1267227158570819600,1146462504194904000,"@KraksTV @therealsteeeve where you dey since","highly-anonymous","Caleb"
1266400017612509200,1146462504194904000,"Property can be replaced, human life cannot. Black live matter
#MinneapolisRiot #GeorgeFloyd #GeorgeFloydMurder https://t.co/SpquRVdOuC","highly-anonymous","Caleb"
1266372045568217000,1146462504194904000,"@Linkqueenly @AlumBaeOfficial Don't be mad this is social media for you 
 I just followed you now FB","highly-anonymous","Caleb"
1266371185693954000,1146462504194904000,"@EksrayA Let's gain","highly-anonymous","Caleb"
1266371171110408200,1146462504194904000,"@EksrayA Follow @johnkizito_","highly-anonymous","Caleb"
1266083627739295700,1146462504194904000,"@SharonKems @EksrayA Follow back @johnkizito_","highly-anonymous","Caleb"
1266083039962108000,1146462504194904000,"@dreadnstynn Let's gain together","highly-anonymous","Caleb"
1267355947636109300,251963654,"@YUNGDAGGERCL1T where can i acquire such a thing","highly-anonymous","Caleb"
1267354770060107800,251963654,"@YUNGDAGGERCL1T clit cigs","highly-anonymous","Caleb"
1267349537217081300,251963654,"@OGBobbyGabriel https://t.co/jZN7riZ2Qe","highly-anonymous","Caleb"
1267349143485202400,251963654,"@ongihatecops awww what a cute systematically racist slave-to-the-system puppy 🥰","highly-anonymous","Caleb"
1267348683843965000,251963654,"@ongihatecops When I worked at target I only ever saw ungrateful white kids begging for the paw patrol toys","highly-anonymous","Caleb"
1267343605355561000,251963654,"@parallelbark man","highly-anonymous","Caleb"
1267343266543886300,251963654,"@parallelbark i’ll allow it","highly-anonymous","Caleb"
1267341729667014700,251963654,"@ohshitcay where was this a month into the pandemic","highly-anonymous","Caleb"
1267340856995967000,251963654,"@Braingetter I am drunk and now i have a headache brian","highly-anonymous","Caleb"
1267337504681672700,251963654,"@roastedcrouton @hypegoth omg what if we went to the back section of spencer’s wouldn’t that be so bad","highly-anonymous","Caleb"
1267337228922925000,251963654,"@hypegoth i’m not saying he doesn’t but i would also hang out at the mall at hot topic with him if his mom drops us… https://t.co/0UHanYtK3s","highly-anonymous","Caleb"
1267335513687552000,251963654,"@hypegoth wym instead","highly-anonymous","Caleb"
1267332622260203500,251963654,"@bigmikstake love you more","highly-anonymous","Caleb"
1267332067282436000,251963654,"@mtvsjackass ;)","highly-anonymous","Caleb"
1267331337259585500,251963654,"@mtvsjackass mfs always surpised 6’7 means 6’7","highly-anonymous","Caleb"
1267329779360915500,251963654,"@arizonablueme dressed like an employee no less","highly-anonymous","Caleb"
1267329105977991200,251963654,"The last word in the sign I’m holding is “attention” lol https://t.co/qW48BEZgO6","highly-anonymous","Caleb"
1267319970536452000,251963654,"@hellograndpa this one needs to go to fucking mars and back i’m crying so hard","highly-anonymous","Caleb"
1267369974256951300,1248015751807561700,"@ciclynn homer is so beautiful!! such a tight knit community they have there 💙","highly-anonymous","Caleb"
1266991941561933800,1248015751807561700,"They're not being seen or heard so this is what has to happen to bring it to people's attention. Stop killing black people!!","highly-anonymous","Caleb"
1266991588271460400,1248015751807561700,"So many people pressed about looting and the riots but still continue to say RIP. They go hand in hand. If you agre… https://t.co/UmvyriSXb9","highly-anonymous","Caleb"
1256446946392211500,1248015751807561700,"Literally just had a mental breakdown in my car","highly-anonymous","Caleb"
1256093765065818000,1248015751807561700,"used it for a lil bit of college but I went back to my trusted Spotify after using it for like 8 years lol https://t.co/nr5JizEgpn","highly-anonymous","Caleb"
1256071486760091600,1248015751807561700,"This can all be INTRODUCED in the early stages of life. They might not grasp the concept but introducing it to them… https://t.co/SiP5WxWjYN","highly-anonymous","Caleb"
1256071058496450600,1248015751807561700,"BOTH new to this. Learn together. Teach them effective social/emotional skills. Teach them to be respectful and to… https://t.co/n9rvQv4iXr","highly-anonymous","Caleb"
1256070372803268600,1248015751807561700,"This can put so much pressure on new parents as they will constantly think they can't fuck up or they'll mess their… https://t.co/GR0SCuBX9Y","highly-anonymous","Caleb"
