1267427453368103000,2173417633,"Kamu terlalu angkuh ucapkan maaf hingga akhirnya kamu yg menangis.","highly-anonymous","Sandra"
1267419902232543200,2173417633,"Kadang kamu tak sadar apa yang kamu miliki hingga mereka pergi.","highly-anonymous","Sandra"
1267412352372052000,2173417633,"Cinta memberikan alasan untuk tersenyum &amp; waktu indah untuk tertawa, tapi kadang cinta juga memberikan kenangan yang tak pernah terlupa.","highly-anonymous","Sandra"
1267404803602145300,2173417633,"Jika seseorang bisa mencintai kekuranganmu, membuatmu merasa dibutuhkan setiap waktu, dan suka habiskan waktu denganmu.","highly-anonymous","Sandra"
1267397253053902800,2173417633,"Jika kamu bertemu seseorang yang senyumnya mampu membuat dirimu tersenyum, kamu mungkin telah menemukan orang yang tepat untuk hidupmu.","highly-anonymous","Sandra"
1267389703914844200,2173417633,"Cinta bukan tentang berapa lama kamu telah mengenal seseorang, tapi tentang seseorang yang buatmu tersenyum sejak kamu mengenalnya.","highly-anonymous","Sandra"
1267374625815584800,2173417633,"Belajarlah mencintai dirimu sendiri hingga kamu mampu menyadari bahwa kamu adalah pribadi berbeda yang membuatmu begitu istimewa.","highly-anonymous","Sandra"
1267367102769270800,2173417633,"Kata Cinta Romantis: Dia yang tulus mencintaimu, bukan dia yang buatmu tertawa ketika kamu bersedih, tapi dia yang… https://t.co/UR4D7IHxFd","highly-anonymous","Sandra"
1267359514073763800,2173417633,"Jika kamu berubah hanya karena ingin seseorang menyukaimu, kamu akan dicintai seseorang yang bukan dirimu! Be Yourself!","highly-anonymous","Sandra"
1267351955514384400,2173417633,"Terkadang kamu memilih tuk meninggalkan seseorang, bukan karena kamu berhenti mencintai, tapi karena kamu merasa tak lagi dihargai.","highly-anonymous","Sandra"
1267337398825836500,2173417633,"Menyakitkan ketika kamu selalu mengingat seseorang di setiap harimu, tapi dia menyadari hadirmu hanya disaat dia membutuhkan sesuatu darimu.","highly-anonymous","Sandra"
1267329343576932400,2173417633,"Terkadang, meski seseorang masih sangat berarti bagimu, kamu tahu bahwa dia tak pantas dipertahankan lagi, untuk kebaikan dirimu sendiri.","highly-anonymous","Sandra"
1267314245307261000,2173417633,"Biarkan orang yang kamu cintai mengetahui perasaanmu padanya. Memendam cinta hanya akan menyakiti dirimu sendiri.","highly-anonymous","Sandra"
1267306659807768600,2173417633,"Mereka yang mencintaimu tak akan mungkin tega melukaimu. Untuk itu. jangan kamu lukai mereka dengan mencintai orang lain.","highly-anonymous","Sandra"
1267284069932339200,2173417633,"Awali harimu dengan doa dan senyum di wajah. Well, kamu tak pernah tahu akan ada seseorang yang akan jatuh cinta karenanya..","highly-anonymous","Sandra"
1267276499821850600,2173417633,"Jika kamu tak mau belajar mencinta, maka kamu nanti akan terbiasa membenci. Dan, suatu saat kamu akan bingung membedakan keduanya.","highly-anonymous","Sandra"
1267268966881190000,2173417633,"Dalam cinta, kamu tak perlu MENCARI orang yang tepat, tapi yang kamu perlukan adalah MENJADI orang yang tepat bagi dia yang kamu cinta.","highly-anonymous","Sandra"
