1267405623026692000,1082689223470342100,"guess who’s gonna get over their fear of the ocean and go into the water at the beach? me fyck yeah","highly-anonymous","Caleb"
1267400299699941400,1082689223470342100,"now that it’s pride month please don’t forget about lesbians we are always forgetton okay thank you ! &lt;3","highly-anonymous","Caleb"
1267400174336426000,1082689223470342100,"@crybbyty i also hate me 💔","highly-anonymous","Caleb"
1267398484648431600,1082689223470342100,"@oldfashionedjaz i","highly-anonymous","Caleb"
1267398364301271000,1082689223470342100,"@yourpisslord lesi","highly-anonymous","Caleb"
1267398323629183000,1082689223470342100,"@peenpilots who ??","highly-anonymous","Caleb"
1267391366709031000,1082689223470342100,"@BNDIT0LIVE 15 , ireland","highly-anonymous","Caleb"
1267384180595441700,1082689223470342100,"@YOURDYINGWlSH NO. IT SMELLS. LIKE. AMERICA","highly-anonymous","Caleb"
1267383514573484000,1082689223470342100,"@YOURDYINGWlSH IM- UFOSJALDN","highly-anonymous","Caleb"
1267383326945525800,1082689223470342100,"it smells like america","highly-anonymous","Caleb"
1267374059299516400,1082689223470342100,"@Chrry_Red no???? i was like my cheek near my eye but not cuts ??","highly-anonymous","Caleb"
1267373963509973000,1082689223470342100,"my closet irl i’ve been friends w since birth just followed me and wow i’ve never blocked so quickly","highly-anonymous","Caleb"
1267366091887698000,1082689223470342100,"@odetotrag I LOVE THAT","highly-anonymous","Caleb"
1267366028864032800,1082689223470342100,"@gothninjabat &lt;3","highly-anonymous","Caleb"
1267365729978003500,1082689223470342100,"happy pride month gays","highly-anonymous","Caleb"
1267305974731346000,716344414403055600,"🎓🎓 https://t.co/ng2KmMPIUY","highly-anonymous","Caleb"
1267252119163359200,716344414403055600,"RT if you’re ready to vote in this year’s election 📝","highly-anonymous","Caleb"
1267162437922492400,716344414403055600,"If you think 2020 cannot get any worse, the world will be flipped upside down if they let these officers walk.","highly-anonymous","Caleb"
1266953380158734300,716344414403055600,"The Atlanta Police Department was caught on live violating a Morehouse Man and a Spelman woman. These protests have… https://t.co/KiiYIr9Mz7","highly-anonymous","Caleb"
1266819983344099300,716344414403055600,"“The path of truth is the path of progress.” #WSSUGrad ❤️ https://t.co/fvrWfQvlst","highly-anonymous","Caleb"
1266459323313655800,716344414403055600,"THIS is how you become a voice of the people. Thank you, Lori. https://t.co/g5RccSwBUe","highly-anonymous","Caleb"
1266446356450807800,716344414403055600,"Don’t ever disrespect my melanin queens like this again, you uncultured swine https://t.co/0P1EDQMtT0","highly-anonymous","Caleb"
1266445236936589300,716344414403055600,"We need positivity like this on the timeline ✨ keep excelling, Queen 👑 https://t.co/v9LeaJWvvH","highly-anonymous","Caleb"
1266414879495327700,716344414403055600,"2020 is about to bring everyone to voting polls in record numbers and I. CANNOT. WAIT.","highly-anonymous","Caleb"
1266050054244184000,716344414403055600,"Minneapolis even found where the officers stay at, THEY NOT PLAYING. https://t.co/ReeK6MQvBV","highly-anonymous","Caleb"
1266049781555777500,716344414403055600,"Yeah, they’re about to get charged with murder. We love to see it https://t.co/KlVNNVCaUi","highly-anonymous","Caleb"
1265734603861524500,716344414403055600,"It’s time we start treating Black Lives Matter more like our modern-day SCLC and less like a hashtag or trending to… https://t.co/wWwhoVCoow","highly-anonymous","Caleb"
1265733040531280000,716344414403055600,"To those that went with the Mac and Yams combo.... you smart, you loyal, I appreciate you https://t.co/yNbsgroTwH","highly-anonymous","Caleb"
1267409430162931700,1239875702964588500,"Mlioenda Leo chuo vp hali ikoje uko tuibuke Ama tuendelee kuvuta shuka!!😁😁","highly-anonymous","Caleb"
1267404100108456000,1239875702964588500,"@FatmahShokat @elinaspallangyo Alichokosea mama ako hakukuambia utakua Tajiri wa nn Mapenzi au pesa😁😁","highly-anonymous","Caleb"
1267402863682244600,1239875702964588500,"@Mlimwengumakini Kwani humu twitter kuna mbloo wangapi😁😁","highly-anonymous","Caleb"
1267402441349308400,1239875702964588500,"@JacquilineHenr7 😁😁","highly-anonymous","Caleb"
1267401235214282800,1239875702964588500,"@timothynashon Inatoka safari😁","highly-anonymous","Caleb"
1267401022491721700,1239875702964588500,"Kwaiyo kwa Hesabu za haraka haraka kufkia tar 25 June ndo Liverpool Tayar Atakua amenyanyua kwapa!!! Au hayawahusu😁😁","highly-anonymous","Caleb"
1267400202236952600,1239875702964588500,"@The___Bro 😁😁na wa Tz tutakua na maskio yamesimama kama popo maana c kwa barakoa hizi za mafundi cherehani😁😁","highly-anonymous","Caleb"
1267398989806174200,1239875702964588500,"@The___Bro Achana na mafundi  tuongelee na Hawa wateja ambao kabla  ya kununua wanatest kwanza kama 3 hivi ndo wananunua😁😁","highly-anonymous","Caleb"
1267397597196628000,1239875702964588500,"ila watu😁😁 https://t.co/qf6Yfz0aPl","highly-anonymous","Caleb"
1267395160830328800,1239875702964588500,"Sisi ambao vyuo vyetu vipo Jeshini tunapata Tabu sana yaani Nimekuja nmefunga kitambaa badala ya barakoa Nimepigwa… https://t.co/wdNlYV6dRs","highly-anonymous","Caleb"
1267139123879575600,1239875702964588500,"Husband material mda huu tushatoka kazini saiv Tunasubili chakula kiive huku tunaskiliza ""One love"" ya Bob marley😁😁","highly-anonymous","Caleb"
1267134921459589000,1239875702964588500,"Kwaiyo heshima ya wanachuo ndo inarudi kuanzia kesho  June 01 Ama bado maisha yao hayaeleweki mpaka iishe corona?😁😁","highly-anonymous","Caleb"
1267130622398652400,1239875702964588500,"Eti mapenzi yanaumiza kichwa!! Hivi ulishawahi kuwa kwenye chumba cha mtihani unafanya hesabu  yale maswali  ya umr… https://t.co/3zlA6RNmJz","highly-anonymous","Caleb"
1267129622631760000,1239875702964588500,"⊂_ヽFOLLOW  ME
 　 ＼＼  AND 
 　　 ＼( ͡° ͜ʖ ͡°)
 　　　 &gt;　⌒ヽ
            / 💙 へ＼
 　　 /　　/　＼＼ I
 　　 ﾚ　ノ　　 ヽ_つ
 　　/　/
 　 /　/|… https://t.co/GnJpAHaQNu","highly-anonymous","Caleb"
1267128367461130200,1239875702964588500,"@monicaalphonce Sisi kule ni nyumbani na mda wwte tukitaka tunaenda kusalimia tunarudi kuendelea na majukum","highly-anonymous","Caleb"
1267127028924534800,1239875702964588500,"@monicaalphonce Kama kijana kuna umri ukifika hutakiwi kuishi kwenu lazima uondoke kwenu ukatafte Maisha sijui tumeelewana?😁😁","highly-anonymous","Caleb"
1267125624235348000,1239875702964588500,"@mariaamRaheim Tusichoshane bwana wangu","highly-anonymous","Caleb"
1267125328318738400,1239875702964588500,"@INFLUENCERjr Ulidhani ntakunyenyekea kisa Tako lako😕","highly-anonymous","Caleb"
1267124754034671600,1239875702964588500,"Twitter ndo social network pekee ambayo followers wanaongezeka na kupungua muda wwte😁😁","highly-anonymous","Caleb"
1267117710338658300,1239875702964588500,"Wamakonde bana!!! Leo ni  siku ya 3 boss wangu hajanilipa pesa yangu eti kisa tu nilisema Harmonize hajui kuvaa!!!!😁😁","highly-anonymous","Caleb"
1267048014717358000,1239875702964588500,"Tukiachana na @HKigwangalla ni  kiongozi gani  mwingine Anakubaliwa na wapwa humu twitter 😁😁","highly-anonymous","Caleb"
1267047271704735700,1239875702964588500,"Hivi mlosoma Shule za kishua na nyie mnajua ""MCHEMSHO""?😁😁","highly-anonymous","Caleb"
1267046795475071000,1239875702964588500,"@yusuphkiswaga Hyo mwanamke anabakia na mm niende😁","highly-anonymous","Caleb"
1267044998303842300,1239875702964588500,"Toka Jana naona kuna wapwa wa chuo wamerudi tena twitter cjui ttzo lilikua nn!! na mmesota vya kutosha kenge nyie😁😁","highly-anonymous","Caleb"
1267044420693696500,1239875702964588500,"@gracemella95 Ww unakalia makalio na sio Tako","highly-anonymous","Caleb"
1267315714819580000,1097966492329693200,"@PlayboiClaxton omg pls stay safe","highly-anonymous","Caleb"
1267314461527982000,1097966492329693200,"i wanna go to the protest in williamsburg but i don’t think my mom will let me","highly-anonymous","Caleb"
1267313858844164000,1097966492329693200,"y’all all deserve the world and will also have my support, love y’all &lt;3 https://t.co/U52bbhAMww","highly-anonymous","Caleb"
1267312727514591200,1097966492329693200,"i live near virginia beach and the police called in swat at one of the protest omg","highly-anonymous","Caleb"
1267311057044979700,1097966492329693200,"@leaveamcssage proud of u ilysm &lt;3","highly-anonymous","Caleb"
1267307264379150300,1097966492329693200,"happy pride month &lt;3","highly-anonymous","Caleb"
1267306364617085000,1097966492329693200,"https://t.co/zF9POqzBPu pls take a few minutes out of ur day and read this","highly-anonymous","Caleb"
1267297690590863400,1097966492329693200,"@sydnieavery perry@ as u should","highly-anonymous","Caleb"
1267268348229927000,1097966492329693200,"@COSMICZUCKER purple 😁","highly-anonymous","Caleb"
1267257524715229200,1097966492329693200,"they’re literally just sitting there and saying this is a peaceful protest but yet the cops still tear gassed them… https://t.co/x5OQLSHYb2","highly-anonymous","Caleb"
1267256162279448600,1097966492329693200,"@SeaveyDaniel omg pls be safe","highly-anonymous","Caleb"
1267226840923545600,1097966492329693200,"A TR*M* PICTURE WALL ?????? this is lowkey creepy tf  https://t.co/3oW0ijGaqu","highly-anonymous","Caleb"
1267218060647301000,1097966492329693200,"we love to see it https://t.co/lrlmaO6ddk","highly-anonymous","Caleb"
1267210378926317600,1097966492329693200,"Mark Dayton: MURDER CHARGES AGAINST COPS WHO MURDERED GEORGE FLOYD - Sign the Petition! https://t.co/dhOVN8Lj9s via @Change","highly-anonymous","Caleb"
1267209681367335000,1097966492329693200,"The Botswana Government: Justice For Zinedine - Sign the Petition! https://t.co/RKbWScdE1p via @Change","highly-anonymous","Caleb"
1266855205070495700,727707269966770200,"Embarrassing https://t.co/roShSWYNwJ","highly-anonymous","Caleb"
1266009910870831000,727707269966770200,"LADY GAGA AND BLACKPINK????","highly-anonymous","Caleb"
1265817629995888600,727707269966770200,"@NCT_Wakanda Are you safe? Please be safe Aire ): ❤️❤️❤️","highly-anonymous","Caleb"
1265716138907848700,727707269966770200,"Ugh I know this shit about to fill up with dumbass people omfg","highly-anonymous","Caleb"
1265716049233641500,727707269966770200,"My city reopening casinos.... girl fuck you","highly-anonymous","Caleb"
1264906656296525800,727707269966770200,"Finally on golden wind in jojo.... Okay this is not what I expected","highly-anonymous","Caleb"
1264787572707831800,727707269966770200,"The tan... the eyebrows... it all adds up https://t.co/rvKx6p2UzI","highly-anonymous","Caleb"
1264763493124763600,727707269966770200,"Tomorrow I’m getting paid DOUBLE ladies.... yes I love winning https://t.co/oB5t1VdYQh","highly-anonymous","Caleb"
1263167650735075300,727707269966770200,"Read the most disgusting shit in fic,,, did not expect it and definitely stopped reading right then and there","highly-anonymous","Caleb"
1262775300393300000,727707269966770200,"@swoftsuhs YES LMFAO like,,, my Twitter tweakin","highly-anonymous","Caleb"
1262559170001158100,727707269966770200,"TELL ME YALL SEE IT https://t.co/zsYkxulugh","highly-anonymous","Caleb"
1262184934317240300,727707269966770200,"@knysakura JFJDUUWJA PLSSSS https://t.co/yiwbXAVUxX","highly-anonymous","Caleb"
1261820141634908200,727707269966770200,"A pick me for anime,,,, never thought I’d see the day https://t.co/1XprxabXyJ","highly-anonymous","Caleb"
1261754062208266200,727707269966770200,"I want this weeks goal for my phone usage to be at an all time low, ahh I want to read and paint","highly-anonymous","Caleb"
1261738063102795800,727707269966770200,".....I WILLLLL BUY THIS https://t.co/u2sPNFqpvM","highly-anonymous","Caleb"
1261455360914677800,727707269966770200,"@NCT_Wakanda It must’ve been hard!! You should be very proud of yourself ❤️❤️❤️","highly-anonymous","Caleb"
1261450605312135200,727707269966770200,"@NCT_Wakanda IM SO PROUD OF YOU AIRE!!! https://t.co/20MZr0XvLQ","highly-anonymous","Caleb"
1261157423227650000,727707269966770200,"Birds of prey sucked ass,,,, I’m so sad I didn’t like it","highly-anonymous","Caleb"
1260241104718319600,727707269966770200,"Okay Im satisfied 😌","highly-anonymous","Caleb"
1260237512527589400,727707269966770200,"I WAS TRYNA FIND A NICE PICTURE OF JOSUKE AND I SEEN ONE OF YALL SICK FUCKS SHIPPING HIM AND JOTARO","highly-anonymous","Caleb"
1260236651369906200,727707269966770200,"Time for a jojo layout","highly-anonymous","Caleb"
1260090080875516000,727707269966770200,"https://t.co/YOg2IJMKx1","highly-anonymous","Caleb"
1267229086113505300,2333829476,"@shicks_sam @carlquintanilla @peterbakernyt Typical right wing republican fascist moron.","highly-anonymous","Caleb"
1267228613088346000,2333829476,"@KouroshPanahi1 @RiskReversal @carlquintanilla @peterbakernyt @LindseyGrahamSC Yes.  If you support someone who is… https://t.co/gbzh5hbEIm","highly-anonymous","Caleb"
1267224604394901500,2333829476,"@Glayol12 @realDonaldTrump @HR07355780 Are you a man? Because you look like man with a wig on","highly-anonymous","Caleb"
1267221760832921600,2333829476,"@andreagail_k @ptothed1 @leftkist @PNWAWC It's perfectly okay and encouraged to hate NAZIs.  You would've been one… https://t.co/XMrYHUJOkZ","highly-anonymous","Caleb"
1267003090118553600,2333829476,"@TamaraRNik @LatestAnonNews FUCK THE POLICE","highly-anonymous","Caleb"
1266993334263914500,2333829476,"@blackcatprose @notcapnamerica Unfortunately that's never going to happen.  We on the left need to arm ourselves wi… https://t.co/XDnFDeKVps","highly-anonymous","Caleb"
1266991669011980300,2333829476,"@brownmung @commiemcfly @KathleenTrue8 @princesslondyxx @HalseyXT @jaxcino You point a deadly weapon at someone wit… https://t.co/P5gCTTChdg","highly-anonymous","Caleb"
1266983766947508200,2333829476,"@LuxiesATwit @chieffymac11 FUCK THE POLICE.  BUNCH OF FASCIST SS GESTAPO SCUM","highly-anonymous","Caleb"
1266926702661439500,2333829476,"@carlquintanilla @blackrock American capitalism, billionaires, mega corporations and their right wing republican an… https://t.co/b6iV274Ax7","highly-anonymous","Caleb"
1266923648176308200,2333829476,"@Verity2016 @KevinRKrause https://t.co/OQ5RQEgzgw","highly-anonymous","Caleb"
1266922276802506800,2333829476,"@KevinRKrause @carlquintanilla FUCK THE POLICE","highly-anonymous","Caleb"
1266918399411720200,2333829476,"@pejones33 @secupp You might be the dumbest motherfucker ever","highly-anonymous","Caleb"
1266916864137072600,2333829476,"@NMPatriot1 @BrayJ83 NM?  Go back to your shithole state","highly-anonymous","Caleb"
1262234041765499000,2333829476,"@AlexandraMcG @sentientist @GabeHoff You're a brain dead, tinfoil hat wearing moron who doesn't even know how to us… https://t.co/bVe5vvwZid","highly-anonymous","Caleb"
1262003776929570800,2333829476,"@LawrenceLepard Nice cherry picking. Now do it since 1980","highly-anonymous","Caleb"
1262000955635138600,2333829476,"@saxena_puru Depopulation is a good thing you numbskulls.

https://t.co/pWn4EQgjU0","highly-anonymous","Caleb"
1261998043618070500,2333829476,"@Jskylerp @saxena_puru Fringier? It's outright lunatic, nutjob territory.","highly-anonymous","Caleb"
1261997601542594600,2333829476,"@janhp98 @saxena_puru https://t.co/OFob6u7Vgq","highly-anonymous","Caleb"
1261996773633122300,2333829476,"@gecornelius @saxena_puru https://t.co/ktsDI0o2oo","highly-anonymous","Caleb"
1261996398456774700,2333829476,"@AlexandraMcG @sentientist @GabeHoff It's FEWER people, not less you blithering idiot. So let me get this straight,… https://t.co/nZ17USn4xS","highly-anonymous","Caleb"
1261696257090871300,2333829476,"@hmeisler Trend lines are meaningless. I stopped using them years ago","highly-anonymous","Caleb"
1261556186203160600,2333829476,"@RBReich Trickle up economics not trickle down! Give real tax cuts to the middle and lower class consumers. They are the real job creators.","highly-anonymous","Caleb"
1267098003183190000,1072953129577128000,"@goku_racist https://t.co/84ra2vMKMS","highly-anonymous","Caleb"
1266708004688277500,1072953129577128000,"https://t.co/is8ThPTFim https://t.co/EVbSf9KuA7","highly-anonymous","Caleb"
1264986377889996800,1072953129577128000,"@MangaWaifus https://t.co/3Zq39HIXjA","highly-anonymous","Caleb"
1264148730061697000,1072953129577128000,"I never thought i would hear someone say ""Thank you, Stans"" https://t.co/EMIfyEcDTQ","highly-anonymous","Caleb"
1262168079636799500,1072953129577128000,"We just gonna ignore that she put ginger in water huh https://t.co/02vtNqy5ob","highly-anonymous","Caleb"
1261845371782869000,1072953129577128000,"@grandson Havin a grand time with the guys online","highly-anonymous","Caleb"
1261715216640942000,1072953129577128000,"@OGBeefStew https://t.co/QkRZz86D7E","highly-anonymous","Caleb"
1260895666034954200,1072953129577128000,"@YouTube Thats a brand new font right there.","highly-anonymous","Caleb"
1260888699392458800,1072953129577128000,"@Thunderblunder7 While i do respect that this is your opinion, im here to tell you that your opinion is wrong","highly-anonymous","Caleb"
1260886065310810000,1072953129577128000,"@Jiche7 @RomanAtwood @GFuelEnergy Gfül","highly-anonymous","Caleb"
1260161054576906200,1072953129577128000,"Im so confused https://t.co/FaCxpnq5sc","highly-anonymous","Caleb"
1267401905619316700,812369503803867100,"@GOP goodbye, you are done, not for the coming cycle but for decades, we have had enough!

Signed former independen… https://t.co/JfeaU2MENq","highly-anonymous","Caleb"
1267400606194577400,812369503803867100,"This MFer must be fired, charged and incarcerated immediately. If this continues there will be NO recognized rule o… https://t.co/Q5hIAKiYWn","highly-anonymous","Caleb"
1267263919577596000,812369503803867100,"But, he still refused to wear a mask dammit! https://t.co/psvsd3Hluk","highly-anonymous","Caleb"
1267236973372194800,812369503803867100,"College. https://t.co/kYYMllq0O0","highly-anonymous","Caleb"
1267236729548869600,812369503803867100,"Not me! https://t.co/QGqg1dX5l7","highly-anonymous","Caleb"
1266428407363129300,830784919811059700,"@habaebah @femifineboy @eniturn @theolaoflagos_ @Tife_fabunmi @farouq_yahaya @tolutezzy_ @ThatBrightDude @napaul @hay_whye Dope","highly-anonymous","Caleb"
1264497995829182500,830784919811059700,"@fellamakafui_ 0593085101","highly-anonymous","Caleb"
1263930135948005400,830784919811059700,"@Sambussy5 @BigMan_Xander 😂😂","highly-anonymous","Caleb"
1263929486892044300,830784919811059700,"@Addjoana_ 😂😂😂","highly-anonymous","Caleb"
1263929111216558000,830784919811059700,"@utdreport Wow, very lovely","highly-anonymous","Caleb"
1261307408518971400,830784919811059700,"@greenaugustus44 hi yes we can","highly-anonymous","Caleb"
1261307126724657200,830784919811059700,"@guvnor12 @Cristiano  you're indeed the greatest player, i love you.","highly-anonymous","Caleb"
1261305363959287800,830784919811059700,"@Kheumani @____ellaforson beautiful","highly-anonymous","Caleb"
1261305215837405200,830784919811059700,"@MisturSanjay pretty","highly-anonymous","Caleb"
1261305169100357600,830784919811059700,"@orla_mide sexy","highly-anonymous","Caleb"
1261304922227781600,830784919811059700,"@QweenBubbles @Alex_Houseof308 @Kinglamarr___ @waxzyy_ @AsiwajuLerry @Sonjoe_Kutuh @farouq_yahaya @dahkQueen_… https://t.co/c1YgH5wYhL","highly-anonymous","Caleb"
1261304374502011000,830784919811059700,"@BrodaFemo Am here dear.","highly-anonymous","Caleb"
1261304302716489700,830784919811059700,"@KiDiMusic 0593085101","highly-anonymous","Caleb"
1260269367289434000,830784919811059700,"@CynthiaTheBrand 🤣🤣🤣 that is a bargaining price lol","highly-anonymous","Caleb"
1259451287629897700,830784919811059700,"@ObajemuJnr Soapy water😊","highly-anonymous","Caleb"
1259451194155679700,830784919811059700,"@OwnDoctor Yes","highly-anonymous","Caleb"
1259451136853098500,830784919811059700,"@AFCMahad Bruno Fernandez","highly-anonymous","Caleb"
1259451066724356000,830784919811059700,"@prof_pius Male","highly-anonymous","Caleb"
1259450666193477600,830784919811059700,"@tim_timmyy Ass","highly-anonymous","Caleb"
1259450665992102000,830784919811059700,"@BigMan_Xander Oh yes, i know my way around that town😊","highly-anonymous","Caleb"
1259047307439419400,830784919811059700,"@dahtgirl_ajex Gossip,Money &amp; Good dick","highly-anonymous","Caleb"
1259047158952743000,830784919811059700,"@Addjoana11 🤣🤣🤣🤣","highly-anonymous","Caleb"
1259046911769796600,830784919811059700,"@Armah_xxx 😛","highly-anonymous","Caleb"
1259046629929353200,830784919811059700,"@Amabel_xx @jibbyford_ @prof_pius @orla_mide @manlike_rex_ @Nobodyexx @BigMan_Xander @HaYoMiDe_ @tim_timmyy By assi… https://t.co/QA3MGj2gRj","highly-anonymous","Caleb"
1259046341541531600,830784919811059700,"@fikayorrr @akortainment @Nobodyexx @prof_pius @Piousbae012 @BigMan_Xander Their pretty &amp; they like money😷","highly-anonymous","Caleb"
1267412914006302700,1174868875084783600,"@xAtomicGoddessx Well said! I always advocate ""subs"" to do extensive research before approaching a ""Domme"". But maj… https://t.co/Wf6ZfWWe9L","highly-anonymous","Caleb"
1267401021892018200,1174868875084783600,"The Domme in Me is screaming for the fact that it was a beautiful strong black WOMAN who put that dumb dumb in his… https://t.co/wyaA5ePVlv","highly-anonymous","Caleb"
1267206989882503200,1174868875084783600,"THIS!!!!!! Evil in disguise.

FinDom AsianFindom Finsub BlackLivesMatter https://t.co/4a7171xAuW","highly-anonymous","Caleb"
1267192513179406300,1174868875084783600,"Just saw a video of a white person dressed up like a protestor smashing windows to make it seem like it's the prote… https://t.co/4XEiglFhcG","highly-anonymous","Caleb"
1267189448049131500,1174868875084783600,"It's so strange to be told by multiple ppl who are unrelated that a certain individual on here is racist or has rac… https://t.co/Bd5evbSWLo","highly-anonymous","Caleb"
1267016264893022200,1174868875084783600,"@Shaytan_____ This!!! It's considered poor manners to brag about doing good deeds. It basically cancels the good you did karma wise.","highly-anonymous","Caleb"
1266855608071991300,1174868875084783600,"@ladyalicegrey They are so cute!!!","highly-anonymous","Caleb"
1266811020816851000,1174868875084783600,"@mistresszarazee Like it really makes me wonder if there is a guide out there and it recommends them to use that picture... 🤣","highly-anonymous","Caleb"
1266806114387202000,1174868875084783600,"We have to support each other. Both the Black ppl and Asians have dealt with racism but it was our black brothers a… https://t.co/j87kzNpqwW","highly-anonymous","Caleb"
1266805282296017000,1174868875084783600,"@StephaxBoba @asiandomnation @rtfindom @finrt4dom @RTaznfindom @loneleyguy69xxx Oh hey there. I see you cutie ♥️.","highly-anonymous","Caleb"
1266800166121681000,1174868875084783600,"Recognize your privilege and help stand with them. 

https://t.co/dGhd20fEwM

#BlackLivesMatters","highly-anonymous","Caleb"
1266796153116536800,1174868875084783600,"@GoddessSakuria So freaken pretty ♥️","highly-anonymous","Caleb"
1266605571446395000,1174868875084783600,"I don't understand. Is this like the universal picture to represent fake sugar daddies? And why? 

I think I blocke… https://t.co/6wtxmxgkRN","highly-anonymous","Caleb"
1266605212464283600,1174868875084783600,"@SicilianaVivian I'm more so the type to isolate and hole up if I'm really sad. But I know others deal the opposite… https://t.co/qAlTQGjkBk","highly-anonymous","Caleb"
1266604477756432400,1174868875084783600,"@SicilianaVivian It's always sad to lose any subs bc the bond you create no matter how brief or long was still ther… https://t.co/yeufoE9nMn","highly-anonymous","Caleb"
1266602758964236300,1174868875084783600,"@TheeGoddesSy 🙄 As in they didn't credit you?

Or 🙄 you don't want your findom stuff circulating in the vanilla world?

😅🤣","highly-anonymous","Caleb"
1266488566185693200,1174868875084783600,"@FindomLuna7 Mosquito spray!! 🤣","highly-anonymous","Caleb"
1266485904639701000,1174868875084783600,"@MistressMagsen I love how informed you are. It's hot ♥️.","highly-anonymous","Caleb"
1266485321002291200,1174868875084783600,"Why do subs feel they have a say in what you should like or dislike and then try to shame you for it?

Last time I… https://t.co/ko5X0o4S4u","highly-anonymous","Caleb"
1266476303387103200,1174868875084783600,"@goddesskxyla @asiandomnation @rt_feet @rtdumbass @subbysquidfor2D Bad ass asian vibes. Love it!","highly-anonymous","Caleb"
1266475502069579800,1174868875084783600,"@izanami_abg THIS!!!! 
It breaks my heart when they loot small businesses that have nothing to do with the riot but… https://t.co/a64tkayk2W","highly-anonymous","Caleb"
1267318297084731400,2771702143,"@lostinjupiter ESOO PEGUE CARLA PEGUE","highly-anonymous","Caleb"
1267316807905534000,2771702143,"Me carga ese weon pero de cierta forma le hizo promocion al otro loco que me cae bien asi que nada","highly-anonymous","Caleb"
1267311963522162700,2771702143,"Tipo el año pasado fui y la pase pesimo pq con quien iba iba con otra amiga(yo no sabia) y esa amiga queria estar t… https://t.co/u1TanebcFO","highly-anonymous","Caleb"
1267311438936359000,2771702143,"Sabis que está mal pero igual me alegra un poco que no podamos hacer la marcha|gьт porque la wea no es marcha es li… https://t.co/TKkyFEYPux","highly-anonymous","Caleb"
1267308370597380000,2771702143,"Pero si esta wea es lavado de imagen que chucha xddd https://t.co/OyjKpu9bbp","highly-anonymous","Caleb"
1267308079068131300,2771702143,"@hopelessfrank LFJDKFK COMPARTIMOS 1 NEURONA","highly-anonymous","Caleb"
1267307372495736800,2771702143,"Saben unas compañeras con las que me junte el ultimo tiempo en el colegio se trataban de wachita pero de cariño(? y… https://t.co/J5JqjtrH1h","highly-anonymous","Caleb"
1267304929988874200,2771702143,"Me convenció https://t.co/xONAuU2oZu","highly-anonymous","Caleb"
