1264275117485539300,1255577221059797000,"Never had to do the most 😴 https://t.co/M11mbWD5Pd","somewhat-anonymous","Caleb"
1264274638709850000,1255577221059797000,"I’m at peace that’s all that matters to me really","somewhat-anonymous","Caleb"
1264274530266218500,1255577221059797000,"Stay in my own lane, mind my own business 🧘🏾‍♀️","somewhat-anonymous","Caleb"
1263595431990145000,1255577221059797000,"@AhnestyE You have an electronic pump? I had a double one and it helped a lot","somewhat-anonymous","Caleb"
1263595136853790700,1255577221059797000,"I curved that nigga, be grateful 😎","somewhat-anonymous","Caleb"
1263570275104407600,1255577221059797000,"My mom think I’m a bank 🙄","somewhat-anonymous","Caleb"
1263312607685066800,1255577221059797000,"People be thinking I’m acting funny but I really be needing to separate myself to keep my sanity","somewhat-anonymous","Caleb"
1263312339518066700,1255577221059797000,"I be feeling like everybody against me","somewhat-anonymous","Caleb"
1266462591137788000,230878777,"Jumbo braids are so ugly to me . They’re hideous.","somewhat-anonymous","Caleb"
1266460977513615400,230878777,"People that flex their cash are so lame to me , attention seeking not cute .if you got it then you got it . What yo… https://t.co/Ef11Z0hQ6V","somewhat-anonymous","Caleb"
1266460685883584500,230878777,"Feel yourself cause all you have is yourself 💕🦋 https://t.co/WB3OXkZN2x","somewhat-anonymous","Caleb"
1266460251110473700,230878777,"💕🦋 https://t.co/6bov0fIEZk","somewhat-anonymous","Caleb"
1266459166681464800,230878777,"Think I’m going just re-do my twist when it is time to take them down . I rather keep my hair braided up then to ke… https://t.co/kU4qoAs1BN","somewhat-anonymous","Caleb"
1266458475598676000,230878777,"All week my sleeping schedule has been thrown off and I’m not liking it . My eyes are so heavy rn 😫😭","somewhat-anonymous","Caleb"
1266458260577583000,230878777,"Wait what ???? What link did I miss because I didn’t know that !!! Omg https://t.co/4rcmpBRMLH","somewhat-anonymous","Caleb"
1266452200261288000,230878777,"If you have to constantly get on the internet saying you don’t care and constantly bashing these niggas ... then yo… https://t.co/VT8OfcK3zk","somewhat-anonymous","Caleb"
1266406005375713300,230878777,"I’m really exhausted, I need my sleeping schedule back on track before next week /","somewhat-anonymous","Caleb"
1266405788911841300,230878777,"I move how I move because I want to be successful and a better person . What people have to say about me is their opinion . Oh well","somewhat-anonymous","Caleb"
1266405369166913500,230878777,"I don’t touch or go through nobody shit so leave mine alone and that goes for anything that is mine .","somewhat-anonymous","Caleb"
1266405269744935000,230878777,"My niece just irritated me . She think she slick . She keep going through my phone so I finally changed my code . I… https://t.co/ZZsyZLhxMi","somewhat-anonymous","Caleb"
1266383793981718500,230878777,"Need a minute to reset to prepare for work . Goodbye 😕","somewhat-anonymous","Caleb"
1266383450719871000,230878777,"BROOO 😔😡 FUCK YALL COPS MAN https://t.co/CWHNNaclNz","somewhat-anonymous","Caleb"
1266379285507514400,230878777,"Ever since Trump got into office,ALL OF THE WHITE PEOPLE CAME OUT THE WOOD WORKS &amp; STARTED FUCKING WITH BLACK PEOPL… https://t.co/xVvj4FfT4p","somewhat-anonymous","Caleb"
1266378225783095300,230878777,"I’m really scared for black people man 😔","somewhat-anonymous","Caleb"
1266558922220961800,742632748058189800,"In my own world today","somewhat-anonymous","Caleb"
1266104860509761500,742632748058189800,"He’s been super loves all the past few days I dead ass asked him what did he do Bc a girl ain’t used to it😂 He dead… https://t.co/Ma22m5H9ol","somewhat-anonymous","Caleb"
1265827491907727400,742632748058189800,"I HATE wearing bras😒","somewhat-anonymous","Caleb"
1263558073710293000,742632748058189800,"Lmao @Isaac_2_Turnt 😂😂 https://t.co/pVjA5zoQyx","somewhat-anonymous","Caleb"
1262876758157615000,742632748058189800,"My boo has been spoiling me so much this month 😭","somewhat-anonymous","Caleb"
1262871720160948200,742632748058189800,"I wish I had a bike😭","somewhat-anonymous","Caleb"
1262832878209007600,742632748058189800,"Okay that’s it I need to smoke ! My mind be all over the place","somewhat-anonymous","Caleb"
1262608745730732000,742632748058189800,"I can’t but can wait for this moment in my life with the loml ❤️ #SoonVerySoon https://t.co/r6H2sZCvJp","somewhat-anonymous","Caleb"
1261585274041057300,742632748058189800,"Thanks to my baby and his family so far my 21st has been the best 💘","somewhat-anonymous","Caleb"
1261056777719709700,742632748058189800,"The way he’s been coming home has just been 😍🤤❤️","somewhat-anonymous","Caleb"
1260986940762935300,742632748058189800,"Doing this Chloe Ting challenge and I’m on day 4 😩 I don’t know how I made it this far","somewhat-anonymous","Caleb"
1264954155711553500,1449583148,"What a complete load of bollocks, investigating the bloke and putting him under interrogation is a complete waste o… https://t.co/lQrDU8Qcsm","somewhat-anonymous","Caleb"
1255942435911467000,1449583148,"@MartinSLewis your “advice”  regarding cancellations will force thousands of businesses to close and thousands of e… https://t.co/m5bKPPOF7R","somewhat-anonymous","Caleb"
1241059995808137200,1449583148,"@BorisJohnson @LewishamCouncil What about hotels and wedding venues??","somewhat-anonymous","Caleb"
1241056909962227700,1449583148,"@BorisJohnson will the closures include wedding venues??","somewhat-anonymous","Caleb"
1241056284897677300,1449583148,"#bbcnews do the closures include wedding venues and hotels???","somewhat-anonymous","Caleb"
1241054980662050800,1449583148,"@MartinSLewis so will the closures extends to wedding venues and hotels?","somewhat-anonymous","Caleb"
1241053981482328000,1449583148,"#AskSkyNews  does the closures extend to Wedding Venues??","somewhat-anonymous","Caleb"
1239263845564256300,1449583148,"#askskynews What is your advice for owners of businesses within the wedding industry?  Venues are set to lose exist… https://t.co/qWZjI0aAXa","somewhat-anonymous","Caleb"
1226076273845338000,1449583148,"@FootballIndex #FIDividendPredictor

Gosens
Payet
Richarlison","somewhat-anonymous","Caleb"
1223266367912259600,1449583148,"@davidgold get Bowen over the line! #COYI","somewhat-anonymous","Caleb"
1220486623638511600,1449583148,"@SecPompeo You are a complete coward and clearly have no moral compass.  Anne Sacoolas is responsible for the death… https://t.co/QL5mTkBQIZ","somewhat-anonymous","Caleb"
1218245051484201000,1449583148,"@CataldiDanilo You are going to score and assist tomorrow! Then join West Ham!! COYI!","somewhat-anonymous","Caleb"
1210986770860560400,1449583148,"@WestHam Bring back Grady!!!!!","somewhat-anonymous","Caleb"
1210283351023792000,1449583148,"@WestHam Pure shite again.... completely disjointed, poor tactics and man management.","somewhat-anonymous","Caleb"
1208355927717482500,1449583148,"@FootballIndex Jesus
Parejo
Maguire

#FIDividendPredictor","somewhat-anonymous","Caleb"
1204154011911372800,1449583148,"Far too much running/pressing in the first half and nowhere near enough quality! #WestHam #problemsbehindcloseddoors #WHUARS #poorpassing","somewhat-anonymous","Caleb"
1199737202206560300,1449583148,"#FIDividendPredictor
A. Firmino
B. Messi
C. Werner
D. Promes https://t.co/XRUJotcviW","somewhat-anonymous","Caleb"
1199354918219534300,1449583148,"@FootballIndex A. Valverde
B. Son
C. Sterling
D. Oblak","somewhat-anonymous","Caleb"
456672892856438800,1449583148,"@BBC_HaveYourSay Tesco selling off investment properties...I am now looking for a new home along with 12 other families in Bromley.","somewhat-anonymous","Caleb"
415173900314873860,1449583148,"@Se_Railway how do i claim compensation for todays delays?","somewhat-anonymous","Caleb"
410332494953975800,1449583148,"@Se_Railway anyone in your company know what the fuck they are doing? You are all shit houses! Complete fucking farce of a service.","somewhat-anonymous","Caleb"
400526669993480200,1449583148,"@Se_Railway any thoughts on buying new trains? we give you enough money to cover it.  Another breakdown on the London to Orpington line.","somewhat-anonymous","Caleb"
400320952569188350,1449583148,"@Se_Railway the 17:45 from London Bridge to Grove Park didnt stop at London Bridge.you have well and truly fucked my child care plans again.","somewhat-anonymous","Caleb"
397420646478905340,1449583148,"@Se_Railway thank you for fucking over my journey for the sixth day in a trot.","somewhat-anonymous","Caleb"
1266007480233898000,959410674223874000,"@MinorityHome @OpsTrainingnco @greg_price11 🤣🤣 Oh the horrors of ignorance!","somewhat-anonymous","Caleb"
1263105508363219000,959410674223874000,"@ChidiNwatu @realDonaldTrump @RussVought45 @USTreasury I'm in Nevada and recieved a ballot by mail. It's NOT an absentee ballot.","somewhat-anonymous","Caleb"
1261804846815969300,959410674223874000,"@TheHofstatter @rpw1975 @gandofliqueen @michellemalkin Try digging a little harder in researching Gates and let me… https://t.co/uctDulVACR","somewhat-anonymous","Caleb"
1260724294692159500,959410674223874000,"@GuadalahonkyToo @RandPaul @YouTube Thank you for confirming that Sen. Paul is working for his constituents and aga… https://t.co/cLIyahoCyp","somewhat-anonymous","Caleb"
1255942440097206300,959410674223874000,"@kikimelendez @BarbMcQuade @MuellerSheWrote @GOP @LindseyGrahamSC @DevinNunes Typical racist tweet from a delusiona… https://t.co/LY8VdlJ4La","somewhat-anonymous","Caleb"
1250569474463260700,959410674223874000,"@JenniferJJacobs Scarf nazi!","somewhat-anonymous","Caleb"
1233931122922274800,959410674223874000,"@SGTreport @TeamYouTube @ytcreators I never get a notification when there is a new show. Been that way for almost a year now.","somewhat-anonymous","Caleb"
1213974531972296700,959410674223874000,"@DeanObeidallah @realDonaldTrump You are a moron
Wilson - WW1
FDR - WW2
Truman - Korean War
Kennedy/Johnson - Vietn… https://t.co/ftRQHbPEaK","somewhat-anonymous","Caleb"
1195079181442273300,959410674223874000,"@dbongino Awesome Dan!","somewhat-anonymous","Caleb"
1182415602729672700,959410674223874000,"@ChicagoPhotoSho @realDonaldTrump That same ISIS that was created and funded by the Obama admin. 🤔","somewhat-anonymous","Caleb"
1178065606039326700,959410674223874000,"@Kevin_Shipp Corruption!","somewhat-anonymous","Caleb"
1167381953558933500,959410674223874000,"@docburkhart Happy Birthday Doc! God Bless!","somewhat-anonymous","Caleb"
1165415953829515300,959410674223874000,"@charliekirk11 I'll believe it when I see it. Can't hold my breath any longer.","somewhat-anonymous","Caleb"
1153656614290804700,959410674223874000,"@MarkDice This is about bad parenting and the moral degradation of our culture. If my kid was seen doing that well… https://t.co/Aj2DIiRwiC","somewhat-anonymous","Caleb"
1144739118540156900,959410674223874000,"@barrs_martha @72edkcou1 @marklevinshow Wow that's some funny stuff. You are a conservative that wants creepy uncle… https://t.co/dscTmlezGF","somewhat-anonymous","Caleb"
1128037740052828200,959410674223874000,"@debstaf3 @DavidRutz Except when it comes to the feelings of the baby who is about to have his/hers brain sucked out and limbs torn apart.","somewhat-anonymous","Caleb"
1265302110977101800,889228622451658800,"@daltonwoes || great! Mind if I dm you to plot?","somewhat-anonymous","Caleb"
1265110536284446700,889228622451658800,"@daltonwoes 

|| Hello! Would you like to RP? ||","somewhat-anonymous","Caleb"
1264931258439815200,889228622451658800,"@daltonsown Jackson leaned into the kiss, it was soft and deep. His eyes closed, as he pulled Sebastian a little bi… https://t.co/57QYhwxwOI","somewhat-anonymous","Caleb"
1264927080304775200,889228622451658800,"@daltonsown “ Hopefully...”

He shook his head, biting his lip for a second. He looked up at Sebastian, moving a li… https://t.co/1Kge4vkSom","somewhat-anonymous","Caleb"
1264589976999809000,889228622451658800,"@daltonsown —
Now you’re the only friend I have Sebastian.”

He leaned back in the chair.

“I really like you, I re… https://t.co/uOxeuuipM1","somewhat-anonymous","Caleb"
1264589521259237400,889228622451658800,"@daltonsown He shook his head, as he was questioned about him believing their accusations.

“ No, of course not. If… https://t.co/HX4gbMvIrV","somewhat-anonymous","Caleb"
1264576576819265500,889228622451658800,"@daltonsown —
You’re just trying to take me away from McKinley so that New Directions would suffer my loss.”","somewhat-anonymous","Caleb"
1264576174145114000,889228622451658800,"@daltonsown He sighs

“They were so excited a couple of weeks ago when I told them I wanted to join Glee club and n… https://t.co/m77f81nps4","somewhat-anonymous","Caleb"
1264325981550129200,889228622451658800,"@daltonsown “ Thanks...”

He walked in slowly, sitting on a chair as he faced Jackson.

“I told everyone yesterday.… https://t.co/DX7gwA0L96","somewhat-anonymous","Caleb"
1264322161935814700,889228622451658800,"@daltonsown —

He knocked on the door, before smiling a little once Sebastian answered.

“Can I come in? I could re… https://t.co/KtbbrMPlHE","somewhat-anonymous","Caleb"
1264322001910542300,889228622451658800,"@daltonsown Jackson smiled, before looking up at the clock.

“Shoot, I gotta go.

It was very nice to meet you Seba… https://t.co/oUSLbtyIrc","somewhat-anonymous","Caleb"
1264306490057375700,889228622451658800,"@daltonsown After a couple moments more, Jackson broke the kiss. He took a couple of seconds to gather his breath a… https://t.co/z1ZxuJJXTT","somewhat-anonymous","Caleb"
1264304052524986400,889228622451658800,"@daltonsown —
His thumb on his neck.

He was enjoying the kiss, Jackson was a great kisser.","somewhat-anonymous","Caleb"
1266927697340452900,1150676410148651000,"@adoresgoIden im sick","somewhat-anonymous","Caleb"
1266921568652820500,1150676410148651000,"so many people i consider a friend are silent on social media. and it pisses me off to no end. its no ones responsi… https://t.co/V61hP8ivqZ","somewhat-anonymous","Caleb"
1266925564457336800,874670862,"This mf really posted 32 separate times on Instagram in the last 8 hours...","somewhat-anonymous","Caleb"
1266912696538185700,874670862,"I miss Bernie Mac","somewhat-anonymous","Caleb"
1266890812698353700,874670862,"I wish I had a dollar for every time I passed someone standing in the middle of the road in cardinal","somewhat-anonymous","Caleb"
1266794393471783000,874670862,"@stoolpresidente @nflcommish All I ask is that it’s on a Saturday. Some of us low on vacation time pres","somewhat-anonymous","Caleb"
1266759244411482000,874670862,"@burnette_paul @stoolpresidente @nflcommish @dillonwr_95 Sounds like a terrible time","somewhat-anonymous","Caleb"
1266523735584116700,874670862,"One day @stoolpresidente will get his moment with Goodell and what a glorious day that will be. https://t.co/bXrhOXxfcb","somewhat-anonymous","Caleb"
1266024711990976500,874670862,"@stoolpresidente https://t.co/YlUxttO12E","somewhat-anonymous","Caleb"
1265744908951924700,874670862,"@barstoolsports Either my Derek Jeter high school draft day card or my 22kt gold “MJs final floor” card with a piec… https://t.co/gbTWkkRMC8","somewhat-anonymous","Caleb"
1264885679210848300,874670862,"@dillonwr_95 I think they’re in the cabin","somewhat-anonymous","Caleb"
1264747849725677600,874670862,"@C_NoteDaGoat Leave turn signal on for miles, going slow in the fast lane, trying to cut into traffic, riding in my… https://t.co/nWaqqXzUT8","somewhat-anonymous","Caleb"
1264741205763674000,874670862,"The ozarks got the Navarro family, KC Mob, The Langmores, the Snells...Last thing anyone worried about is getting s… https://t.co/oQHLQwB3Ls","somewhat-anonymous","Caleb"
1264633185897451500,874670862,"@SilverBlakPride Jerry Rice","somewhat-anonymous","Caleb"
1264215205250302000,874670862,"@bejohnce @CRCook12","somewhat-anonymous","Caleb"
1264215075226882000,874670862,"@PatMcAfeeShow When her parents get back home before you pull up","somewhat-anonymous","Caleb"
1264214736461336600,874670862,"@stoolpresidente Hi mad, I’m Dad","somewhat-anonymous","Caleb"
1264192871655145500,874670862,"@dillonwr_95 Faxs","somewhat-anonymous","Caleb"
1264171353915232300,874670862,"@burnette_paul @stoolpresidente @dillonwr_95 Pay ya tariff Pres","somewhat-anonymous","Caleb"
1263488362180206600,874670862,"My plans                    2020 https://t.co/K336bWhP7P","somewhat-anonymous","Caleb"
1263221989101183000,874670862,"LETS GOOOOO!!! https://t.co/vcaA3dmjaO https://t.co/UlHTzPJw5p","somewhat-anonymous","Caleb"
1263179699724918800,874670862,"@PardonMyTake @BarstoolBigCat @PFTCommenter The cool hat guy of all cool hat guys https://t.co/tUUQWJYAgC","somewhat-anonymous","Caleb"
1262767400426131500,874670862,"@GrowinNostalgic I’ll never forget when all we did was put some ketchup on an Oreo and he threw up 😂","somewhat-anonymous","Caleb"
1262765130648961000,874670862,"Me and the boys- “Fred look”
Fred- “Get that shit away from me”...*gags uncontrollably https://t.co/kQajeKuDar","somewhat-anonymous","Caleb"
1262543677714555000,874670862,"Y’all fixing to tell me that the human version of handsome Squidward ruined Call Her Daddy??? Sofia...do better.… https://t.co/Gm6aYHeI69","somewhat-anonymous","Caleb"
1267245064788553700,49098949,"‘Absolute vacuum in leadership’: Internet shreds ‘coward’ Trump for hiding as 75 cities protest –… https://t.co/2k1zMkdEL6","somewhat-anonymous","Caleb"
1267244914213097500,49098949,"Video shows Seattle cop with knee on neck of George Floyd protestor https://t.co/tVr4Lhh1bf. Because the excruciati… https://t.co/dF1L83w2Yi","somewhat-anonymous","Caleb"
1267244639788114000,49098949,"This militia-loving lieutenant governor is leading the fight against Idaho’s stay-at-home orders –… https://t.co/0xWfWPIeNT","somewhat-anonymous","Caleb"
1267244565154672600,49098949,"Shady US Department Trump official used his position to get his son-in-law an EPA job: Inspector general report https://t.co/b2QPIPaomH","somewhat-anonymous","Caleb"
1267244464323641300,49098949,"Democratic Rep. Joyce Beatty and Columbus City Council President pepper sprayed at protest – https://t.co/6K9DOBj5Yd https://t.co/VJHYe6U4Zq","somewhat-anonymous","Caleb"
1267244301941121000,49098949,"Steve Mnuchin and Betsy DeVos sued for unlawful seizure of student loan borrowers’ tax refunds during pandemic –… https://t.co/NQIc7LthRO","somewhat-anonymous","Caleb"
1267244162501546000,49098949,"There are big hints in the official complaint against Derek Chauvin — while surprising details are left out: ex-pro… https://t.co/lHK759odlN","somewhat-anonymous","Caleb"
1267243837640097800,49098949,"‘Significant’ increase in Florida pneumonia deaths are likely related to COVID-19: CDC officials –… https://t.co/9C7WyyDwib","somewhat-anonymous","Caleb"
1267243775061082000,49098949,"Watch: Michigan sheriff and police didn’t use harsh tactics to control Flint Township’s protest — they laid down th… https://t.co/wxNbu42w5w","somewhat-anonymous","Caleb"
1267242325660614700,49098949,"Opinion: As America Falls Into Crisis, Trump Proves He Is Incapable Of Leading.   Proves ONCE AGAIN he’s incapable… https://t.co/OTuONdqjIn","somewhat-anonymous","Caleb"
1267242141740339200,49098949,"Trump National Security Adviser Denies Law Enforcement Systemic Racism As America Burns https://t.co/0zOJSy0Oxz","somewhat-anonymous","Caleb"
1267242062619054000,49098949,"Opinion: Trump is intent on killing more Americans to feed his malignant narcissism https://t.co/cywST8QX6O","somewhat-anonymous","Caleb"
1267242005605777400,49098949,"Pelosi Tells America To Ignore Trump And Not Take The Bait https://t.co/gde7UAWS8W","somewhat-anonymous","Caleb"
1267241926992040000,49098949,"Trump To Name ANTIFA, Which Doesn't Exist, A Terrorist Organization 🤦🏻‍♀️ https://t.co/fOaWpq3OkW","somewhat-anonymous","Caleb"
1267241862336778200,49098949,"Trump Melts Down And Thanks Himself For Fighting Imaginary Antifa https://t.co/8ZFmtBoRdJ","somewhat-anonymous","Caleb"
1267241769621688300,49098949,"Trump Refuses To Hear The Number Of Coronavirus Deaths https://t.co/p7xpsH0PRb","somewhat-anonymous","Caleb"
1267149334660948000,49098949,"There’s no such thing as Republican leadership. https://t.co/tvTT5e0rUA","somewhat-anonymous","Caleb"
1266919377405960200,736963656106266600,"Wow I’m fucking huge","somewhat-anonymous","Caleb"
1266799897094828000,736963656106266600,"What’s Jess walker from Bradford gonna do by writing a tweet about it. Doesn’t mean I am against it what so ever https://t.co/CwGDRBUxD7","somewhat-anonymous","Caleb"
1266799647516999700,736963656106266600,"@lookingforlewys @niamhraffxx @lillyjoallen","somewhat-anonymous","Caleb"
1264606823400824800,736963656106266600,"@LucyLumb  has been here if you didn’t already know x https://t.co/1FanYc7AGi","somewhat-anonymous","Caleb"
1264306817812836400,736963656106266600,"@ohpolly @LucyLumb","somewhat-anonymous","Caleb"
1264306799827656700,736963656106266600,"@ohpolly @lillyjoallen","somewhat-anonymous","Caleb"
1263854425698959400,736963656106266600,"How the fuck is this still a thing? https://t.co/AOb5JJLpLT","somewhat-anonymous","Caleb"
1263536582268727300,736963656106266600,"@LucyLumb Born on hx live in bd","somewhat-anonymous","Caleb"
1263536519882645500,736963656106266600,"@LucyLumb In the middle","somewhat-anonymous","Caleb"
1263490931615023000,736963656106266600,"https://t.co/nnWcnRw3xV https://t.co/92ksbKNWbm","somewhat-anonymous","Caleb"
1262791855428812800,736963656106266600,"@tofulesbian @lillyjoallen","somewhat-anonymous","Caleb"
1262506006577283000,736963656106266600,"@ShelbyCairney1 @turleypaige_ Ha ha ha ha ha 2 man job","somewhat-anonymous","Caleb"
1262391615760609300,736963656106266600,"@ShelbyCairney1 @corliecairneyx Didn’t you snog him?","somewhat-anonymous","Caleb"
1262391044513153000,736963656106266600,"@corliecairneyx @ShelbyCairney1 You got butchered x","somewhat-anonymous","Caleb"
1262328938342342700,736963656106266600,"@CourtsChorus @_jaebrandon_ @lillyjoallen","somewhat-anonymous","Caleb"
1262191640653049900,736963656106266600,"@LucyLumb @traydominic @lillyjoallen 15 hash browns plesse x","somewhat-anonymous","Caleb"
1262123200147841000,736963656106266600,"Id sell my little brother to pay for a boob job https://t.co/nN8XBMAofm","somewhat-anonymous","Caleb"
1262042372222959600,736963656106266600,"Saying “my moneys not showing up” knowing full well you have no money on it https://t.co/DTVvQFucCI","somewhat-anonymous","Caleb"
1261795107596050400,736963656106266600,"@GKuhlenschmidt @lillyjoallen","somewhat-anonymous","Caleb"
1261769896431583200,736963656106266600,"Actually imagine what she was thinking while this was getting took https://t.co/Xc2qIAVB62","somewhat-anonymous","Caleb"
1261597869087359000,736963656106266600,"Il be sick","somewhat-anonymous","Caleb"
1267291229848514600,1191087150558830600,"@festimshosholl2 oj vetem fest sonte","somewhat-anonymous","Caleb"
1267291173804281900,1191087150558830600,"@gonorrhoeaa demon hours.","somewhat-anonymous","Caleb"
1267248982885109800,1191087150558830600,"@wiceri69 @mrsbarackoganja @issadigle @schnuckiputziii just recalling what i read around.. and we are having a disc… https://t.co/gr0kDdhwPJ","somewhat-anonymous","Caleb"
1267247924536316000,1191087150558830600,"@wiceri69 @mrsbarackoganja @issadigle @schnuckiputziii all you have on your arsenal is witty comebacks little broth… https://t.co/qieFJBNXPV","somewhat-anonymous","Caleb"
1267246672754679800,1191087150558830600,"@wiceri69 @mrsbarackoganja @issadigle @schnuckiputziii know your biology a virus cannot have 3 strains gito google microbiology","somewhat-anonymous","Caleb"
1267244386930380800,1191087150558830600,"@wiceri69 @mrsbarackoganja @issadigle @schnuckiputziii 3 the first impact of all this pandemic was the rapid declin… https://t.co/PHqmqQqbUo","somewhat-anonymous","Caleb"
1267244084185510000,1191087150558830600,"@wiceri69 @mrsbarackoganja @issadigle @schnuckiputziii its an open discussion. whats your point. chime in boy here… https://t.co/fB74appiBR","somewhat-anonymous","Caleb"
1267241685349793800,1191087150558830600,"@wiceri69 @mrsbarackoganja @issadigle @schnuckiputziii instead of having flashy comebacks why dont you illuminate u… https://t.co/dm7fF6yUWW","somewhat-anonymous","Caleb"
1267239210299392000,1191087150558830600,"@wiceri69 @schnuckiputziii @jamkevi @mrsbarackoganja @issadigle which war? there was no war they were liberating th… https://t.co/Q9MLtt3czA","somewhat-anonymous","Caleb"
1267238042026246100,1191087150558830600,"@schnuckiputziii @jamkevi @mrsbarackoganja @issadigle @wiceri69 yall so cute","somewhat-anonymous","Caleb"
1267236297845936000,1191087150558830600,"@tombliprisht @outterspacegeek yo man thanks for buying me that lamborghini urus and paying for my tuition youre th… https://t.co/oi5CJK6qGQ","somewhat-anonymous","Caleb"
1267233349820694500,1191087150558830600,"@bekoollmynigga @ustai_i_kofshve @mrsbarackoganja nah she still mine boys sccaddadle","somewhat-anonymous","Caleb"
1267232880503197700,1191087150558830600,"@jurgenk12 edhe 100 jur","somewhat-anonymous","Caleb"
1267232452994568200,1191087150558830600,"@mrsbarackoganja @kaclali @21gjonax holon wtf ????????","somewhat-anonymous","Caleb"
1267221342904082400,1191087150558830600,"@jurislavstalin @rroba_te_reja @YutoTheLord shi ca cante o daj","somewhat-anonymous","Caleb"
1267221100833968000,1191087150558830600,"@YutoTheLord @doktorrzhivago @wiceri69 cmon dog dont do it","somewhat-anonymous","Caleb"
1267220490357223400,1191087150558830600,"@YutoTheLord @doktorrzhivago @wiceri69 😔","somewhat-anonymous","Caleb"
1267220368676323300,1191087150558830600,"@rroba_te_reja @jurislavstalin @YutoTheLord omggggg❤️❤️❤️","somewhat-anonymous","Caleb"
1267219808724156400,1191087150558830600,"@jurislavstalin @YutoTheLord sflas pa avokat","somewhat-anonymous","Caleb"
1267215542114553900,1191087150558830600,"@trin6a that gucci belt done lost his shine after w week...","somewhat-anonymous","Caleb"
