1267511204500721700,415773360,"@DavidLeeCarlso1 @TomiLahren Someone significantly more recognisable than YOU doofus.","highly-anonymous","Sandra"
1267510968218681300,415773360,"@ProudTory2 @spikedonline A Tory that uses American phrases? 
Your IQ showing again","highly-anonymous","Sandra"
1267510747988451300,415773360,"@ProudTory2 @spikedonline If you are a Tory, then Maggie Thatcher was a socialist..
You are as believable as hambur… https://t.co/huqM3sMeO9","highly-anonymous","Sandra"
1267508936128815000,415773360,"@ProudTory2 @spikedonline Muahhhahahahaha 🤣😂 ""Intelligence""
Something you clearly don't possess. https://t.co/d2AtpNr8QW","highly-anonymous","Sandra"
1267508409714253800,415773360,"@PrayerHarbor 🙏","highly-anonymous","Sandra"
1267499082743939000,415773360,"@Infobahn @ArmenKLEW @DenisaCasement Really? You know that for a fact do you?","highly-anonymous","Sandra"
1267498291153047600,415773360,"@ProudTory2 @spikedonline You utter moron. The type that cannot tell the difference between criminal rioting and pr… https://t.co/v8HvjhpgTK","highly-anonymous","Sandra"
1267496331356053500,415773360,"@Iamdarrendre @GElvidge821860 Can you please present your evidence for why this man should no longer be serving in… https://t.co/QCvXffx0MO","highly-anonymous","Sandra"
1267496116460966000,415773360,"@Iamdarrendre @GElvidge821860 You said, and I quote that you were “Glad he wasn’t serving in the police anymore” yo… https://t.co/IiMdeXsLHo","highly-anonymous","Sandra"
1267494584130646000,415773360,"@CerebralTrip @HoggcastM @KTHopkins They’ve built cities, have political power then they MUST accept responsibility… https://t.co/xEQ8aLeD57","highly-anonymous","Sandra"
1267492830630555600,415773360,"@CerebralTrip @HoggcastM @KTHopkins Most minorities are productive, contributing, cherished members of society. How… https://t.co/7iI1athrwG","highly-anonymous","Sandra"
1267491954532769800,415773360,"@CerebralTrip @HoggcastM @KTHopkins There is no area of society where blacks are unwelcome.
But that comes with a c… https://t.co/XqO39TRDdm","highly-anonymous","Sandra"
1267490322352877600,415773360,"@DeathVictorious @copelander06 @MagnaPopaTude @KaitMarieox You are a parasite and an oxygen thief. A non contributo… https://t.co/3evJ6MuYzO","highly-anonymous","Sandra"
1267489968324255700,415773360,"@ZiggySawdust18 @GElvidge821860 Why you say that? Challenging the leftist orthodoxy?
Ugh people like you are the re… https://t.co/DbnQH7genL","highly-anonymous","Sandra"
1267489388340142000,415773360,"@Tailothebank @GElvidge821860 Yeah OK mate.","highly-anonymous","Sandra"
1267489298640703500,415773360,"@Bikerguy302000 @GElvidge821860 I will apply your logic to its fullest extent then. 
“I saw no nukes go off, didn’t… https://t.co/phJagKIEtb","highly-anonymous","Sandra"
1267488519011909600,415773360,"@Rob_Kelleher1 @GElvidge821860 Yeah because you know all about it don’t you. Especially when you read it in liberal newspapers.","highly-anonymous","Sandra"
1267488247619498000,415773360,"@Iamdarrendre @GElvidge821860 Why is that? Doesn’t fit your bullshit narrative?","highly-anonymous","Sandra"
1267479908403609600,415773360,"@Eosh86 @avoiceforothers @dmartosko @RealSaavedra The idiotic leftist with their stupid memes that do not have any basis in realty.
Yawn....","highly-anonymous","Sandra"
1267468080441168000,415773360,"@mjhptcott Stay strong Mick. God will watch over her.","highly-anonymous","Sandra"
1267467790094565400,415773360,"@JohnStapletonTV Erm .....nope

Life is all about risk. You cannot sit on your arse and wait for the economy to tank.","highly-anonymous","Sandra"
1267466812196823000,415773360,"@DeathVictorious @copelander06 @MagnaPopaTude @KaitMarieox Please do everyone a favor?
Go and live somewhere else.… https://t.co/QJ8EUcoV4b","highly-anonymous","Sandra"
1267425510419763200,415773360,"@DarrenPlymouth Van Jones is a racist POS","highly-anonymous","Sandra"
1267425104553803800,415773360,"@parkslifeblog @CRAZEEEEgoat @MattHancock No I am crying over the lack of moral decency. Especially in front of chi… https://t.co/IoGg8iX5MT","highly-anonymous","Sandra"
1267424853319188500,415773360,"@tycoch7 🙏","highly-anonymous","Sandra"
1267489548495396900,738988186756481000,"@DrewdotCash Keep speaking, Andrew. We're listening. ❤️","highly-anonymous","Sandra"
1267489312955908000,738988186756481000,"@NAACP @WhiteHouse So much respect 👏👏","highly-anonymous","Sandra"
1267489068222464000,738988186756481000,"@AprilDRyan @DerrickNAACP @MARCMORIAL @RevDrBarber @realDonaldTrump YES YES YES. These are nothing but photo ops fo… https://t.co/IOO0FYMlzF","highly-anonymous","Sandra"
1267446576815001600,738988186756481000,"@realDonaldTrump Saw that really bad poll, huh?","highly-anonymous","Sandra"
1267445791611859000,738988186756481000,"Can. Not. Wait. ✌️ https://t.co/nfohPRwyZa","highly-anonymous","Sandra"
1267445179683876900,738988186756481000,"@realDonaldTrump Yep. Buh bye","highly-anonymous","Sandra"
1267444862665863200,738988186756481000,"@CapehartJ Gaslighting on the schedule today","highly-anonymous","Sandra"
1267424086092910600,738988186756481000,"@ProjectLincoln Well gotdamn! Lincoln Project, these are impressive.","highly-anonymous","Sandra"
1267310010960412700,738988186756481000,"@JonLemire @Yamiche He'll be fine good lord","highly-anonymous","Sandra"
1267287062459416600,738988186756481000,"@maggieNYT @Yamiche Lol ok","highly-anonymous","Sandra"
1267184097438371800,738988186756481000,"@Comey @RepSwalwell We could've had a leader. Remind me what happened again?","highly-anonymous","Sandra"
1267132600121987000,738988186756481000,"@JaxAlemany @PhilipRucker @TimScottSC Money over everything. Always.","highly-anonymous","Sandra"
1267131541907550200,738988186756481000,"This one broke me. We have to make this right. https://t.co/KEQ9z3EV8t","highly-anonymous","Sandra"
1266939531636412400,738988186756481000,"@MidwinCharles Yep. We couldn't even handle being asked to wear a piece of fabric on our faces during a pandemic wi… https://t.co/pB3HPL5aL5","highly-anonymous","Sandra"
1266938610126905300,738988186756481000,"@ElieNYC This this this. All day.","highly-anonymous","Sandra"
1266934888785215500,738988186756481000,"@MaraGay Oh boy...","highly-anonymous","Sandra"
1266929799655755800,738988186756481000,"@KFaulders @Santucci He'll tweet white supremacist nonsense two minutes later and make everything worse. Hard pass.","highly-anonymous","Sandra"
1266874468154122200,738988186756481000,"@MarcelsBeckDC Believe it or not, it's not a contest to see who can be the most tone deaf.","highly-anonymous","Sandra"
1266871898320900000,738988186756481000,"@JoyAnnReid @coldmtn ""Mama. Mama."" 😭","highly-anonymous","Sandra"
1266870790181523500,738988186756481000,"@NFL Fuck all the way off","highly-anonymous","Sandra"
1267466634207178800,130677456,"@SirDeath_MBE La tribulación de Taihou era noob. 2 torpedos de Albacore sellaron su destino. La tripulación se pani… https://t.co/FNnHiBSvEq","highly-anonymous","Sandra"
1267463606897016800,130677456,"Ps ya pude comprar a la loli https://t.co/Ex9zBD28dC","highly-anonymous","Sandra"
1267454268279148500,130677456,"@gmatrick @darkgatomonx Igual se dice que conocía al Occiso. Y que había trabajado juntos de guardias de seguridad.","highly-anonymous","Sandra"
1264543326377783300,1085903347658432500,"@anitasarkeesian Not many more to go then?

Well it was good while it lasted. For absolutely nobody.","highly-anonymous","Sandra"
1264542837267402800,1085903347658432500,"@insane_voice @TheDisproof @Jamz129 @Xshnargloth_II @BadgersNo @aSinister @TQMKA @AndyDal02045409 @Damo__73_… https://t.co/4fftf2vIOT","highly-anonymous","Sandra"
1264542632556060700,1085903347658432500,"@ZombiePiano @RustyAway @KenJansen1 @OscarsWild1 @craigthomler @Jaisans @thiisweird @glinch72 @AanthanurDC @Jamz129… https://t.co/3gybCwgoPu","highly-anonymous","Sandra"
1264542394030215200,1085903347658432500,"@ZombiePiano @RustyAway @KenJansen1 @FeynmanFreaky @LouPalumbo @ElectroPig @ILuvCO2 @KCTaz @Andrewemcameron… https://t.co/P2nwMP5q5w","highly-anonymous","Sandra"
1259460374740586500,1085903347658432500,"@TheDisproof @ianrowley677 @ancistroneura @JsharkJill @BadgersNo @DawnTJ90 @Ceist8 @JoeTheAtheist @OscarsWild1… https://t.co/jHcHJzArGW","highly-anonymous","Sandra"
1259460264572919800,1085903347658432500,"@TheDisproof @ianrowley677 @ancistroneura @JsharkJill @BadgersNo @DawnTJ90 @Ceist8 @JoeTheAtheist @OscarsWild1… https://t.co/rhxpQ8f25K","highly-anonymous","Sandra"
1259177208326873000,1085903347658432500,"@Jamz129 @FeynmanFreaky @RustyAway @KenJansen1 @LouPalumbo @ElectroPig @ILuvCO2 @KCTaz @ZombiePiano… https://t.co/0bkywQwVQa","highly-anonymous","Sandra"
1259176085050327000,1085903347658432500,"@RustyAway @KenJansen1 @FeynmanFreaky @LouPalumbo @ElectroPig @ILuvCO2 @KCTaz @ZombiePiano @Andrewemcameron… https://t.co/f5yQER4VAa","highly-anonymous","Sandra"
1259175872600424400,1085903347658432500,"@RustyAway @KenJansen1 @ZombiePiano @OscarsWild1 @craigthomler @Jaisans @thiisweird @glinch72 @AanthanurDC @Jamz129… https://t.co/okMEAsDZEx","highly-anonymous","Sandra"
1259174987497451500,1085903347658432500,"If the #Leftists #ClimateAlarmists and #MichaelMann s argument is so great why are they trying to #censor Michael M… https://t.co/WHZ08fIE9c","highly-anonymous","Sandra"
1258555036554211300,1085903347658432500,"@RustyAway @KenJansen1 @ZombiePiano @OscarsWild1 @craigthomler @Jaisans @thiisweird @glinch72 @AanthanurDC @Jamz129… https://t.co/YDFiFFgopu","highly-anonymous","Sandra"
1258120845458890800,1085903347658432500,"@anitasarkeesian Good luck getting people into the Naughty Dog game .. I head its been an utter disaster and gettin… https://t.co/n4oNW2M7th","highly-anonymous","Sandra"
1258119640812867600,1085903347658432500,"@anitasarkeesian To get your shiny new 4x4?","highly-anonymous","Sandra"
1258117968992645000,1085903347658432500,"@jwickers @BadgersNo @TheDisproof @Over400ppm @insane_voice @MikeDel21893959 @ammocrypta @wlbeeton @Damo__73_… https://t.co/7CyAP4lZTQ","highly-anonymous","Sandra"
1258117321861795800,1085903347658432500,"@TheDisproof @PaprikaLady @Jamz129 @Over400ppm @insane_voice @NIMN2019 @ItsTheAtmospher @rumpledrumskin… https://t.co/kw1if5rJeM","highly-anonymous","Sandra"
1256780242917757000,1085903347658432500,"#TimPool on #JoeRogan talking about their issues with #socialists .. think they will say they are mad? Liars? Insan… https://t.co/amtxBNM5xg","highly-anonymous","Sandra"
1256779544884908000,1085903347658432500,"#ClimateAlarmists get a load of this .. #RecordCold in Australia?

#GrandSolarMinimum

https://t.co/1WriTwZqgz","highly-anonymous","Sandra"
1256779073570902000,1085903347658432500,"How about that #TheLastOfUsII fiasco?

All the guilty ones claiming moral superiority have managed t piss of everyo… https://t.co/kynDMypTfm","highly-anonymous","Sandra"
1256778141122658300,1085903347658432500,"@anitasarkeesian Well that plan went well, no?

No sooner had I heard of the travesty of this utterly appalling sto… https://t.co/eXbs3WiKlu","highly-anonymous","Sandra"
1256777380330451000,1085903347658432500,"@anitasarkeesian You are NOT accomplished, buy a dictionary","highly-anonymous","Sandra"
1256776975043174400,1085903347658432500,"@anitasarkeesian It is not feminism and the majority of women strongly disagree with you 

YOu have done mnore harm… https://t.co/N4R0SPiOUN","highly-anonymous","Sandra"
1256776403380560000,1085903347658432500,"@anitasarkeesian Oh be quite with the toxicity nonsense","highly-anonymous","Sandra"
1255978525863092200,1085903347658432500,"@Over400ppm @TheDisproof @insane_voice @BadgersNo @MikeDel21893959 @ammocrypta @wlbeeton @Damo__73_ @csfc67… https://t.co/fac9z3E9ZS","highly-anonymous","Sandra"
1255978369184923600,1085903347658432500,"@Over400ppm @TheDisproof @insane_voice @BadgersNo @MikeDel21893959 @ammocrypta @wlbeeton @Damo__73_ @csfc67… https://t.co/6odfukRIU8","highly-anonymous","Sandra"
1255978017471574000,1085903347658432500,"@TheDisproof @Over400ppm @insane_voice @BadgersNo @MikeDel21893959 @ammocrypta @wlbeeton @Damo__73_ @csfc67… https://t.co/DAItAgcGx7","highly-anonymous","Sandra"
1267351091353542700,33712762,"Don't throw your cell phone in the river.  

https://t.co/Vvuet7jMSn","highly-anonymous","Sandra"
1267311199667933200,33712762,"@entrepreneurSF Can break curfew if you're on your way home?","highly-anonymous","Sandra"
1267310970348675000,33712762,"@danheld But you see...now someone's going to create a video showing a bunch of paper wallets in the gutter or trash.","highly-anonymous","Sandra"
1267129112054784000,33712762,"Incore Bank can now provide institutional clients with the ability to trade, hold, and transfer digital assets. It… https://t.co/FrvY6dBWo4","highly-anonymous","Sandra"
1267127080375816200,33712762,"Kingdom Trust wants to tokenize more than 20,000 assets that it currently offers custody services for but it is wai… https://t.co/bv8hzxvM1w","highly-anonymous","Sandra"
1267126124070355000,33712762,"Why security tokens haven't mooned.

https://t.co/keL1yz3qXO","highly-anonymous","Sandra"
1267124437230383000,33712762,"Centralized banking vs crypto.  https://t.co/xokWHsPUmO","highly-anonymous","Sandra"
1266836057451970600,33712762,"How to tokenize real estate on AVA.

https://t.co/LrFsDqEVhd","highly-anonymous","Sandra"
1266835577627832300,33712762,"SIX leads a round for Omniex that includes Jump Capital, Wicklow Capital and Sierra Capital.

https://t.co/kBhu2EE4aq","highly-anonymous","Sandra"
1266834854043242500,33712762,"Congrats to GSX!  Great news and hopefully the first of many.

https://t.co/P6Nx6R5pbm","highly-anonymous","Sandra"
1266834382444040200,33712762,"OpenLaw releases OpenLaw Finance claiming that creating legally compliant tokenized securities, fixed income produc… https://t.co/NyLS5m9xk5","highly-anonymous","Sandra"
1266833524276904000,33712762,"""LayerX raised the funds from venture capital firms JAFCO, ANRI, and Yahoo Group.""

https://t.co/aEt3iqH7EZ","highly-anonymous","Sandra"
1266502588523901000,33712762,"While others are retracting and failing, tZERO is pushing ahead.  ""The tZERO ATS now has three active subscribers a… https://t.co/n9cGQdL9f4","highly-anonymous","Sandra"
1266084892426686500,33712762,"""BitClave agreed to settle the charges by returning proceeds from the offering and paying additional monetary relie… https://t.co/bZyfevSCrM","highly-anonymous","Sandra"
1265822525855916000,33712762,"@Chipbutty11 @SwanBitcoin @adam3us @PrestonPysh @CitizenBitcoin @coryklippsten Satoshi. jk. Check out their website.","highly-anonymous","Sandra"
1264985224447811600,33712762,"If this isn't your home, I don't believe that you love $BTC.

https://t.co/OVpNONZNH6","highly-anonymous","Sandra"
1264738362461585400,33712762,"@btcPokerGame @chamath @Jason @paulpierce34 @DougPolkVids @DavidSacks @Money23Green @rl_thompson Lemme know when you call out for fish.","highly-anonymous","Sandra"
1264720525391102000,33712762,"@rumkin @VitalikButerin That's actually when ""AArdvark"" should come into play.  The first street should just be sin… https://t.co/lR2OTPjUbI","highly-anonymous","Sandra"
1264348568539656200,33712762,"That's a lot of potential new users for the tZERO ATS.

https://t.co/FagotdV2Ek

Disclosure: I'm a consultant for tZERO.","highly-anonymous","Sandra"
1264331288032362500,33712762,"""New York-based tech giant IBM (NYSE:IBM) has acquired a 7% stake in https://t.co/UteEqvp5tD, a blockchain-enabled… https://t.co/cpwGTfV4Gw","highly-anonymous","Sandra"
1264272849956733000,33712762,"Banco BTG Pactual, the largest private investment bank in Latin America is moving some of its real estate-backed se… https://t.co/q6VpZoiB8f","highly-anonymous","Sandra"
1267513363531206700,3011479450,"i followed like 50 ppl yesterday and nobody followed me back fuck y’all even tho u can’t see this","highly-anonymous","Sandra"
1267504749638750200,3011479450,"@Puff_Chaddy not a fun time at all","highly-anonymous","Sandra"
1267504686464217000,3011479450,"@Puff_Chaddy a terrible headache that you get from not having caffeine","highly-anonymous","Sandra"
1267503890624319500,3011479450,"@Puff_Chaddy 🧢","highly-anonymous","Sandra"
1267496898837065700,3011479450,"idk how ppl just drink water 24/7 i know y’all get soda headaches","highly-anonymous","Sandra"
1267484631722582000,3011479450,"i rlly hope i can go to sunset on friday😩😩","highly-anonymous","Sandra"
1267440682991526000,3011479450,"@king_keffey since day 1","highly-anonymous","Sandra"
1267436202724130800,3011479450,"@king_keffey cryin laughing this time actually😂😂 from the pic you posted","highly-anonymous","Sandra"
1267432529751150600,3011479450,"😭😭","highly-anonymous","Sandra"
1267236486442778600,3011479450,"@Slick__Bandz happy birthday! 🥳🖤","highly-anonymous","Sandra"
1267504403101167600,2561018968,"could you imagine the amount of money that could be raised if one of these idols with 25+ million followers on thei… https://t.co/JloUe2GxrJ","highly-anonymous","Sandra"
1267490753447633000,2561018968,"we shouldn’t be spamming idols to speak up. they should do it anyway.","highly-anonymous","Sandra"
1267490083722141700,2561018968,"@Idhsolo yeah💔 it’s probably more useful to spam their comments","highly-anonymous","Sandra"
1267489190159286300,2561018968,"@Idhsolo pretty sure they don’t even see dms unless they specifically change their settings","highly-anonymous","Sandra"
1267478301746114600,2561018968,"this really makes me wonder","highly-anonymous","Sandra"
1267442554959810600,2561018968,"hi!!! if you can afford to donate, even just a little, here’s a list of organisations that need your help!!! if you… https://t.co/truWLW8LCc","highly-anonymous","Sandra"
1267437384083411000,2561018968,"school should*","highly-anonymous","Sandra"
1267436823397220400,2561018968,"this is so fucking stupid. 300 people died yesterday. school can wait. school school be cancelled until the new yea… https://t.co/0ELh9O5Kes","highly-anonymous","Sandra"
1267421970913792000,2561018968,"@127jyn don’t even watch jaehyun’s you’ll die","highly-anonymous","Sandra"
1267416650866884600,2561018968,"me and haechan both being birthed during pride month a win for the gays","highly-anonymous","Sandra"
1267416541785739300,2561018968,"happy pride month!!! 🌈 ❤️","highly-anonymous","Sandra"
1267416277007716400,2561018968,"look at this GOTH!!!! this emo!!!!!! https://t.co/ThFj9a9vDv","highly-anonymous","Sandra"
