1262148456484794400,826864088,"7FFD8A87 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/bejH0uNbZk","highly-anonymous","Sherry"
1261762557301276700,826864088,"DCF0B492 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/bejH0uNbZk","highly-anonymous","Sherry"
1259370271116386300,826864088,"114CA462 :Battle ID
I need backup!
The Four Primarchs
https://t.co/Eu8qBvYEPQ","highly-anonymous","Sherry"
1259368927483687000,826864088,"114CA462 :Battle ID
I need backup!
The Four Primarchs
https://t.co/Eu8qBvYEPQ","highly-anonymous","Sherry"
1259041648056529000,826864088,"58B8184B :Battle ID
I need backup!
Lvl 100 Grand Order
https://t.co/CQtIYWZdzf","highly-anonymous","Sherry"
1259037685752066000,826864088,"E7564D41 :Battle ID
I need backup!
Lvl 100 Grand Order
https://t.co/CQtIYWZdzf","highly-anonymous","Sherry"
1258848102275879000,826864088,"7D683442 :Battle ID
I need backup!
Lvl 100 Grand Order
https://t.co/CQtIYWZdzf","highly-anonymous","Sherry"
1258844434474516500,826864088,"9E13C0FF :Battle ID
I need backup!
Lvl 100 Grand Order
https://t.co/CQtIYWZdzf","highly-anonymous","Sherry"
1257907837318992000,826864088,"D0487082 :Battle ID
I need backup!
Lvl 100 Grand Order
https://t.co/CQtIYWZdzf","highly-anonymous","Sherry"
1257905276620923000,826864088,"D0487082 :Battle ID
I need backup!
Lvl 100 Grand Order
https://t.co/CQtIYWZdzf","highly-anonymous","Sherry"
1257129603899879400,826864088,"329E3CEC :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/RFVZ9gQV17","highly-anonymous","Sherry"
1257127734897066000,826864088,"A366264F :Battle ID
I need backup!
Lvl 120 Shiva
https://t.co/1srJPuMuM7","highly-anonymous","Sherry"
1257126361165992000,826864088,"677098BD :Battle ID
I need backup!
Lvl 120 Shiva
https://t.co/1srJPuMuM7","highly-anonymous","Sherry"
1256400937964302300,826864088,"2159B74F :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/RFVZ9gQV17","highly-anonymous","Sherry"
1256398559198367700,826864088,"2159B74F :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/RFVZ9gQV17","highly-anonymous","Sherry"
1256395280385110000,826864088,"E09D87ED :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/RFVZ9gQV17","highly-anonymous","Sherry"
1256392848078864400,826864088,"519F4198 :Battle ID
I need backup!
Lvl 120 Shiva
https://t.co/1srJPuMuM7","highly-anonymous","Sherry"
1256391979140657200,826864088,"22035299 :Battle ID
I need backup!
Lvl 120 Shiva
https://t.co/1srJPuMuM7","highly-anonymous","Sherry"
1256034481405755400,826864088,"9F1F8194 :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/RFVZ9gQV17","highly-anonymous","Sherry"
1255690581377867800,826864088,"79020EA3 :Battle ID
I need backup!
Lvl 120 Shiva
https://t.co/1srJPuMuM7","highly-anonymous","Sherry"
1255688631089369000,826864088,"79020EA3 :Battle ID
I need backup!
Lvl 120 Shiva
https://t.co/1srJPuMuM7","highly-anonymous","Sherry"
1255336139264798700,826864088,"01DA349F :Battle ID
I need backup!
Lvl 200 Lindwurm
https://t.co/RWP36unbPH","highly-anonymous","Sherry"
1255025102158131200,826864088,"CE1AE11F :Battle ID
I need backup!
Lvl 120 Shiva
https://t.co/1srJPuMuM7","highly-anonymous","Sherry"
1255023981075165200,826864088,"CE1AE11F :Battle ID
I need backup!
Lvl 120 Shiva
https://t.co/1srJPuMuM7","highly-anonymous","Sherry"
1254673883396894700,826864088,"A19C1F41 :Battle ID
I need backup!
Lvl 150 Ultimate Bahamut
https://t.co/lk2rYCOyXc","highly-anonymous","Sherry"
1267422977626275800,1237463757674045400,"@frickvents itsbeenpartofmytwitterpersonalityforalmostayearnowgarrisoncanwejustnotmentiontheriotsffs","highly-anonymous","Sherry"
1267422701074833400,1237463757674045400,"Idk why but I’m not surprised it’s mostly 15-16 https://t.co/rvtvEL3yFt","highly-anonymous","Sherry"
1267421253524058000,1237463757674045400,"@mmmfeelsgood I’m ArsonGoddess so yes","highly-anonymous","Sherry"
1267421205973201000,1237463757674045400,"(This isn’t a riot joke btw, I’m just grabbing Molotov cause I’m ArsonGoddess, I commit arson, so don’t assume stuf… https://t.co/PT1Vhm6X86","highly-anonymous","Sherry"
1267420962338664400,1237463757674045400,"@mmmfeelsgood Leah that’s it *slaps you with the Molotov*","highly-anonymous","Sherry"
1267420825709404200,1237463757674045400,"@frickvents I didn’t tho, I’m just grabbing a Molotov cause I’m ArsonGoddess, I don’t mention the riot stuff on here","highly-anonymous","Sherry"
1267420209452683300,1237463757674045400,"Okay which one of you fuckers put 12 or lower *grabs Molotov* https://t.co/rvtvEL3yFt","highly-anonymous","Sherry"
1267419775484825600,1237463757674045400,"@pxrcykyn_ @ArsonMistress it cute u","highly-anonymous","Sherry"
1267419716533883000,1237463757674045400,"If you didn’t know my age, how old would you guess I am by my personality?","highly-anonymous","Sherry"
1267418949831909400,1237463757674045400,"@someWeirdBitxh Ik, that’s why I said jk","highly-anonymous","Sherry"
1267418543894585300,1237463757674045400,"@someWeirdBitxh 14","highly-anonymous","Sherry"
1267415593910558700,1237463757674045400,"@someWeirdBitxh Jk jk jk jk jk.....unless?","highly-anonymous","Sherry"
1267415543625117700,1237463757674045400,"@someWeirdBitxh I can change the single thing 😳😳😳","highly-anonymous","Sherry"
1267414747932061700,1237463757674045400,"I plugged in some generic cheap power bank into my pi and fried the sd card so I decided to get an actually good on… https://t.co/7WbCf5EzGY","highly-anonymous","Sherry"
1267414445472407600,1237463757674045400,"These 2 fuckers are supposed to come in tomorrow for my raspberry pi so I can make it portable https://t.co/pCMWtl3Pqh","highly-anonymous","Sherry"
1267411333818904600,1237463757674045400,"I’ll do it when my throat isn’t in pain https://t.co/uSW9BoQuN0","highly-anonymous","Sherry"
1267408430261661700,1237463757674045400,"OH SHIT I FORGOT TO DO THIS https://t.co/Wnzh1Mf1IN","highly-anonymous","Sherry"
1267403413484007400,1237463757674045400,"Fucker stole my @ https://t.co/LT9LDtqzOH","highly-anonymous","Sherry"
1267403060210368500,1237463757674045400,"The Irony https://t.co/rtZCLbuPL1","highly-anonymous","Sherry"
1267402716730454000,1237463757674045400,"Lmao https://t.co/XawdE6fkve","highly-anonymous","Sherry"
1267402570936365000,1237463757674045400,"@AnglophobiaCEO dude I’m a fucking arson goddess, I can’t die","highly-anonymous","Sherry"
1267402087811264500,1237463757674045400,"How I cancelled myself for the 3rd time: https://t.co/epDMwyaU6o","highly-anonymous","Sherry"
1267401891266228200,1237463757674045400,"*loses 700 followers*","highly-anonymous","Sherry"
1267401890259595300,1237463757674045400,"Pineapple on pizza is good","highly-anonymous","Sherry"
1267400518931906600,1237463757674045400,"Why do I have this on my privated alt(follow @ArsonMistress) but not on my main https://t.co/nDOhmBquvY","highly-anonymous","Sherry"
1267302020915978200,591423335,"Weak i only have 3 white claws left","highly-anonymous","Sherry"
1267291533763477500,591423335,"@Dazy_Daze I'm the one that got roasted the worst","highly-anonymous","Sherry"
1267289521177022500,591423335,"@Dazy_Daze LMFAO exist 32 🤣","highly-anonymous","Sherry"
1267284079096955000,591423335,"@Dazy_Daze Is that the song you showed us ?","highly-anonymous","Sherry"
1267182518572204000,591423335,"@Dazy_Daze @BassDrumBritt LMFAO","highly-anonymous","Sherry"
1266586427514486800,591423335,"@BassDrumBritt @Dazy_Daze https://t.co/VZBUm7Nzy7","highly-anonymous","Sherry"
1266585729909457000,591423335,"@BassDrumBritt @Dazy_Daze Sounds good 🙏🏾","highly-anonymous","Sherry"
1266585222130237400,591423335,"@BassDrumBritt @Dazy_Daze You diving I'm be buzzed by then","highly-anonymous","Sherry"
1266584849860591600,591423335,"@Dazy_Daze @BassDrumBritt https://t.co/wVlGzjGWil","highly-anonymous","Sherry"
1266583356864557000,591423335,"@BassDrumBritt @Dazy_Daze I might be down 
If my friends lag on me ...witch they probably will","highly-anonymous","Sherry"
1266582830835851300,591423335,"@Dazy_Daze @BassDrumBritt We're gonna have to share the aux doe 🤷🏾‍♂️","highly-anonymous","Sherry"
1266581187830505500,591423335,"@BassDrumBritt @Dazy_Daze I'm down","highly-anonymous","Sherry"
1266577579252699100,591423335,"@jacquelinectes We gotta chill soon @ashleyctes","highly-anonymous","Sherry"
1266577347244748800,591423335,"@DRIPMOBB 🤔","highly-anonymous","Sherry"
1266573649496031200,591423335,"@jacquelinectes Happy birthday little one 😊","highly-anonymous","Sherry"
1266320224128647200,591423335,"I can't sleep 😭","highly-anonymous","Sherry"
1265957990856659000,601572003,"i seem to have kicked the need for a pomodoro timer, is this an adulting victory?","highly-anonymous","Sherry"
