1267361475250851800,125304540,"Chemical castration. https://t.co/bIRjAUEA9j","highly-anonymous","Sandra"
1267447709302026200,1215651101870936000,"@bangtanphase meee &lt;3","highly-anonymous","Sandra"
1267445861413339100,1215651101870936000,"@lov4moni same lmao","highly-anonymous","Sandra"
1267442510390890500,1215651101870936000,"@sarahtae97 @BTS_twt thank youuu 💜 https://t.co/SeIL8aHut9","highly-anonymous","Sandra"
1267435409677496300,1215651101870936000,"@jiminoosaurus NO JUSTICE NO PEACE #BlackLiveMatters","highly-anonymous","Sandra"
1267431141415370800,1215651101870936000,"@sexcpied srsly my tl was talking about it and i was like UMM I DONT THINK THEY MEANT IT","highly-anonymous","Sandra"
1267430406162284500,1215651101870936000,"@sexcpied sjsksj i knew u were joking","highly-anonymous","Sandra"
1267406271667269600,1215651101870936000,"@sexcpied oomf you're clowning i know you are 😭","highly-anonymous","Sandra"
1267389624931897300,1215651101870936000,"@watashitae OMG SORRY SORRY 😭","highly-anonymous","Sandra"
1267389537589670000,1215651101870936000,"@Delneity exactly wtf is this sims or something???","highly-anonymous","Sandra"
1267385741476159500,1215651101870936000,"@watashitae ALAMAK YOURE MALAYSIAN TOO SJSKJSKSJ I INGAT U FILO","highly-anonymous","Sandra"
1267384965194367000,1215651101870936000,"@watashitae fr she's from my country and its so embarassing","highly-anonymous","Sandra"
1267384797489332200,1215651101870936000,"@yoonsflirt RIGHT SHES SICK IN THE HEAD","highly-anonymous","Sandra"
1267383659385852000,1215651101870936000,"what the actual fck you need serious help https://t.co/UZggRvvCeS","highly-anonymous","Sandra"
1267383425700253700,1215651101870936000,"@moonchild122 FOREVER AND EVER","highly-anonymous","Sandra"
1267446099804950500,2945863615,"Very true .... https://t.co/V3M8uUpPYn","highly-anonymous","Sandra"
1267436826760888300,2945863615,"@nickcat7 Did you back it ?","highly-anonymous","Sandra"
1267383401549451300,2945863615,"@richo3000 You know he could sue you right?
Defamation.
And you can’t hide behind the “truth” defence.","highly-anonymous","Sandra"
1267382675863552000,2945863615,"@richo3000 I believe his race had nothing to do it with it.
I believe he was blowing up at the issue not the race o… https://t.co/0pRmQrOhmM","highly-anonymous","Sandra"
1267381723295297500,2945863615,"@richo3000 Prejudice against a race because he feels one is better... pretty exact really.","highly-anonymous","Sandra"
1267381052336517000,2945863615,"@richo3000 So you believe because he had strong opinions about people they can only be white? Seems racist to me.","highly-anonymous","Sandra"
1267367779490910200,2945863615,"@FootyonNine Our very own Donald Trump.
Just get a kick Chad.","highly-anonymous","Sandra"
1267365037737300000,2945863615,"@BBAUReturns @tvtonightau The more details they release the more I am sure it’s going to flop hard . They have take… https://t.co/AHY4du9fiL","highly-anonymous","Sandra"
1267359293889671200,2945863615,"@richo3000 @mrpford Actually his job is to report stuff it would be racist if he didn’t go after Simmons really","highly-anonymous","Sandra"
1267358389887053800,2945863615,"@skass13 @Jacquifelgate @m_felgate Yeh nah","highly-anonymous","Sandra"
1267358307494187000,2945863615,"@darrenjdean @Jacquifelgate @m_felgate ?","highly-anonymous","Sandra"
1267357432327532500,2945863615,"@hornery You just gave it airtime complaining not to give it air time ...................","highly-anonymous","Sandra"
1267343819789361200,2945863615,"@chadwingard20 Ok Donald","highly-anonymous","Sandra"
1267341858356813800,2945863615,"@Tom_Ford007 @brad_macca @sultan_sydney Way overs","highly-anonymous","Sandra"
1267341218419101700,2945863615,"@brad_macca @Tom_Ford007 @sultan_sydney Interesting ! Nice collect for those who get it","highly-anonymous","Sandra"
1267340218887069700,2945863615,"@Tom_Ford007 @brad_macca @sultan_sydney The quaddie is paying huge I don’t understand how","highly-anonymous","Sandra"
1267292544309670000,2945863615,"@williamlegate How you so thin lol","highly-anonymous","Sandra"
1267135619387420700,2945863615,"@badgerhockey10 @wolfblitzer @MayorHancock @slcmayor @MayorDanGelber @Michael_Nutter @CNNSitRoom Looking at the Fox… https://t.co/tSg54qzJxK","highly-anonymous","Sandra"
1267135411211518000,2945863615,"40,000,000 unemployed but the very rich are richer https://t.co/ekamFYiN6A","highly-anonymous","Sandra"
1267216253636284400,1130988228247457800,"11 Scary Videos Caught on Street Cam | Scary Sunday Reaction | https://t.co/IaJLDjVFT7 via @YouTube","highly-anonymous","Sandra"
1267188848506933200,1130988228247457800,"Scary sundayyyyy","highly-anonymous","Sandra"
1267188774880116700,1130988228247457800,"It’s Sunday you know what that means https://t.co/cmkaX5AILO","highly-anonymous","Sandra"
1267180619949359000,1130988228247457800,"The dark night is even fed up🤦🏾‍♂️ https://t.co/XzC7uIWFWc","highly-anonymous","Sandra"
1267129087795093500,1130988228247457800,"Edp 445 Funny/Rage moments Part 3 | Reaction | https://t.co/5xl3h88uaT via @YouTube","highly-anonymous","Sandra"
1266858707759050800,1130988228247457800,"Edp 445 Funny/Rage moments Part 3 | Reaction | https://t.co/5xl3h88uaT via @YouTube","highly-anonymous","Sandra"
1266837348660248600,1130988228247457800,"Top 5 Most Entitled Karen's OF ALL TIME! | Reaction | https://t.co/ZHfnvJNx4I via @YouTube","highly-anonymous","Sandra"
1266810011860324400,1130988228247457800,"She did what!!!! | Black Tik Tok Compilation | Part 24 | Reaction | https://t.co/xLrbZUHHWQ via @YouTube","highly-anonymous","Sandra"
1266529954361114600,1130988228247457800,"Hip hop Harry🔥🔥🔥🔥W show","highly-anonymous","Sandra"
1266515674169475000,1130988228247457800,"Who’s next....","highly-anonymous","Sandra"
1266506879364202500,1130988228247457800,"@RicoTheGiant That movie came out a long time ago roc😂😂💀","highly-anonymous","Sandra"
1266500100681064400,1130988228247457800,"Anything to react to? No ok","highly-anonymous","Sandra"
1266496725432389600,1130988228247457800,"@PrinceTatted https://t.co/UXutt27gle","highly-anonymous","Sandra"
1266491454324650000,1130988228247457800,"Bro solluminati is the funniest dude alive I have lagged this bad in a while I’m literally crying omg this man a troll😂😂💀","highly-anonymous","Sandra"
1266489067551756300,1130988228247457800,"So said flight is a two way raw prospect I’m crying😂😂😂😂😂💀💀💀💀💀","highly-anonymous","Sandra"
1266458806504116200,1130988228247457800,"Reaction request?","highly-anonymous","Sandra"
1266452868225216500,1130988228247457800,"He obviously can’t handle being president 🤦🏾‍♂️","highly-anonymous","Sandra"
1266452524254593000,1130988228247457800,"Donald Trump is immature and he doesn’t deserve to be president I hope he don’t get re-elected he’s not responsible… https://t.co/Ia6LazbLCy","highly-anonymous","Sandra"
1266085176708341800,1130988228247457800,"@YourRAGEz WWWWWTTTTTFFFFF!!!!!!!!!! https://t.co/QS4l0qUP3l","highly-anonymous","Sandra"
1266051901902196700,1130988228247457800,"@pinksakura_tv Fr though","highly-anonymous","Sandra"
1266044975650832400,1130988228247457800,"@mochahcntas Ok","highly-anonymous","Sandra"
1267305741020360700,781529871746859000,"Aku harap ada orang yang takut kehilangan aku sama macam aku takut kehilangan dia.","highly-anonymous","Sandra"
1267300656018157600,781529871746859000,"Tak dinafikan lagi orang tak matang and bodo je suka melayan sana sini walaupun dah ada gf, bf.","highly-anonymous","Sandra"
1267441619009036300,1061657344377901000,"@PinkvillaTelly @Shaheer_S Every Interview of him is Sooo Inspiring.. Appreciates Everyone's Work in Beautiful Way.… https://t.co/UmfRePhNNw","highly-anonymous","Sandra"
1267440345530294300,1061657344377901000,"My only stress is that I should be able to take care of my parents &amp; if I am able to do that I'm okay.Even if it me… https://t.co/KMrUzAJnq6","highly-anonymous","Sandra"
1267424568559276000,761908815700762600,"@ilsansqueen @smollestmochi","highly-anonymous","Sandra"
1267424126559387600,761908815700762600,"@ripcieI @lovelyggukiev @smollestmochi this is us","highly-anonymous","Sandra"
1267423991150440400,761908815700762600,"@lovelyggukiev me. till my last breath. will forever be the bond that i cherish till i die","highly-anonymous","Sandra"
1267402644076683300,761908815700762600,"@lNNERCHlLDV tf? @smollestmochi","highly-anonymous","Sandra"
1267349450785034200,761908815700762600,"@koocoeure yes i am","highly-anonymous","Sandra"
1251738324194201600,2470384613,"@Skillosu 2016 and I still don't have a dt fc on future son","highly-anonymous","Sandra"
1251736231953739800,2470384613,"@Skillosu lol https://t.co/GDzp0HY7qn","highly-anonymous","Sandra"
1251396530726199300,2470384613,"@higher_keller @crazyiIIusions any expert would tell you that the image you posted is a false representation of the… https://t.co/GeM1DfFkYZ","highly-anonymous","Sandra"
1251303987682381800,2470384613,"@sal44774553 @SergeantxDan @BlastCero so proud of you for coming out","highly-anonymous","Sandra"
1251271190620131300,2470384613,"@sal44774553 @SergeantxDan @BlastCero https://t.co/Pr6GUzTfch","highly-anonymous","Sandra"
1251246998688325600,2470384613,"@Mojo_Coyote qebrus type title","highly-anonymous","Sandra"
1251064697450832000,2470384613,"@edith_patti @aapriluwu @alinaforbernie1 @viowence_ @to33st @shaun_vids https://t.co/7Yvj7sxk2Y","highly-anonymous","Sandra"
1250531439143198700,2470384613,"@amu_osu I choked acc and am still salty about it","highly-anonymous","Sandra"
1250529797597466600,2470384613,"@amayamandap it was me","highly-anonymous","Sandra"
1250295936145715200,2470384613,"@KylePlantEmoji you take that back","highly-anonymous","Sandra"
1250294777414684700,2470384613,"@AryTheDoggo I don't play many games but:
- VA-11 Hall-A
- Hyper Light Drifter
- The entire touhou series
(honorable mention to earthbound)","highly-anonymous","Sandra"
1250124226306154500,2470384613,"@silenthumanhere @growupbru @Lierntheliam @GreatPizzaYT (it was sarcasm - I've listened to all of his mixtapes and… https://t.co/aiVgDrCIdU","highly-anonymous","Sandra"
1250115577366151200,2470384613,"@djjband0_2 @lavinesnubbed @GreatPizzaYT https://t.co/L7qdFWkEsi","highly-anonymous","Sandra"
1250114711246512000,2470384613,"@growupbru @Lierntheliam @GreatPizzaYT how do you know that? he hates talking about his personal life and has never… https://t.co/b2WqhubRw2","highly-anonymous","Sandra"
1249900349982376200,2470384613,"@smt_212 @hina9997 @merajurr @Razarana_ @kingaag97 https://t.co/wBBGcVjYzy","highly-anonymous","Sandra"
1249600957257855000,2470384613,"@amayamandap https://t.co/xyyZBH4Fa4","highly-anonymous","Sandra"
1249600307295850500,2470384613,"@amayamandap all 100 gecs fans know is be gay","highly-anonymous","Sandra"
1249599047138250800,2470384613,"@amayamandap https://t.co/4OXVHVAyZh","highly-anonymous","Sandra"
1249598119081320400,2470384613,"@amayamandap might fuck around and put some buffalo sauce on this 😳 https://t.co/YSfy8uIFb7","highly-anonymous","Sandra"
1249597637059281000,2470384613,"@amayamandap looks like beans","highly-anonymous","Sandra"
1249597174746398700,2470384613,"@amayamandap no don't dpo it it'd so sweet ahaha","highly-anonymous","Sandra"
1249593096888819700,2470384613,"@amayamandap https://t.co/BAsSDjZQFc","highly-anonymous","Sandra"
1266770840647020500,3267775860,"White people only respond to two things when it come to their own and money..... Keep doing what y’all doing","highly-anonymous","Sandra"
1266722848468590600,3267775860,"And that’s that! https://t.co/F4RN3FWh6i","highly-anonymous","Sandra"
1256585808997384200,3267775860,"The flex 💯 https://t.co/dasCMvbl4K","highly-anonymous","Sandra"
1256581508984459300,3267775860,"I’m tryin to invest so let me get to it","highly-anonymous","Sandra"
1256580478821417000,3267775860,"Folks start feeling they self then start to act different 🤣","highly-anonymous","Sandra"
1256580377898094600,3267775860,"‼️ https://t.co/4CCGiAIGr2","highly-anonymous","Sandra"
1256575044425339000,3267775860,"Like come on G","highly-anonymous","Sandra"
1256574041823084500,3267775860,"One hundred percent https://t.co/8TTHV3ZdKV","highly-anonymous","Sandra"
1256573067435872300,3267775860,"Shawty move around","highly-anonymous","Sandra"
1256571786340286500,3267775860,"Just teach me don’t have me paying for no group 💀","highly-anonymous","Sandra"
1256570732995317800,3267775860,"I’ll learn the FX but I’m not paying fa nun","highly-anonymous","Sandra"
1267443459754844200,936497202,"@mingjubu kamu main animal crossing sambil salto apa","highly-anonymous","Sandra"
1267442962528534500,936497202,"@mingjubu WAKAKAK aduh jompo jompo begini nih","highly-anonymous","Sandra"
1267440802520690700,936497202,"laiya dm lg saya matiin gimana deh dodol.... yang mau nanya atau order sticker mention aja ya ntar aku dm duluan hehe","highly-anonymous","Sandra"
1267440562719690800,936497202,"@bumwoozle halo! oiya dmnya lagi aku off dulu, wait yaa aku dm duluan","highly-anonymous","Sandra"
1267440458730311700,936497202,"@mingjubu yuyur aku hampir lupa kirim si notebook WKWKWKWKW","highly-anonymous","Sandra"
1267429267513598000,936497202,"@1004__0808 hahaha gapapa siap siap aja ya biar pas dateng langsung hias :D","highly-anonymous","Sandra"
1267423173311475700,936497202,"@beforeyousawit iya :"") jadi kadang suka sengaja ambil dua tiga kali padahal mubazir shot kl lagi pake kamera ~_~","highly-anonymous","Sandra"
1267421382360457200,936497202,"wihi!!! makasih banyak juga udah adopsi deco packnya 🥰 selamat menghiaaas 🐰💛 https://t.co/L9Y3dURNDC","highly-anonymous","Sandra"
1267419273644793900,936497202,"@sundayitumingyu ............mbyul masi tk dah bucin","highly-anonymous","Sandra"
1267406092423671800,936497202,"@hooneystars aku kasih tenaga banyak banyak nih","highly-anonymous","Sandra"
1267405853046407200,936497202,"@hooneystars nYES BIG NYES FROM ME","highly-anonymous","Sandra"
1267405295854080000,936497202,"imaginary exit wounds haunting ww since days, weeks even, when soonyoung walk out from the door and he failed to catch his hand","highly-anonymous","Sandra"
1267405294142812200,936497202,"anthem kalo lagi angst mood: https://t.co/KLFUvTuiNu","highly-anonymous","Sandra"
1267405026483269600,936497202,"@jinniespring ngenggggg ada nyamuk","highly-anonymous","Sandra"
1267401267032158200,936497202,"mbyul bulet banget pantes wowon gemas","highly-anonymous","Sandra"
1267401183750000600,936497202,"sudah kudugong pasti diembat mbyul si resin stikernya...... masyama ya mbyuy awas kayo pake stikey itu peyetnya ken… https://t.co/YPM2Oawgmz","highly-anonymous","Sandra"
1267398940116177000,936497202,"https://t.co/sG7ueJsSl7","highly-anonymous","Sandra"
1267398887179907000,936497202,"@ryusvt2 mantap kakak dah siap....... liat liat di pinterest kakk","highly-anonymous","Sandra"
1267398823820681200,936497202,"@jinniespring wkwkwk maaci! aku ada shot bulan lagi tapi belom di develop, nunggu jadinya gmn","highly-anonymous","Sandra"
1267397640666267600,936497202,"@jinniespring iyadum! harusnya keliatan bgt tapi kalo film gabisa dikira kira :""","highly-anonymous","Sandra"
1267397113811366000,936497202,"@beforeyousawit abis ga pernah sama tiap hari...","highly-anonymous","Sandra"
1267397027630952400,936497202,"ini harusnya ada bulannya tapi kecil kali https://t.co/FheJJTu8HH","highly-anonymous","Sandra"
1267395757499314200,936497202,"aku: udah cukup ambil shot awan
also aku: ih awannya bagus!!!!","highly-anonymous","Sandra"
1267363826137133000,887635163710017500,"the protest that happened tonight was allowed to be as peaceful as it was for so long because it wasn’t ran by the… https://t.co/t0Jn16wf2t","highly-anonymous","Sandra"
1267288792630583300,887635163710017500,"@deathtogamers thank you!!! imma make calls tomorrow","highly-anonymous","Sandra"
1267288653169975300,887635163710017500,"@kmulaaaaaa it’s an app that is encrypted so it’s safer to text and make phone calls","highly-anonymous","Sandra"
1267281183026499600,887635163710017500,"everyone needs to download signal and start using that. especially if you’re protesting.","highly-anonymous","Sandra"
1267278102821875700,887635163710017500,"all my homies wanna k!77 d0u6 d0u(3y","highly-anonymous","Sandra"
1267277690416984000,887635163710017500,"i don’t care if at the end of this year i have 3 friends. y’all are bitches and i see u.","highly-anonymous","Sandra"
1267275143685931000,887635163710017500,"i dont wanna see jokes. or selfies. or nothing rn. i wanna see activism. unless you’re a black person there’s nothi… https://t.co/TFUR2KCeDU","highly-anonymous","Sandra"
1267273674408595500,887635163710017500,"delete your tiktok!!!! stop using that white supremacist app!!!!!","highly-anonymous","Sandra"
1267350930338517000,314687532,"@KYAQY 🤣🤣🤣🤣🤣","highly-anonymous","Sandra"
1267062670282371000,314687532,"@1nigeriangirl A very good read","highly-anonymous","Sandra"
1267013984164524000,314687532,"Acts 1:8 KJV
But ye shall receive power, after that the Holy Ghost is come upon you: and ye shall be witnesses unto… https://t.co/vQE6FVGqIU","highly-anonymous","Sandra"
1266632339720933400,314687532,"Jesus, Jesus, Precious Jesus!
  O for grace to trust Him more. https://t.co/W1e6gOwthW","highly-anonymous","Sandra"
1266381013086802000,314687532,"Amen https://t.co/AiTCq2Hhzv","highly-anonymous","Sandra"
1266371085127180300,314687532,"God and God Alone! https://t.co/5MG2ZM9xsr","highly-anonymous","Sandra"
1266144986904617000,314687532,"Amen https://t.co/Ate11bCAga","highly-anonymous","Sandra"
1266095474659987500,314687532,"Isaiah 1:18
Come now, let us reason together, says the LORD: though your sins are like scarlet, they shall be as wh… https://t.co/MmG73oNB3I","highly-anonymous","Sandra"
1265813605875945500,314687532,"@officialgbegbin The God of peace will soon crush Satan under your feet. The grace of our Lord Jesus be with you.","highly-anonymous","Sandra"
1264848073890693000,314687532,"🤔 https://t.co/SUMABl04S4","highly-anonymous","Sandra"
1264847106138951700,314687532,"https://t.co/eLBJZQ3768","highly-anonymous","Sandra"
1264114107256582100,314687532,"Psalm 61:11 “God has spoken once, twice I have heard this: That power belongs to God” https://t.co/BAeidRcK8U","highly-anonymous","Sandra"
1263753326216253400,314687532,"@nathanielblow I go hear am by myself✅","highly-anonymous","Sandra"
1263753078609764400,314687532,"Hallelujah https://t.co/9JSwkmBSRI","highly-anonymous","Sandra"
1263163050682732500,314687532,"@Drmuzoic @drpenking I am happy that @drpenking is happy 😆","highly-anonymous","Sandra"
1267351263571841000,743515206991511600,"@dazedkellyy I’ll kiss your forehead👉🏻👈🏻","highly-anonymous","Sandra"
1267170757223817200,743515206991511600,"Maybe Kendall Jenner can give a police officer a Pepsi and all this would go away🙄","highly-anonymous","Sandra"
1266617519617564700,743515206991511600,"Happy 19th Birthday to my beautiful god-sister!! I love you so much Ada, have a good dayyyy!🥴💖 @_Addaa","highly-anonymous","Sandra"
1266563277829607400,743515206991511600,"“sUbScRiBeD” bitch you ain’t no celebrity fuck off my snap","highly-anonymous","Sandra"
1266467733320937500,743515206991511600,"Peace. Love. Positivity.","highly-anonymous","Sandra"
1265888020521193500,743515206991511600,"I wanna ft:(","highly-anonymous","Sandra"
1265853272579018800,743515206991511600,"kinda wanna send a toxic “heyyy” text","highly-anonymous","Sandra"
1265851799778533400,743515206991511600,"@kaiitlynn8 twitter quality sucks girl 😔","highly-anonymous","Sandra"
1265837238719516700,743515206991511600,"if you think you know me, you don’t.","highly-anonymous","Sandra"
1267356794487074800,1337743988,"Thought you were","highly-anonymous","Sandra"
1267355874898505700,1337743988,"A mf will say anything but that doesn’t mean shit","highly-anonymous","Sandra"
1267355779578728400,1337743988,"Never trust a word, only trust action","highly-anonymous","Sandra"
1267355566331977700,1337743988,"Minus the ups and downs.. you’ve been here","highly-anonymous","Sandra"
1267350953302216700,1337743988,"Mfs can’t even know my bday u til after the 3rd date","highly-anonymous","Sandra"
1267350821362000000,1337743988,"These flings are getting old","highly-anonymous","Sandra"
1267350695604220000,1337743988,"Spending time together is must in order to get close to someone","highly-anonymous","Sandra"
1267350478305677300,1337743988,"Y’all can’t compare","highly-anonymous","Sandra"
1267315268914516000,1337743988,"@HiGhLiFeGaNjA I heard about that a couple years ago nbs","highly-anonymous","Sandra"
1267309002674716700,1337743988,"Wild asf https://t.co/DoHzznZwOp","highly-anonymous","Sandra"
1261086172031434800,1245057045151318000,"@BoobhunterPromo @slol59 @RTsexyGIRLS @BoobOnly @RT_OnlyFans @submissionpost1 @DutchPornPromo @solus_lupus1… https://t.co/b4X3JSDZap","highly-anonymous","Sandra"
1261085363357048800,1245057045151318000,"can i wake up to new subs pls?🥺

🍓 daily uploads
🌸 customs 
🍓 answering all dms
🌸 150+ pics/vids
🍓 fetish friendly… https://t.co/09WknJlBnT","highly-anonymous","Sandra"
1267176908422287400,2852519844,"i been sleep all day..","highly-anonymous","Sandra"
1266900457731096600,2852519844,"give me glory, give me lori, thats victory","highly-anonymous","Sandra"
1266411958909243400,2852519844,"i really wanna redecorate my room but idk where to even start","highly-anonymous","Sandra"
1266401340638539800,2852519844,"im convinced this boy retarded","highly-anonymous","Sandra"
1266157414103027700,2852519844,"im so glad im off tomorrow","highly-anonymous","Sandra"
1265802558943178800,2852519844,"im really trying not to cry right now","highly-anonymous","Sandra"
1265017873535205400,2852519844,"me and robert was otp my whole shift today","highly-anonymous","Sandra"
1264381785863061500,2852519844,"it was 2 snakes in my dream last night.. time for me to distance myself","highly-anonymous","Sandra"
1264066377930944500,2852519844,"it be so easy for me to block some people 😂 i do that like once a week","highly-anonymous","Sandra"
1264056395453927400,2852519844,"on god i hope his playstation just blow up one day","highly-anonymous","Sandra"
1264054018629873700,2852519844,"i literally have to ask folks more than one time to do shit for me.. thats why ion jump no more when folks ask me to do shit for them","highly-anonymous","Sandra"
1263962228753084400,2852519844,"tryna see if i wanna be crazy now or let it go","highly-anonymous","Sandra"
1263932504010117000,2852519844,"that just don’t sit right with me","highly-anonymous","Sandra"
1263932458875211800,2852519844,"ion like when folks be active on social media and not text me back","highly-anonymous","Sandra"
1267449622462492700,706011657852485600,"langya ka kung ikaw bracelet ako ulo ko tumapon kahilo teh,,,, https://t.co/xUZIPGwTx3","highly-anonymous","Sandra"
