1264939375726604300,892037095396700200,"Hoos get more respect in this mock Field of 64 as a 2 seed. The Gators are a tough draw in Gainesville but Ga South… https://t.co/d2FaxaHh2F","somewhat-anonymous","Sandra"
1264938777199489000,892037095396700200,"Hoos check in as a fictional 3 seed (🤦‍♂️) in Nashville. Vandy hosts. TCU is the 2 seed and Belmont is the 4 seed.… https://t.co/wWZQdCWnH4","somewhat-anonymous","Sandra"
1264937905732169700,892037095396700200,"@RBComes @Swead_Virginia @KendallRogers @d1baseball Thought they would be closer to hosting than a 3 seed but Vandy… https://t.co/DZGj0uE2z3","somewhat-anonymous","Sandra"
1264714059951243300,892037095396700200,"Checking in with Brandon Guyer. https://t.co/AeB1FUTbuW","somewhat-anonymous","Sandra"
1264321589069348900,892037095396700200,"@Beau_Davidson https://t.co/RktIN9xLeH","somewhat-anonymous","Sandra"
1263586503092916200,892037095396700200,"Another UVA Baseball recruit winning Gatorade POY honors. Kyle Teel (2020 recruit) joins Jay Woolfolk (2021 recruit… https://t.co/dRwCpwjJkO","somewhat-anonymous","Sandra"
1263542433092157400,892037095396700200,"@Mrav51 Definitely. Don't know where it stands now but last fall MLB had proposed moving the draft into July as par… https://t.co/Jn2ukjDDvc","somewhat-anonymous","Sandra"
1263496588133089300,892037095396700200,"@EmbracePaceUVA Sooooo much better.","somewhat-anonymous","Sandra"
1267220747732299800,272440295,"Fat joe should only be talking to lil Wayne about sports cause this nigga is outta touch with us talking bout we ne… https://t.co/Vq78r7qRgO","somewhat-anonymous","Sandra"
1267186824650403800,272440295,"I just went dumb on the jumboliya","somewhat-anonymous","Sandra"
1266711766626680800,272440295,"I definitely am 😂 I know my mall when I see it https://t.co/6nTjus3InU","somewhat-anonymous","Sandra"
1266466502716395500,272440295,"Football the only time I played both sides","somewhat-anonymous","Sandra"
1266459207424970800,272440295,"@___envied @loorlarrylove Facts he’s not doing no whole ten","somewhat-anonymous","Sandra"
1266380712376230000,272440295,"@drboycewatkins1 Wow","somewhat-anonymous","Sandra"
1266202971114737700,272440295,"@DJQUICKSILVA Damn","somewhat-anonymous","Sandra"
1265744986668175400,272440295,"@elwaysoutheast Yea your right but not many of them do that","somewhat-anonymous","Sandra"
1265741520302375000,272440295,"@elwaysoutheast That’s true but you know niggas got one track minds","somewhat-anonymous","Sandra"
1265738873327571000,272440295,"I mean you have to be rapping about something to be able to create a story line but who am I 🤷🏾‍♂️ https://t.co/gfUIrI7ws7","somewhat-anonymous","Sandra"
1265361622962450400,272440295,"@hanginwitcoop Idk if I could’ve just sat and watched smh","somewhat-anonymous","Sandra"
1263961952419709000,272440295,"Aye vlad know more about you more than the ppl who know you 😂","somewhat-anonymous","Sandra"
1263874749660356600,272440295,"This https://t.co/iB14RVmdA8","somewhat-anonymous","Sandra"
1263573699728457700,272440295,"You might just be that nice","somewhat-anonymous","Sandra"
1263522849932918800,272440295,"Man them vocals on Lonely vibes are to crisp. I gotta find an engineer like that","somewhat-anonymous","Sandra"
1263296486235877400,272440295,"@curlybeviie @fASHionablyL8te Damn she went from falisha on Friday to sza 😂","somewhat-anonymous","Sandra"
1263294401071243300,272440295,"@elwaysoutheast Remember it’s a drug bro 😂 we need to have a clout intervention and a clout rehab clinic for these niggas 😂","somewhat-anonymous","Sandra"
1263250589514895400,272440295,"Stay in your lane you’ll live longer","somewhat-anonymous","Sandra"
1263189996326060000,272440295,"@Gezzy_Said 😂😂😂😂","somewhat-anonymous","Sandra"
1262772275700514800,272440295,"@clarencelee_ dm","somewhat-anonymous","Sandra"
1262757625315209200,272440295,"😂😂😂 https://t.co/vlgofDjhu0","somewhat-anonymous","Sandra"
1262458165200859100,272440295,"Sneakin n geekin","somewhat-anonymous","Sandra"
1267092423139905500,1240995782385447000,"👏🏾 👏🏾 https://t.co/fjkAb1EO2K","somewhat-anonymous","Sandra"
1266098033646866400,1240995782385447000,"This is so neat ! https://t.co/8XL9EEn6Ku","somewhat-anonymous","Sandra"
1265729017623253000,1240995782385447000,"@mcassidyBIS Can I text you all day &amp; night as a first time dog mom 🤔","somewhat-anonymous","Sandra"
1265712179384287200,1240995782385447000,"Whewwww the people keep trying to convince me to get a dog 🐶🤔","somewhat-anonymous","Sandra"
1265708963603062800,1240995782385447000,"@HeatherTDay This!!","somewhat-anonymous","Sandra"
1265673425374281700,1240995782385447000,"Black Lives Matter 🖤","somewhat-anonymous","Sandra"
1265657930587811800,1240995782385447000,"The level of exhaustion &amp; trauma we experience when these events occur &amp; there’s a clear difference in how situatio… https://t.co/depcsonrfx","somewhat-anonymous","Sandra"
1265465583853863000,1240995782385447000,"@ugsnsteppa @Tash_NoChill 😩😂😂😭 y’all really don’t like us when we yell","somewhat-anonymous","Sandra"
1265402110448939000,1240995782385447000,"I’m pretty sure I killed this pretty flower spraying weed killer near it 😩😭 #OnlyMe #WhatKindofFlowerIsThis https://t.co/DHuOglvemv","somewhat-anonymous","Sandra"
1265351156609560600,1240995782385447000,"@blerd_istheword We’re wayyyy too similar 🙃","somewhat-anonymous","Sandra"
1265342371413340200,1240995782385447000,"@blerd_istheword It’s exhausting 😩 I have to hide &amp; decompress, often","somewhat-anonymous","Sandra"
1267243400983711700,3131193353,"@IWriteMonsters This was mine

https://t.co/NqNGyIke4D https://t.co/azIxr5gbVQ","somewhat-anonymous","Caleb"
1267214272700076000,3131193353,"@chrisiousity What's going on here? Can someone get me up to speed?","somewhat-anonymous","Caleb"
1266877153716699100,3131193353,"@dandavis101 @robinince Cummings must go. There's only one reason for the disparity in the figures you post: politi… https://t.co/gK1bChfeh8","somewhat-anonymous","Caleb"
1266801581061800000,3131193353,"@KidsWriteJokes Godspeed, mystery solvers, you are doing the lord's work.","somewhat-anonymous","Caleb"
1266764565695561700,3131193353,"@chrisinsilico wHeRe Is ThE mAnAgEr Of tHiS pRoTeSt","somewhat-anonymous","Caleb"
1266761422677184500,3131193353,"@micheleneggen Back atcha &lt;3","somewhat-anonymous","Caleb"
1266759093479518200,3131193353,"@JohnProphet6 @Shudder I agree 100% with this tweet!","somewhat-anonymous","Caleb"
1266681349479465000,3131193353,"@craigengler ""Kill this guy, would you?""","somewhat-anonymous","Caleb"
1266521036847222800,3131193353,"@JohnDiesattheEn You're not my real dad.","somewhat-anonymous","Caleb"
1266479133900537900,3131193353,"https://t.co/TxRj2LU3Ar

A little movie project for May, watching a movie for each letter of the alphabet.

Best of… https://t.co/pZa8d9NUFv","somewhat-anonymous","Caleb"
1266460950112219100,3131193353,"@TheRealElvira It's a good 'un. I like The Abominable Dr. Phibes.

Also his turn in Edward Scissorhands makes me weep 😭","somewhat-anonymous","Caleb"
1266457966569496600,3131193353,"@ProfFrancesca Breaking God is my favorite TV show of the last 10 years....","somewhat-anonymous","Caleb"
1266457705780326400,3131193353,"@MalLovesFilm @SebJuani Yeppers! Dark Web takes what works about it's prequel and jettisons the rest. Great movie!","somewhat-anonymous","Caleb"
1266406391201349600,3131193353,"https://t.co/CCd2yacf3R","somewhat-anonymous","Caleb"
1266364833533800400,3131193353,"@watsoncomedian https://t.co/CCd2y9UDFh","somewhat-anonymous","Caleb"
1266349391675379700,3131193353,"@ParkerMolloy Reported","somewhat-anonymous","Caleb"
1266347808682061800,3131193353,"@JonLemire Reported","somewhat-anonymous","Caleb"
1266897371046305800,20778367,"Together, we can fight this disease. Tag someone who needs this reminder. https://t.co/VNoxSCMpDN","somewhat-anonymous","Caleb"
1266378240580518000,20778367,"It's Friday and you deserve some relaxation! Treat yourself to a bubble bath or comment below with your favorite wa… https://t.co/caQHK5NbFI","somewhat-anonymous","Caleb"
1266172653737513000,20778367,"#Personalizedmedicine has been hailed as one of the latest big ideas when treating patients. What’s missing from th… https://t.co/VVK3zhgs2W","somewhat-anonymous","Caleb"
1265085456317919200,20778367,"What's your why? Drop us a line or two in the comments below #MotivationalMonday https://t.co/OvOySaDLO0","somewhat-anonymous","Caleb"
1264930523476091000,20778367,"It takes a village to balance the rigors of treatment with life obligations. Tune into the latest episode of Real P… https://t.co/PqYL8GPpjD","somewhat-anonymous","Caleb"
1264919997236813800,20778367,"To those who have sacrificed for our freedom, we are forever grateful. Today we remember and honor you. &lt;3… https://t.co/bCglAmVdwM","somewhat-anonymous","Caleb"
1264662673733673000,20778367,"“Today, I’ve decided that my challenge will be to develop a new brand of acceptance. #Cancer has taught me that you… https://t.co/xEpg8cB1cG","somewhat-anonymous","Caleb"
1263998295829098500,20778367,"All #breastcancer treatments have some side effects, however, everyone is different. Be prepared and educate yourse… https://t.co/7b8qYjWTu3","somewhat-anonymous","Caleb"
1263889899075383300,20778367,"Warmer weather calls for fun in the sun! What are some great activities to enjoy outdoors at home? We would love to… https://t.co/j2UYT3aakb","somewhat-anonymous","Caleb"
1263273551433474000,20778367,"Take control of your health TODAY &amp; educate yourself about the warning signs of breast cancer:… https://t.co/Qj1ztLbS81","somewhat-anonymous","Caleb"
1262548756345618400,20778367,"We dream of a world where families are no longer torn apart by #breastcancer. Will you help us realize that dream?… https://t.co/CCGUjDBS06","somewhat-anonymous","Caleb"
1262488458335064000,20778367,"“As a family member of relatives w/ #breastcancer, I felt helpless &amp; sad. Years ago I held my mom's hand as she too… https://t.co/OTYwO4xQX4","somewhat-anonymous","Caleb"
1262397876489109500,20778367,"In these uncertain times, staying positive is vital.  Tune into the latest episode of Real Pink to hear Emmy-winnin… https://t.co/KoEC7SNpTs","somewhat-anonymous","Caleb"
1262186325622620200,20778367,"In 2020, more than 42,000 people are expected to die from #breastcancer. Learn more about the numbers:… https://t.co/TBnntm5rrs","somewhat-anonymous","Caleb"
1261823932547596300,20778367,"Hi friend, just a reminder that it’s okay to have a bad day. Tag someone who needs to hear this today. https://t.co/YoFQIJiieM","somewhat-anonymous","Caleb"
1261461582686519300,20778367,"Did you know that women who get regular exercise have a lower risk of #breastcancer than women who are not active?… https://t.co/sOTGcfPMxY","somewhat-anonymous","Caleb"
1261363218057961500,20778367,"Who is missing hanging out with their best friends in person?  Tag your BFFs to let them know that you're thinking… https://t.co/uo73Vshqmw","somewhat-anonymous","Caleb"
1261099214802739200,20778367,"Maintain a healthy weight.
Add exercise into your routine.
Limit alcohol intake.

These are just a few things you c… https://t.co/Qalebhcfhf","somewhat-anonymous","Caleb"
1260374420474024000,20778367,"'Tis the season to focus on your health. It's National Women's Health Week!

Let's kick it off by focusing on your… https://t.co/YBH57tfodH","somewhat-anonymous","Caleb"
1260314121880457200,20778367,"Kathy was dx w/ BC in 2019. Though the dx had a negative effect in her life, it has also changed her life in a posi… https://t.co/EzXvAifHfm","somewhat-anonymous","Caleb"
1260012017483526100,20778367,"GRATITUDE! What are you grateful for in this moment? #MotivationalMonday https://t.co/gtjy4HZvUy","somewhat-anonymous","Caleb"
1259861230711423000,20778367,"While living with metastatic breast cancer, you are at a higher risk for illnesses due to having a weakened immune… https://t.co/2TlR3uDY89","somewhat-anonymous","Caleb"
1259468586286006300,20778367,"A message from mothers in our community.  Help make a difference in a mother's life.  https://t.co/KsW8zJfoe0 https://t.co/aSCAXCiOJA","somewhat-anonymous","Caleb"
1258879742058606600,20778367,"Mother's Day is a day of celebration. But we must also celebrate the mothers who aren't here with us today. To the… https://t.co/0EfN8wLWtU","somewhat-anonymous","Caleb"
1258825626766782500,20778367,"Mother's Day is this Sunday! What creative things are you doing to celebrate? We want to hear!… https://t.co/7kj7q0r1RU","somewhat-anonymous","Caleb"
1267215860873257000,1229837784015396900,"@DeaglanMcGuigan It's an old English term... Do your research you idiot.","somewhat-anonymous","Caleb"
1267214208275529700,1229837784015396900,"@Joe_McCann1 @phillyt1 @BBCNews @hendopolis Shut up... How many kinds read the BBC page?... None unless they're old… https://t.co/hKYJi02fBr","somewhat-anonymous","Caleb"
1267213849176027100,1229837784015396900,"@BBCNews @hendopolis Simple... Don't send your kids to school if you don't think they're gonna be safe...","somewhat-anonymous","Caleb"
1267213589104013300,1229837784015396900,"@BBCNews @hendopolis How old?... Move on...","somewhat-anonymous","Caleb"
1267213323617153000,1229837784015396900,"@BBCNews @hendopolis Check out those norks...","somewhat-anonymous","Caleb"
1267212974051209200,1229837784015396900,"@Joe_McCann1 @phillyt1 @BBCNews @hendopolis https://t.co/RvcOjuflub","somewhat-anonymous","Caleb"
1267212667409891300,1229837784015396900,"@BBCNews @hendopolis A pal of mine is inundated with them under his decking and in his pool... As he's a bit of a m… https://t.co/t7Z7VT3OSz","somewhat-anonymous","Caleb"
1267212274185445400,1229837784015396900,"@BBCNews @hendopolis Yeah right like that will work well... Nobody gives a sh!t what you think Raab.","somewhat-anonymous","Caleb"
1267211983788683300,1229837784015396900,"@BBCNews https://t.co/q7tcXunRqr","somewhat-anonymous","Caleb"
1267211580179185700,1229837784015396900,"@ScgShow @BBCNews Bet you're fun at parties.","somewhat-anonymous","Caleb"
1267191937863487500,1229837784015396900,"@johnbs57 Sorry a term used for a pathetic excuse.","somewhat-anonymous","Caleb"
1267191517011153000,1229837784015396900,"@johnbs57 He also said, or was it Clunes, that Barnard Castle is Yee Olde for covering up bullsh!t.","somewhat-anonymous","Caleb"
1267190346678706200,1229837784015396900,"@BBCNews Musk is going to be totally horrendous now...","somewhat-anonymous","Caleb"
1267190004138328000,1229837784015396900,"@BBCNews Human lab rats... Go back to parliament fully then try telling us what to do you lazy cowards.","somewhat-anonymous","Caleb"
1267184622456189000,1229837784015396900,"@BBCWorld @BBCNews Trump's the f@cking terrorist.","somewhat-anonymous","Caleb"
1267182819857531000,1229837784015396900,"@Bathtileplaster @BBCNews No respect for anyone or anything... It's unfortunately the yoots of today.","somewhat-anonymous","Caleb"
1267182613569179600,1229837784015396900,"@BBCNews https://t.co/vzTWTJ0nqM","somewhat-anonymous","Caleb"
1267181497641025500,1229837784015396900,"@Bathtileplaster @BBCNews Makes you wonder what sh!tholes they live in.","somewhat-anonymous","Caleb"
1267152363921592300,1229837784015396900,"@BBCNews Who edits your page? Pinnochi?","somewhat-anonymous","Caleb"
1267149205677715500,1229837784015396900,"@BBCWorld @BBCNews Pun inspired candle scents! Oh f@ck off... Can you imagine the Whetherspoons one?","somewhat-anonymous","Caleb"
1267138721784246300,1229837784015396900,"@BBCNews https://t.co/376vqF0RRv","somewhat-anonymous","Caleb"
1267138158724108300,1229837784015396900,"@BBCNews Government herding covid cows no doubt.","somewhat-anonymous","Caleb"
1267137695530262500,1229837784015396900,"@Robert14816008 @BBCNews Because compared to everything else that's just a drop in the ocean... Pun intended.","somewhat-anonymous","Caleb"
1267136891335426000,1229837784015396900,"@BillyHu94303120 @BBCNews https://t.co/LSIfOgWZtI","somewhat-anonymous","Caleb"
1267305981010235400,3174758929,"@crispybclinton also my lesbian biology teacher pity bumped up my grade bc i was also gay dispite the fact i never went to class","somewhat-anonymous","Caleb"
1267305886751633400,3174758929,"@crispybclinton bro literally i only graduated bc i bullied my way past the testing directors after my apush teache… https://t.co/6JOLg05Mbq","somewhat-anonymous","Caleb"
1267304878570975200,3174758929,"@crispybclinton tag urself i’m it’s a damn miricle i graduated high school","somewhat-anonymous","Caleb"
1266980389580611600,3174758929,":) wellness :) is :) impossible :)","somewhat-anonymous","Caleb"
1266951118376046600,3174758929,"@rudesasuke BRO HE IS AN ICON IN THATTTTTT","somewhat-anonymous","Caleb"
1266903118161285000,3174758929,"@opalcrested i am a prophet of sorts","somewhat-anonymous","Caleb"
1266849607029608400,3174758929,"waking up at three pm, protein bar, advil, weed, more weed, zelda","somewhat-anonymous","Caleb"
1266705815672586200,3174758929,"@crispybclinton ah. yes. i am familiar with this postition.","somewhat-anonymous","Caleb"
1266587228760952800,3174758929,"i just love how performative wokeness turned into posting your paypal donation screenshoots on social media. i’m no… https://t.co/J8X3XjjdMF","somewhat-anonymous","Caleb"
1266580916325036000,3174758929,"@cltuprising for bail funds an aclu activists and a city councilman are among those rushed and arrested by the cops in riot gear","somewhat-anonymous","Caleb"
1266580328900165600,3174758929,"cmpd was and is actively spreading misinformation about protests in charlotte","somewhat-anonymous","Caleb"
1266518030034653200,3174758929,"i would love to imagine that one day i can ask our family vet to be the godfather to my animals i really love that man so much","somewhat-anonymous","Caleb"
1266246458216337400,3174758929,"say what you will about my relationship with my mom but she and i have the same cereal-milk ratio so what about that huh","somewhat-anonymous","Caleb"
1266237681828130800,3174758929,"*with no irony* “i consider myself a renaissance man / adventurer. i’m a university head soccer coach and the polar… https://t.co/POClnD7HoU","somewhat-anonymous","Caleb"
1266236876437909500,3174758929,"obsessed with this good old fashioned southern boy from alabama","somewhat-anonymous","Caleb"
1266234900056731600,3174758929,"i can’t believe half of survivor winners at war was devoted to giving the og winners a retirement era victory lap catharsis moment","somewhat-anonymous","Caleb"
1266234749447630800,3174758929,"i am so excited yes i already know who wins yes i know many of these players from their later repeat performances b… https://t.co/aJKDalIZCG","somewhat-anonymous","Caleb"
1266234314171220000,3174758929,"starting a survivor season i’ve never seen before and investing every single one of my brain cells into it","somewhat-anonymous","Caleb"
1266231286370353200,3174758929,"i know the man who runs my favorite survivor analysis channel gives head","somewhat-anonymous","Caleb"
1266133980606279700,3174758929,"reading the news for all of ten minutes leaving me feeling hollow inside okay a new space race for vaccines? okay t… https://t.co/m1EEFOyVR5","somewhat-anonymous","Caleb"
1266127025116455000,3174758929,"sensational is your word of the day","somewhat-anonymous","Caleb"
1266062055431430100,3174758929,"sometimes i watch the most mundane tiktoks and swell up with instant tears","somewhat-anonymous","Caleb"
1265897910971052000,3174758929,"i’m not sure if i’m having a panic attack or i’m just terminally unwell","somewhat-anonymous","Caleb"
1265897751671431200,3174758929,"just forced to watch five minutes of australian survivor and it’s so white and they all look the same and they all… https://t.co/oHSke2ssf7","somewhat-anonymous","Caleb"
1267309016650256400,2800819765,"Y TODOS SABEMOS QUE TRUMP, 

""SUPPORT"" AL PERIODISMO MERCENARIO

 Y LOS A LOS EMPRESARIOS QUE FUGAN DOLARES 

ATENT… https://t.co/C4jkF0SBVT","somewhat-anonymous","Caleb"
1267305797102514200,2800819765,"MOOY BUENO

LA MARCHA DEL QUE NO GARCHA. https://t.co/nnuGn02Ees","somewhat-anonymous","Caleb"
1267305352321785900,2800819765,"https://t.co/497dSYXBnw https://t.co/MChHQ7TuZG","somewhat-anonymous","Caleb"
