1267469482626343000,1109951243907223600,"Success from Tamong posted in Calicos https://t.co/Am6uwPbu9R","highly-anonymous","Sandra"
1267468510973907000,1109951243907223600,"Success from JB.Kickz posted in Calicos https://t.co/ZTg4iUvphn","highly-anonymous","Sandra"
1267467255241195500,1109951243907223600,"Success from itsAlvin posted in Calicos https://t.co/ZLnbJJDkD8","highly-anonymous","Sandra"
1267467249708826600,1109951243907223600,"Success from itsAlvin posted in Calicos https://t.co/1YzqTrit2X","highly-anonymous","Sandra"
1267466979419598800,1109951243907223600,"Success from nickdpetro posted in Calicos https://t.co/gGmVVleXRO","highly-anonymous","Sandra"
1267461993730134000,1109951243907223600,"Success from naprial_was posted in Calicos https://t.co/jsLMePKSsV","highly-anonymous","Sandra"
1267460373449506800,1109951243907223600,"Success from s4vant posted in Calicos https://t.co/fJfgqResPG","highly-anonymous","Sandra"
1267459482826821600,1109951243907223600,"Success from washedferd posted in Calicos https://t.co/SLs0P6BtF4","highly-anonymous","Sandra"
1267459094048276500,1109951243907223600,"Success from Dwight Schrute posted in Calicos https://t.co/fF4jBiemRL","highly-anonymous","Sandra"
1267458353011269600,1109951243907223600,"Success from Marshal posted in Calicos https://t.co/mlQEHTc5TD","highly-anonymous","Sandra"
1267457668194631700,1109951243907223600,"Success from !glock posted in Calicos https://t.co/zEz0b6oS4X","highly-anonymous","Sandra"
1267456579588231200,1109951243907223600,"Success from JV posted in Calicos https://t.co/SgCtxDHzn7","highly-anonymous","Sandra"
1267456193074774000,1109951243907223600,"Success from jacobh_ posted in Calicos https://t.co/atW1qrxYKr","highly-anonymous","Sandra"
1267455781747789800,1109951243907223600,"Success from Tragic XXL posted in Calicos https://t.co/6crh7dTh8a","highly-anonymous","Sandra"
1267454792164663300,1109951243907223600,"Success from AnteUp0824 posted in Calicos https://t.co/PZVMY2la6Z","highly-anonymous","Sandra"
1267454605157433300,1109951243907223600,"Success from johnnie posted in Calicos https://t.co/m4dw4RkI5J","highly-anonymous","Sandra"
1267442801379348500,1109951243907223600,"Success from jacobh_ posted in Calicos https://t.co/5FionKFSEz","highly-anonymous","Sandra"
1266745801142919200,1136280745234894800,"@one_q_1 @scrufacejean Facts","highly-anonymous","Sandra"
1266740554727149600,1136280745234894800,"@manscaped @TheRealCashis","highly-anonymous","Sandra"
1266728334609862700,1136280745234894800,"If you racist to anyone then unfollow my shit. Your just going to piss me off. At that point i might be forced to f… https://t.co/HUgp1Ah5Bp","highly-anonymous","Sandra"
1260629462942658600,1136280745234894800,"@ThisOffendsMeTV @GordonRamsay I bet he'd give up his left nut now 🤣","highly-anonymous","Sandra"
1257624796650770400,1136280745234894800,"Guess everyone still thinks the flu is worse huh?...US is the first to reach the milly club...now we have asian gia… https://t.co/xH6M94g4sG","highly-anonymous","Sandra"
1256922155171942400,1136280745234894800,"Fuck you China... https://t.co/LHfcXujkhr","highly-anonymous","Sandra"
1255949725628579800,1136280745234894800,"A week ago i thought i was going to lose my mother to respiratory failure. Last night I lost my father to a heart a… https://t.co/MggmH66loq","highly-anonymous","Sandra"
1255493696960843800,1136280745234894800,"People always hate on millenials, but did anyone stop to think how fuckin cool were are going to be as grandparents...","highly-anonymous","Sandra"
1254889331040358400,1136280745234894800,"Guess ill never have the honor of callin you my friend...damn...couldent grow a beard, and ive tried 🤣 https://t.co/FyF67TjvDX","highly-anonymous","Sandra"
1254878844114423800,1136280745234894800,"@MedicineSpoonNY That Being Said Part 2 with @ThisOffendsMeTV starting NOW!
https://t.co/ulYDE2w48E","highly-anonymous","Sandra"
1254654861519577000,1136280745234894800,"Oooooh shiiit. This would be LEGENDARY!!!!! https://t.co/JLmdYGSmks","highly-anonymous","Sandra"
1254500179488710700,1136280745234894800,"SKEEM INDIE REACTIONS! Batter up!
Simple - Darkness Remix (Reaction) https://t.co/tIWbi3CcfM","highly-anonymous","Sandra"
1254416042056650800,1136280745234894800,"True Life Rap:
Simple - Swell https://t.co/4TEItdMzEK","highly-anonymous","Sandra"
1267408717097562000,1233348597074165800,"@acculted &lt;3","highly-anonymous","Sandra"
1267408694003634200,1233348597074165800,"@no12Iuv /.\","highly-anonymous","Sandra"
1267403771602034700,1233348597074165800,"333","highly-anonymous","Sandra"
1267400549269303300,1233348597074165800,"wonder how my best friends r going 222 react","highly-anonymous","Sandra"
1267400176429232000,1233348597074165800,"thirdeye is demisexual","highly-anonymous","Sandra"
1267320194436747300,1233348597074165800,"@arceliahahaha evn worse they r robbin houses bro like wht","highly-anonymous","Sandra"
1267319852571586600,1233348597074165800,"ghetto bird outside screamin on da mic","highly-anonymous","Sandra"
1267274940610306000,1233348597074165800,"bein 15 and fully in tune wit da wrld hurt so mch","highly-anonymous","Sandra"
1267257465525043200,1233348597074165800,"@cardsIot NO EYE LUV U","highly-anonymous","Sandra"
1267254113944756200,1233348597074165800,"THIS IS ABT MAKIN CHANGE THS IS ABT HUMANITY, RIGHTS, MORALITY, RACISM. THIS ISNT ABT ""POLITICS"" ANYMORE &amp; IF U CAN… https://t.co/hl83e2i3vh","highly-anonymous","Sandra"
1267248662662398000,1233348597074165800,"luv ashley","highly-anonymous","Sandra"
1267000700111687700,1233348597074165800,"DA PPL R WAKING UP","highly-anonymous","Sandra"
1266991206015185000,1233348597074165800,"@xxobita duality","highly-anonymous","Sandra"
1266957549699395600,1233348597074165800,"martial law","highly-anonymous","Sandra"
1266876125109563400,1233348597074165800,"looked up wht da meanin of life ws and ended up wit a fake smile and a light buzz","highly-anonymous","Sandra"
1266875591208235000,1233348597074165800,"ws ths world really worth whn we die? am eye 222 young 222 question tht","highly-anonymous","Sandra"
1266875407195795500,1233348597074165800,"cnt stand on top of da world and let da rest collapse need help tryna build it back","highly-anonymous","Sandra"
1266874943414796300,1233348597074165800,"u cnt migrate till u learn how 222 fly","highly-anonymous","Sandra"
1266871674751733800,1233348597074165800,"jst tryin 222 bttr my team while gettin sum green its da amerikkkan dream but ths is amerikkka not a miracle so it cnt b as good as it seems","highly-anonymous","Sandra"
1266871333884854300,1233348597074165800,"lost all hope in civil service","highly-anonymous","Sandra"
1266871073640865800,1233348597074165800,"@47leooo from da roots","highly-anonymous","Sandra"
1266871029952962600,1233348597074165800,"@PUNKKBOI !","highly-anonymous","Sandra"
1267514322571399200,128870226,"@younghefner1989 negative, this some post 2000 shit. They can act like it but he was not bubbling like that. Check… https://t.co/mOkVlvltxj","highly-anonymous","Sandra"
1267513911168942000,128870226,"@younghefner1989 that was not being said when he dropped that album","highly-anonymous","Sandra"
1267509815829565400,128870226,"""Ain't no mystery we need victory, the system conspired
the days of the riots ain't retired
But brothers staying ca… https://t.co/fZ9jX93LW1","highly-anonymous","Sandra"
1267507813103874000,128870226,"@younghefner1989 yes he was spittin but the music wasn't crazy. Honestly what songs from that album do you see peop… https://t.co/TD3sVtbYKA","highly-anonymous","Sandra"
1267507514465308700,128870226,"@younghefner1989 that isn't tru, when this album came out it was not talked about heavy at all. People were barely… https://t.co/AEt3YoNJRj","highly-anonymous","Sandra"
1267506966328496000,128870226,"@Cheamane @madd_slander lol damn my Eyes shut down after I saw 5 mics, didn't  even see for me oops","highly-anonymous","Sandra"
1267505318822625300,128870226,"Naughty By Nature ""Chain Remains"" dope song. Treach was about more than thuggery. Can't wait to do a segment on how… https://t.co/rbe7Go2qkM","highly-anonymous","Sandra"
1267502119675932700,128870226,"@mindonthefinish its a broken system for most who aren't benefiting from it","highly-anonymous","Sandra"
1267501256173662200,128870226,"My rap heads check out Episode 13 ""If You Ask Me"" Hip Hop debate desk talks top 3 Cam Ron albums. Link in bio for f… https://t.co/deEWDIol8b","highly-anonymous","Sandra"
1267501198418088000,128870226,"Everyday Struggle is my top 5 Big song. Sky's the limit is the shit tho https://t.co/mKj3S1dQ79","highly-anonymous","Sandra"
1267497185660280800,128870226,"@GarysBeingMean @madd_slander Oc and Lord yup, I need to revisit that Daimond D joint","highly-anonymous","Sandra"
1267496830050410500,128870226,"@ITS_YINSE both are well spoke to Stoll this morning and Dutch on Saturday","highly-anonymous","Sandra"
1267493885594546200,128870226,"Tuue in!! @Micwise88
""Vital freestyle"" bars on deck!! #Davideooftheweek 
https://t.co/MiCCQkwqqv support… https://t.co/X5phCtbdjl","highly-anonymous","Sandra"
1267492570101362700,128870226,"Some people can only see 1 perspective","highly-anonymous","Sandra"
1267492217704325000,128870226,"@ITS_YINSE Always appreciated, I know you like those guest. I Actually forgot about this one,","highly-anonymous","Sandra"
1267491419008176000,128870226,"@westlyfe_ @brianknockin @MayaHuyana","highly-anonymous","Sandra"
1267490878291140600,128870226,"@ITS_YINSE Wa good my guy","highly-anonymous","Sandra"
1267490778160529400,128870226,"@madd_slander Nah I've heard that for years,  ""All Black"", ""I Don't Understand It"", ""Street Stuck"" are cool songs h… https://t.co/1UWrvx6S4Y","highly-anonymous","Sandra"
1267489870492192800,128870226,"@madd_slander How is it, haven't gotten to any new music like that","highly-anonymous","Sandra"
1267487469122928600,128870226,"@Rob_Starrk they were on fire for a minute","highly-anonymous","Sandra"
1267512225339670500,2460010931,"I just can’t with the dumbness https://t.co/Ghjq0n1LNk","highly-anonymous","Sandra"
1267510693793759200,2460010931,"don’t get jipped out here","highly-anonymous","Sandra"
1267510257925992400,2460010931,"I remember when I used to work at my first pharmacy job someone told me they would give me $500 for a whole bottle… https://t.co/37RHEZoJhL","highly-anonymous","Sandra"
1267509818958524400,2460010931,"@melamorals coon ass","highly-anonymous","Sandra"
1267509720232996900,2460010931,"also those 10’s &amp; 15’s smh","highly-anonymous","Sandra"
1267509553383583700,2460010931,"ya little xan bars ya post aren’t it","highly-anonymous","Sandra"
1267508961802059800,2460010931,"I know who got the fugaze &amp; who don’t 🥴","highly-anonymous","Sandra"
1267508271700738000,2460010931,"Knowing about drugs be the funniest shit cause niggas be posting random drugs that don’t get you high but they act like it’s syrup lol","highly-anonymous","Sandra"
1267507469938458600,2460010931,"I’m glad I don’t own shit off-white","highly-anonymous","Sandra"
1267503301567922200,2460010931,"Trump is fucking pussy &amp; the biggest piece of garbage I ever seen","highly-anonymous","Sandra"
1267500827884699600,2460010931,"Europeans been looting so many countries for centuries. Do NOT bring up looting to me I’m dead going to block you","highly-anonymous","Sandra"
1267476222344396800,2460010931,"This whole country can suck my damn dick","highly-anonymous","Sandra"
1267476169177346000,2460010931,"trump can suck my fucking dick","highly-anonymous","Sandra"
1267435414970916900,2460010931,"idek why we still explaining this shit, people don’t comprehend cause they don’t want to https://t.co/mSpytSPEmK","highly-anonymous","Sandra"
1267434506404987000,2460010931,"@shakiiflow odeee wish I was there!","highly-anonymous","Sandra"
1267434220500201500,2460010931,"@shakiiflow 😭😭","highly-anonymous","Sandra"
1267432714153721900,2460010931,"came out with mink ahhhh! https://t.co/u5qBj5IaUY","highly-anonymous","Sandra"
1267421238940643300,2460010931,"goodmorning guys, hope everyone has a great day","highly-anonymous","Sandra"
1267233234884145200,741705866718629900,"@jeonwego i am sorry but that is the truth, thank you for telling me no","highly-anonymous","Sandra"
1266774701558370300,741705866718629900,"i can’t believe im the worst human ever","highly-anonymous","Sandra"
1266724757451522000,741705866718629900,"@jeonwego NO JUSTICE NO PEACE !

#BLACK_LIVES_MATTER","highly-anonymous","Sandra"
1266724615159677000,741705866718629900,"@eupherendity #BLACK_LIVES_MATTER on va y arriver !","highly-anonymous","Sandra"
1266724159633207300,741705866718629900,"if u see this reply with;

spread awareness #BLACK_LIVES_MATTER

silence is betrayal #BLACK_LIVES_MATTER

no peace… https://t.co/0TbLqBqXsF","highly-anonymous","Sandra"
1266724060182044700,741705866718629900,"@decaIkoomanie no peace no justice #BLACK_LIVES_MATTER","highly-anonymous","Sandra"
1266724019916677000,741705866718629900,"@decaIkoomanie silence is betrayal #BLACK_LIVES_MATTER","highly-anonymous","Sandra"
1266723972143595500,741705866718629900,"@decaIkoomanie spread awareness #BLACK_LIVES_MATTER","highly-anonymous","Sandra"
1265945584378302500,741705866718629900,"@jeonwego @yousraddi OMG JE VEUX","highly-anonymous","Sandra"
1265201463007088600,741705866718629900,"@UGHJIMIlN ++🥺 https://t.co/NXPvZTEYda","highly-anonymous","Sandra"
1265201385366265900,741705866718629900,"@UGHJIMIlN France !!! Thank you thank you thank yooouu for this !! https://t.co/G0DSnbsHel","highly-anonymous","Sandra"
1265032268193636400,741705866718629900,"@jeonwego j’arriiive Tt","highly-anonymous","Sandra"
1264936246591336400,741705866718629900,"@jeonwego @hyUGHng ..... beurk,,,","highly-anonymous","Sandra"
1264627805977002000,741705866718629900,"@jeonwego pourquoi???","highly-anonymous","Sandra"
1264627067985027000,741705866718629900,"@jeonwego ?????","highly-anonymous","Sandra"
1264488016015392800,741705866718629900,"@jeonwego img j’ai pas vu, trop chou","highly-anonymous","Sandra"
1264487822318276600,741705866718629900,"@decaIkoomanie what’s going on???","highly-anonymous","Sandra"
1267101933208080400,304223756,"@KillerMike drop your name on the ballot. Just put a video out each day  to create critical dialogue. You have the ear of the nation.","highly-anonymous","Sandra"
1266994548829388800,304223756,"@traceynev @GNev2 @ColinMurray https://t.co/XEYKK9gUxq","highly-anonymous","Sandra"
1266874783687258000,304223756,"@zsatia https://t.co/Z8V3mPfR34","highly-anonymous","Sandra"
1266872908061663200,304223756,"@zsatia The term is used to call people racist, but blind to it? Is that not the case?","highly-anonymous","Sandra"
1266785494009909200,304223756,"@OrangyCar @chrislake @KillerMike Run the jewels 3. https://t.co/tmbswGV9tz","highly-anonymous","Sandra"
1266733818112663600,304223756,"@SarahKSilverman @KillerMike https://t.co/Hxk9x3LwMP","highly-anonymous","Sandra"
1266491040887783400,304223756,"@YongZhaoEd @business https://t.co/nSDhSflZou","highly-anonymous","Sandra"
1266425687524565000,304223756,"@ProudSocialist It is the republicans that should be mad. He suggests their racism is a given.","highly-anonymous","Sandra"
1266425114591019000,304223756,"@katystoll Is he saying Republicans are all racist?","highly-anonymous","Sandra"
1266200300391592000,304223756,"@LDH_ed Lets put an end to this Caste system.","highly-anonymous","Sandra"
1266199992794075100,304223756,"@JenSiebelNewsom @LDH_ed @AdvanceSELinCA @CADeptEd @BeyondDiff @ed1stconsulting Strong and nuanced Arts education goes a loooooog way!","highly-anonymous","Sandra"
1265667797645852700,304223756,"@dintersmith How do children intervene and reconcile their history? How do teachers help students to engage ethical… https://t.co/dXMfjIkKBr","highly-anonymous","Sandra"
1265552128325693400,304223756,"@Bosa_13 No one will be watching in the stands anyway, so they have no need to be in a high density city.","highly-anonymous","Sandra"
1265352508626460700,304223756,"New Studies Link the Arts to Crucial Cognitive Skills  https://t.co/p3hvwweGhW","highly-anonymous","Sandra"
1265297488992366600,304223756,"@glamelegance @real_defender @realDonaldTrump Bush 2","highly-anonymous","Sandra"
1265148232063086600,304223756,"@Jurek_Dudek Thank you for being Liverpool keeper, Jerzy.","highly-anonymous","Sandra"
1267447621809066000,938172573443149800,".@realDonaldTrump I believe that these protests have morphed into protest against police brutality and trump","highly-anonymous","Sandra"
1267446552739614700,938172573443149800,"@realDonaldTrump @kilmeade @foxandfriends Coward","highly-anonymous","Sandra"
1267443351500054500,938172573443149800,".@realDonaldTrump @senatemajldr https://t.co/oCUvnmVzH2","highly-anonymous","Sandra"
1267443041700401200,938172573443149800,".@realDonaldTrump @senatemajldr @TeamPelosi https://t.co/hJN3NBUOYL","highly-anonymous","Sandra"
1267442448793510000,938172573443149800,",@realDonaldTrump @senatemajldr @AnnCoulter","highly-anonymous","Sandra"
1267442277846302700,938172573443149800,"@AnnCoulter Ur a fuc????? Moron- racist","highly-anonymous","Sandra"
1267271972280504300,938172573443149800,".@realDonaldTrump @FLOTUS @senatemajldr https://t.co/UCHZljOHAN","highly-anonymous","Sandra"
1267264173081333800,938172573443149800,"@GOP So says the gang of Putin","highly-anonymous","Sandra"
1267259516283953200,938172573443149800,".@senatemajldr @realDonaldTrump https://t.co/SLD5Ue4qxP","highly-anonymous","Sandra"
1267258937302278100,938172573443149800,".@senatemajldr @LindseyGrahamSC @realDonaldTrump https://t.co/uFyjtpCnDx","highly-anonymous","Sandra"
1267258755202375700,938172573443149800,".@senatemajldr @RepAdamSchiff @SenSchumer @realDonaldTrump how can a coward who was a draft dodger lead this country?","highly-anonymous","Sandra"
1267256483135271000,938172573443149800,"@Abraxsys Aerosmith- easy one dream on","highly-anonymous","Sandra"
1267254763432939500,938172573443149800,"@realDonaldTrump Fake president","highly-anonymous","Sandra"
1267247207155216400,938172573443149800,"@mattgaetz @realDonaldTrump U really need help-","highly-anonymous","Sandra"
1267236100042559500,938172573443149800,".@senatemajldr @realDonaldTrump @FLOTUS @LindseyGrahamSC https://t.co/RdgorzLCQE","highly-anonymous","Sandra"
1267233729384243200,938172573443149800,".@senatemajldr @realDonaldTrump @TeamPelosi maybe after this is done trump can use a sharpie and erase it from the history books","highly-anonymous","Sandra"
1267232110659752000,938172573443149800,"@realDonaldTrump @88SEATTLE61 U should have been removed from office","highly-anonymous","Sandra"
1267231782136680400,938172573443149800,"@waltsimsjr @cljmo And that fool rand Paul- maybe his neighbor got hold of him","highly-anonymous","Sandra"
1267231262240112600,938172573443149800,"@CBSNews Ted Cruz is a trump parrot- imagine someone attacking ur family and then kissing his arse","highly-anonymous","Sandra"
1267224446160588800,938172573443149800,".@senatemajldr @realDonaldTrump @TeamPelosi @RepAdamSchiff if all the demonstrators from across the country went to… https://t.co/N1myQOac6P","highly-anonymous","Sandra"
1267223928403083300,938172573443149800,".@realDonaldTrump @senatemajldr @FLOTUS https://t.co/g9qriuq10d","highly-anonymous","Sandra"
1267223107854454800,938172573443149800,".@realDonaldTrump @FLOTUS @senatemajldr https://t.co/J6nkQ2VLwV","highly-anonymous","Sandra"
1267220083765584000,938172573443149800,"@realDonaldTrump Nazi - wanting to shoot down your own citizens- your not mentally fit","highly-anonymous","Sandra"
1267219861362684000,938172573443149800,"@IvankaTrump Does he heal the trump criminal enterprise?","highly-anonymous","Sandra"
1267182443192344600,938172573443149800,".@realDonaldTrump @FLOTUS @senatemajldr @LindseyGrahamSC https://t.co/N01ahpnY4S","highly-anonymous","Sandra"
1265978275156934700,1665394002,"delete this 😭😭 https://t.co/ZRpoSLdjvI","highly-anonymous","Sandra"
1265422000664785000,1665394002,"@bydisgrace u tryna... f- nvm 😂","highly-anonymous","Sandra"
1265421103515697200,1665394002,"@bydisgrace u toxic 🤣🤣","highly-anonymous","Sandra"
1265394184015491000,1665394002,"from “that’s my girl” to “that’s my wife” is definitely a vibe","highly-anonymous","Sandra"
1265338202468110300,1665394002,"Me laughing at shit that ain’t supposed to be funny https://t.co/2CBmKVMqkz","highly-anonymous","Sandra"
1265059317495013400,1665394002,"🔥 follow me 👉🏽👈🏽","highly-anonymous","Sandra"
1267330638169940000,120940715,"https://t.co/m4fCFUYnTD https://t.co/XLaa2vSzvU","highly-anonymous","Sandra"
1267330239060942800,120940715,"@RelieaYuell @FrankHassleYT @_Vs_The_World https://t.co/NNOhfnvc4a","highly-anonymous","Sandra"
1267328834556309500,120940715,"It's a sign that there is a change coming. The Roof Koreans have returned. https://t.co/pwHl35iE0c","highly-anonymous","Sandra"
1267318418501521400,120940715,"@MikeForKY @ProjectLincoln Good Luck LTC Broihier, hopefully the left doesn't treat you like they treated Jim Webb.… https://t.co/oDv3ja4AEk","highly-anonymous","Sandra"
1267283900226777000,120940715,"@Matt_Schtick1 @MrJoshPerry @redsteeze @TwitterSupport @Twitter Although that statement by itself is most likely true.","highly-anonymous","Sandra"
1267283302219690000,120940715,"@Matt_Schtick1 @MrJoshPerry @redsteeze @TwitterSupport @Twitter Those posts are very unlikely to be from domestic i… https://t.co/2w4plfiX7l","highly-anonymous","Sandra"
1267254148644429800,120940715,"@GaryZ18727026 @Weirdonaut @LadyLecondoliak @mrstownloner @Benster135 think that the white liberal was going to sol… https://t.co/zDSMhGzgsN","highly-anonymous","Sandra"
1267253657520742400,120940715,"@GaryZ18727026 @Weirdonaut @LadyLecondoliak @mrstownloner @Benster135 If the Negro wasn’t taken, tricked or deceive… https://t.co/Sr3xiJ8YBI","highly-anonymous","Sandra"
1267253543540527000,120940715,"@GaryZ18727026 @Weirdonaut @LadyLecondoliak @mrstownloner @Benster135 Malcolm X said: “The worst enemy that the Neg… https://t.co/ioNfumt9PE","highly-anonymous","Sandra"
1267252022690156500,120940715,"Those family businessesu are at fault. 

Morons.","highly-anonymous","Sandra"
1267252021503164400,120940715,"Because George Floyd would've wanted people to destroy minority owned businesses in some ass backward style of reve… https://t.co/mEhZpmQSay","highly-anonymous","Sandra"
1267250565572178000,120940715,"@LadyLecondoliak @mrstownloner @Benster135 There is no guarantee another location will be found that fits budget, a… https://t.co/Ww5jvMkGbr","highly-anonymous","Sandra"
1267250004307185700,120940715,"@LadyLecondoliak @mrstownloner @Benster135 Insurance may not cover every expense the owner has lost. All product is… https://t.co/7NUiUdN959","highly-anonymous","Sandra"
1267248471049977900,120940715,"@GlobalEdD2020 @Benster135 Yeah, There were a ton of white people at University Square Mall last night.  Believe wh… https://t.co/7fVn89g9Nf","highly-anonymous","Sandra"
1267219763236872200,120940715,"If the State thinks it is necessary to activate the National Guard in Tampa. 100 Joe's staging at Raymond James Sta… https://t.co/699Dov81Sd","highly-anonymous","Sandra"
1267212735940526000,120940715,"@Teke_813 @millamorogelio @FOX13News That's why it was why it was a stay home advisory . The only people that shoul… https://t.co/egaO5N4F1O","highly-anonymous","Sandra"
1267199188552618000,120940715,"I just completely gloss over that TPD allowed a fuckin SWAT vehicle to be stolen.","highly-anonymous","Sandra"
1267198482147946500,120940715,"A jewlery store that has been in the community for 30+ years was looted last night. Sergio's Jewlery. I've known Se… https://t.co/mfKbGLgAM0","highly-anonymous","Sandra"
1267099430920040400,120940715,"@OnlineDetective @greggutfeld How do you breathe? It's got to be hard with your head so far up your ass.","highly-anonymous","Sandra"
1267089447952232400,120940715,"Without absolutely 100% certainty of who dropped these bricks in that location. There are probably 6+/-  groups tha… https://t.co/JgMw9fEs9I","highly-anonymous","Sandra"
1266965416498389000,120940715,"Whining Canadians voicing their opinion on anything what we do down here? 1 reason Canada hasn't been annexed is ou… https://t.co/QfjH1EYWtl","highly-anonymous","Sandra"
1266949623563923500,120940715,"@WaffleManSocial @EmoryJolie @DesignatedDevon @ShawnGarrett Shit, that scrawny kid is lucky he didn't get his soul… https://t.co/iLk3cquxal","highly-anonymous","Sandra"
1267514038973419500,1254815310273642500,"I’m not perfect. I’m not trying to be perfect. I’m really trying to be better.","highly-anonymous","Sandra"
1267163012252627000,1254815310273642500,"Ang genuine ng smile ni Park Bo Gum.","highly-anonymous","Sandra"
1267119314018005000,1254815310273642500,"It's okay to win in private⚓","highly-anonymous","Sandra"
1267099643709583400,1254815310273642500,"To the things that are already gone, to a time that has already passed, I want to say a belated farewell.","highly-anonymous","Sandra"
1267098674787569700,1254815310273642500,"A time when many tears were shed,time of youth is like that as well.","highly-anonymous","Sandra"
1267097667592614000,1254815310273642500,"Time will always flow. Everything will pass by. Everything will age. That might be why youth is beautiful. It shine… https://t.co/AKKdOAjbmT","highly-anonymous","Sandra"
1267055783973286000,1254815310273642500,"Can someone tell me something comforting..?","highly-anonymous","Sandra"
1267054809493893000,1254815310273642500,"I have no other choice but to be strong.","highly-anonymous","Sandra"
1267054364377538600,1254815310273642500,"Someone who don't even try to understand you, don't know how to love you for they don't even try to get to know who you are.","highly-anonymous","Sandra"
1267053233647652900,1254815310273642500,"value privacy.","highly-anonymous","Sandra"
1266742372462784500,1254815310273642500,"Salubungin mo ako sa panaginip ko hanggang sa ating pagtagpo

Maghihintay ako⚓","highly-anonymous","Sandra"
1266682938160119800,1254815310273642500,"Hearts brimmed with love⚓
05.30.20 https://t.co/mkvvxUel3X","highly-anonymous","Sandra"
1266401048056348700,1254815310273642500,"You'll be fine.","highly-anonymous","Sandra"
1266289254600044500,1254815310273642500,"One's eyes can't lie.👀","highly-anonymous","Sandra"
1266044188346298400,1254815310273642500,"Do not suppress it. Cry it out to God.","highly-anonymous","Sandra"
1265878414117888000,1254815310273642500,"Love endures.","highly-anonymous","Sandra"
1265681247059107800,1254815310273642500,"I will be right here waiting for you🎶","highly-anonymous","Sandra"
1265501672647917600,1254815310273642500,"Mom can tell even just by looking..

I appreciate my mom so much. Though am not really broken..
A mother always thi… https://t.co/VcJYkIT8wv","highly-anonymous","Sandra"
1265132127588253700,1254815310273642500,"Love's more than just an affection and it doesn't expect anything in return. Love is give and give. It is sacrifici… https://t.co/IA0uEgRtCv","highly-anonymous","Sandra"
1265121309131853800,1254815310273642500,"I've never felt home but then you came.⚓","highly-anonymous","Sandra"
1264940056071991300,1254815310273642500,"Trust issues. Lord, ang hirap.","highly-anonymous","Sandra"
1264928007405269000,1254815310273642500,"What Love is?⚓ https://t.co/37BJwaBd8s","highly-anonymous","Sandra"
1264852318932983800,1254815310273642500,"People with warm hearts have cold hands.","highly-anonymous","Sandra"
1264818142485680000,1254815310273642500,"Don't stay somewhere that isn't for you..
Stay somewhere that is for you and you will be loved with no doubts.

For… https://t.co/RZDGAnH1br","highly-anonymous","Sandra"
1264816790841917400,1254815310273642500,"When it’s right, you won’t be swimming in doubts. You won’t be consumed with what-ifs and won’t worry about expiration dates.","highly-anonymous","Sandra"
1267482911604908000,1082443830501302300,"@SenatorLoeffler Resign","highly-anonymous","Sandra"
