1266714748802011100,121268689,"@OleItumbi @StandardKenya Now photos dont matter in this case,  yet when uhuru met the jubilee senate wing you were… https://t.co/dqsjwAc48D","highly-anonymous","Sherry"
1266709663380385800,121268689,"@KBonimtetezi @AtwoliDza Imbalikha ! Yani wivu in french,  I know if there were no photos n videos streaming from t… https://t.co/r5jYDZhyX9","highly-anonymous","Sherry"
1266699451508363300,121268689,"@kipmurkomen @OleItumbi @KBonimtetezi @StateHouseKenya   This Tangatanga guys are so funny,  When Uhuru met the Jub… https://t.co/F5YUZlJW9i","highly-anonymous","Sherry"
1266572144873476000,121268689,"@ekisiangani Atwoli has given you abite too big to chew! You dint see it coming. Give the boy credit , he has some… https://t.co/St2HuxLT1i","highly-anonymous","Sherry"
1266359376601845800,121268689,"@RobertAlai Have you lost your mind? This is top security matters between kenya n Burundi, I believe you are old en… https://t.co/8WmU9Xe03c","highly-anonymous","Sherry"
1266108910341165000,121268689,"@OleItumbi @TheODMparty @HonJumwa @OleItumbi  ask Muguna miguna wheather this court papers are respected?  Or take… https://t.co/l21FjEHYHl","highly-anonymous","Sherry"
1266010310927945700,121268689,"@JerotichSeii @StateHouseKenya @InsecurityKE @JerotichSeii  this shows the monster in you. Very nercisitic ego. Put… https://t.co/nBcVETDJGE","highly-anonymous","Sherry"
1265930891739750400,121268689,"@MusaliaMudavadi Hahaha maDVD? This ppo are not of good will to you at all, remember you like the otherside of the… https://t.co/03dU8RMjlE","highly-anonymous","Sherry"
1265914029433852000,121268689,"@EmmanuelTalam @AtwoliDza @OleItumbi @KIMANIICHUNGWAH Wait untill that comedian bring down URP/Tangatanga","highly-anonymous","Sherry"
1265897072550654000,121268689,"@ItsMutai @ahmednasirlaw Hahaha were you watching while on mute? Use youtube to rewind and this time please dont us… https://t.co/zuYnkbxNrl","highly-anonymous","Sherry"
1264957378602156000,121268689,"@OleItumbi Are you guys serious?kimani ichungwa is the chief agent on the ground he confesses to have received food… https://t.co/1FP18sHvsR","highly-anonymous","Sherry"
1264950934888763400,121268689,"@HKindiki Doing the right thing, for the wrong reason.(James Aggrey Orengo)","highly-anonymous","Sherry"
1264551728852148200,121268689,"@Nation_Politics My fren just keep quite or utaumwa ka haowengine !","highly-anonymous","Sherry"
1264540354788933600,121268689,"@ekisiangani Hapo tuko pamoja kabisa. With these rains one kid sneezes they will again call us to go pick our child… https://t.co/wqBQpz73KK","highly-anonymous","Sherry"
1264535410715308000,121268689,"@TheStarKenya This guy was told to quote the law which he prides himself to know more than SC orengo, he dint but h… https://t.co/koJ90pDH4K","highly-anonymous","Sherry"
1264507523631067100,121268689,"@ntvkenya Ask your own ! Ask him why he has never condenmed those who abuse his boss in his presence??????","highly-anonymous","Sherry"
1264506453810872300,121268689,"@MutahiNgunyi @WMutunga @kipmurkomen @orengo_james Hahaha very true that day after Orengo's provocation he spit his… https://t.co/YaNRyUzrAC","highly-anonymous","Sherry"
1264444655074193400,121268689,"@ngarariga_james @ToshKaruma @john_Opiyo_Jnr @ntvkenya @ngarariga_james  sorry for the rath of kot while I was asle… https://t.co/S5FG9yiOg7","highly-anonymous","Sherry"
1264195588842807300,121268689,"@ngarariga_james @ntvkenya You think it was out of choice that he had to report to courts doted all over the countr… https://t.co/2eXXKlKi2E","highly-anonymous","Sherry"
1264188137955364900,121268689,"@ngarariga_james @ntvkenya 74 the president was Mzee jomo kenyatta not moi ok. Orengo is arrested in TZ which yr? W… https://t.co/Yhx0ZaBoys","highly-anonymous","Sherry"
1264184095707455500,121268689,"@ngarariga_james @ntvkenya O m g you dont know what you were typing?","highly-anonymous","Sherry"
1264183664218443800,121268689,"@ngarariga_james @ntvkenya This is the story of this guy from 24 yrs ago. Ofcos being a kale he never had an idea t… https://t.co/RBmYH0YmkZ","highly-anonymous","Sherry"
1267353065306370000,1179745115906199600,"Your favorite console could never! https://t.co/MpflSDbPrx","highly-anonymous","Sherry"
1267350934658703400,1179745115906199600,"@abz17_ ahh nice, hope you have a good one bro","highly-anonymous","Sherry"
1267350652847632400,1179745115906199600,"@abz17_ good sleep bro?","highly-anonymous","Sherry"
1267350322713899000,1179745115906199600,"@abz17_ why up early","highly-anonymous","Sherry"
1267350287125282800,1179745115906199600,"@abz17_ Gm","highly-anonymous","Sherry"
1267344558788132900,1179745115906199600,"@BoogiePRlV 😢","highly-anonymous","Sherry"
1267311579181330400,1179745115906199600,"@uhmaly sigh it’s a matter of when not if then","highly-anonymous","Sherry"
1267311206316064800,1179745115906199600,"@uhmaly shskshs maybe you missing the message","highly-anonymous","Sherry"
1267310949976989700,1179745115906199600,"@uhmaly your suspensions are inevitable lool","highly-anonymous","Sherry"
1267310392998535200,1179745115906199600,"@uhmaly don’t get ip banned","highly-anonymous","Sherry"
1267292314147467300,1179745115906199600,"@Iacaudo @bellzino00 @ausnoff2 FZZZZZ","highly-anonymous","Sherry"
1267289229211680800,1179745115906199600,"@bellzino00 @ausnoff2 you know hives","highly-anonymous","Sherry"
1267288876210626600,1179745115906199600,"@bellzino00 @ausnoff2 bellzzzz","highly-anonymous","Sherry"
1267285340261437400,1179745115906199600,"@MartiaI9 recommend me","highly-anonymous","Sherry"
1267285041509478400,1179745115906199600,"@CapAintSafe @Bloodclaatt Yo Derek fam","highly-anonymous","Sherry"
1267284971875700700,1179745115906199600,"@MartiaI9 will do","highly-anonymous","Sherry"
1267284133811826700,1179745115906199600,"@MartiaI9 I probably have but I’m not aware","highly-anonymous","Sherry"
1267283966886895600,1179745115906199600,"@CapAintSafe @Bloodclaatt 😭😭","highly-anonymous","Sherry"
1267283911576637400,1179745115906199600,"@A_isbomb don’t give em ideas loool","highly-anonymous","Sherry"
1267283413788176400,1179745115906199600,"@ausnoff2 @bellzino00 😂😂😂","highly-anonymous","Sherry"
1267283347266506800,1179745115906199600,"@MartiaI9 ik of him","highly-anonymous","Sherry"
1267282853097812000,1179745115906199600,"@MartiaI9 who?","highly-anonymous","Sherry"
1267282551376425000,1179745115906199600,"@bellzino00 he’s in incredible physical shape all jokes aside lmaooo","highly-anonymous","Sherry"
1267281425352609800,1179745115906199600,"@LaPiochey and he ain’t Drake loool","highly-anonymous","Sherry"
1267315093982851000,4875534851,"God please wrap your arms around my ppl and protect them😭 https://t.co/pUwReeDTht","highly-anonymous","Sherry"
1267313135754662000,4875534851,"Happy birthday lyri 💛💛💛 https://t.co/vTF1FFooAD","highly-anonymous","Sherry"
1267275504064888800,4875534851,"@b3preme I would like to see it","highly-anonymous","Sherry"
1267316133184655400,1008525170070511600,"really want a yorkie but my mama will kick me out with the damn dog 😭","highly-anonymous","Sherry"
1266974294560694300,1008525170070511600,"@LaMayaa_ mfs can’t do shit down here .","highly-anonymous","Sherry"
1266973824769196000,1008525170070511600,"Gulfport SAD af !!!","highly-anonymous","Sherry"
1266971679521149000,1008525170070511600,"reason why I don’t party now !!!","highly-anonymous","Sherry"
1266971480161767400,1008525170070511600,"NOTHING !!! it’s sad https://t.co/8UHeTPSo2g","highly-anonymous","Sherry"
1266966893505720300,1008525170070511600,"nvm , glad I stayed my ass at home bc wtf","highly-anonymous","Sherry"
1266958396152053800,1008525170070511600,"I left that damn job in 2018 &amp; said I wasn’t going back 💀","highly-anonymous","Sherry"
1266958196989743000,1008525170070511600,"man 😭 I went back to work just to have something to do but I’m tired of it already 😂 my damn feet hurt","highly-anonymous","Sherry"
1266947147615871000,1008525170070511600,"@_braann lmao , if my feet wasn’t hurting my black ass would’ve been out there 💀","highly-anonymous","Sherry"
1266944711786446800,1008525170070511600,"lmao , the ave &amp; Georgia lit in the north tonight 😂😂😂","highly-anonymous","Sherry"
1266944301713555500,1008525170070511600,"the ave &amp; Georgia LIT 😂😂😂 https://t.co/k8iTVsPXY6","highly-anonymous","Sherry"
1266920006748643300,1008525170070511600,"I’m screaming 😭😂😂😂 https://t.co/nlxHzdUxnn","highly-anonymous","Sherry"
1266897183800000500,1008525170070511600,"@Tk5oul SORRY 😂😂😂😂","highly-anonymous","Sherry"
1266896655925772300,1008525170070511600,"@Tk5oul boy fuck you","highly-anonymous","Sherry"
1266896600787562500,1008525170070511600,"@Kyra__maurice08 yeah okay ! We gone see , bye !!!","highly-anonymous","Sherry"
1266896092819525600,1008525170070511600,"@Kyra__maurice08 yeaaaah , OKAY !!!  Ima talk to God about replacing y’all mfs","highly-anonymous","Sherry"
1266895778859057200,1008525170070511600,"@Kyra__maurice08 hoe , why would I not go to work !!!!","highly-anonymous","Sherry"
1266880509579231200,1008525170070511600,"mfs couldn’t even wait til I got an off day 🤦🏾‍♀️","highly-anonymous","Sherry"
1266880431082913800,1008525170070511600,"lmao , new cousin &amp; lil sister me pleaseeeee !!!!! Ko &amp; Kyra OUT","highly-anonymous","Sherry"
1266801838692630500,1008525170070511600,"I gotta stay tf off of here","highly-anonymous","Sherry"
1266640943714914300,1008525170070511600,"most people hate it but I REALLY fw the singing parts in Tyler Perry Plays !!!","highly-anonymous","Sherry"
1267357327600074800,1065470633838964700,"@_dreadz__ Man... https://t.co/EFkhjLYrQg","highly-anonymous","Sherry"
1267343328758108200,1065470633838964700,"@KiLLDEAGLE Frr I'm tryna sneak on board one of their ufos. Fuck this place bro 😭","highly-anonymous","Sherry"
1267314897584603100,1065470633838964700,"If they work together...maybe..just maybe we can get WLR before the world ends https://t.co/tU31lgboNZ","highly-anonymous","Sherry"
1267311255750094800,1065470633838964700,"Wonder what June has in store for us 💀💀💀","highly-anonymous","Sherry"
1267311124351012900,1065470633838964700,"@pendejoder YO?? YO???? 🤨🧐","highly-anonymous","Sherry"
1267308121589985300,1065470633838964700,"@swallowmustard Fr May was on some movie shit 😭","highly-anonymous","Sherry"
1267307744815714300,1065470633838964700,"@swallowmustard This month went by fast af","highly-anonymous","Sherry"
1267304392283369500,1065470633838964700,"BRO MUST'VE HAD MAX STEALTH WHEN HE PICKPOCKETED THE HUSBAND AT THE END 😭😭😭 https://t.co/SZxhTFJS4s","highly-anonymous","Sherry"
1267266339598721000,1065470633838964700,"Wow 😐 https://t.co/rIf9ebdPKl","highly-anonymous","Sherry"
1267221134858215400,1065470633838964700,"@rajonfrontos People dumb af that ain't even them they just post updates. This man probably seen how to ddoss someo… https://t.co/6PZoKtdGPd","highly-anonymous","Sherry"
1266258825117528000,1848838044,"@laughpill What sort of fuckery is this? 🙄 Please delete this. https://t.co/aw1MJLweVN","highly-anonymous","Sherry"
1263906783086641200,1848838044,"@Damii_aros And because he doesn't do things for clout.","highly-anonymous","Sherry"
1257023197855309800,1848838044,"A flower has to come out of the bud to blossom. similarly, a man has to come out of his comfort zone, his self-impo… https://t.co/EyKGhN3RxF","highly-anonymous","Sherry"
1252725198073323500,1848838044,"@o_kanyy @YulEdochie Where is the lie? 🙄 https://t.co/cPM1wCQiL0","highly-anonymous","Sherry"
1252720195745054700,1848838044,"@SuperMama777 @KemiOlunloyo Bots are like robot... They automatically respond to messages on behalf of humans.","highly-anonymous","Sherry"
1249600669138522000,1848838044,"@bluegirlolu ""True blood""","highly-anonymous","Sherry"
1249594289707012000,1848838044,"@OwutuTamara @Ms_Blingberry1 @SmartYaweh @Fafoo07 @omotolaewa @Adetokey @tundeglasses Wouldn't mind having it on my… https://t.co/w0Bv44cl4z","highly-anonymous","Sherry"
1248052150355349500,1848838044,"https://t.co/fASXO2vTUs","highly-anonymous","Sherry"
1245462511429836800,1848838044,"@theo_shoza @AWGarwe @AdvoBarryRoux https://t.co/fUZbSQb8gD","highly-anonymous","Sherry"
1245450077361012700,1848838044,"@mrmacaronii Baba, I haven't really been lucky when it come to giveaways. Can you please surprise me sir? 🙏

Ogbeid… https://t.co/jjEaHgUZDQ","highly-anonymous","Sherry"
1244889598263689200,1848838044,"@desire_blessyn @JrAnthoony_ He was... Same with dremo too.","highly-anonymous","Sherry"
1244375239091523600,1848838044,"@DONJAZZY Dear lord, I see how u are using Don jazzy to bless others.... Kindly touch him so he can do same for me.… https://t.co/rxHm9EYrvJ","highly-anonymous","Sherry"
1244018783729090600,1848838044,"@Biisi96 @SuperMama777","highly-anonymous","Sherry"
1244018527339765800,1848838044,"@Chemicalboyy @SuperMama777","highly-anonymous","Sherry"
1244018411916726300,1848838044,"@Biisi96 @SuperMama777","highly-anonymous","Sherry"
1244018297198317600,1848838044,"@Sonjoe_Kutuh @SuperMama777","highly-anonymous","Sherry"
1244016671486025700,1848838044,"@RealDreylo @SuperMama777","highly-anonymous","Sherry"
1244016124523696000,1848838044,"@fisayosoyombo @SuperMama777 follow this handle","highly-anonymous","Sherry"
1244014576615784400,1848838044,"@segalink @SuperMama777","highly-anonymous","Sherry"
1243990271156723700,1848838044,"@Imamofpeace @SuperMama777","highly-anonymous","Sherry"
1267450142199857200,2251896487,"@ColorsTV @sidharth_shukla @ishehnaaz_gill Kutkut k masala banaungi Tera Rangu 😂😂😂😂","highly-anonymous","Sherry"
1267416129678356500,2251896487,"@bornsavageme Sahi bola..Kal mainy SidNaaz fc ko msg bhi Kiya tha is k liye","highly-anonymous","Sherry"
1267412673978708000,2251896487,"@PG_Edits_ Hmmmmm 😂😂👍","highly-anonymous","Sherry"
1267408579100696600,2251896487,"@bornsavageme Jkhggftyj jhfdsdj hujgdssg 😂😂","highly-anonymous","Sherry"
1267389443989598200,2251896487,"@rubina_55 Muje nahi aai","highly-anonymous","Sherry"
1267387609837301800,2251896487,"@Arpisidnaaz 44 😊","highly-anonymous","Sherry"
1267382882386866200,2251896487,"@rubina_55 Beauty ❤️","highly-anonymous","Sherry"
1267338573268672500,2251896487,"#SidNaaz 😂 https://t.co/SZts9VEDCE","highly-anonymous","Sherry"
1267332029877633000,2251896487,"First Iraffan sir, then Rishi sir and now Wajid Khan
Indian film Industry has suffered huge

Another tragic end of… https://t.co/n1S1rECRyK","highly-anonymous","Sherry"
1267305253596278800,2251896487,"@_RKTweets Good morning 😊","highly-anonymous","Sherry"
1267293175116214300,2251896487,"@rubina_55 @inaaz_sayyed Mumbai ki Barish ❤️#BaarishWithSidNaaz","highly-anonymous","Sherry"
1267287266377887700,2251896487,"@rubina_55 Good morning 😊","highly-anonymous","Sherry"
1267162738700226600,2251896487,"@PG_Edits_ Muje bhi 😊😂","highly-anonymous","Sherry"
1267158503539593200,2251896487,"@DilDiyaGallan 😂😂😂","highly-anonymous","Sherry"
1267131519321010200,2251896487,"@_RKTweets @HeerSaleti_ Ye kya hai 😂👀","highly-anonymous","Sherry"
1267103858355929000,2251896487,"@ishapriya22 @BanoMahreen 106k tweets #PepsiWithSidNaaz","highly-anonymous","Sherry"
1267102586160779300,2251896487,"@Arpisidnaaz Haann #BlackLivesMatter","highly-anonymous","Sherry"
1267098513382543400,2251896487,"@Ali_sidhearts Sahi bola .. shanti rakho #PepsiWithSidNaaz
#AllHeartsWithSidharth","highly-anonymous","Sherry"
1267098269731127300,2251896487,"@rubina_55 Pata nahi .. jo bhi ho ismay baccha confirm hai","highly-anonymous","Sherry"
1267098093260025900,2251896487,"@iamnayanAG Humko bhi 😊#PepsiWithSidNaaz","highly-anonymous","Sherry"
1267097768788725800,2251896487,"@nidz_srivastava Haannn #PepsiWithSidNaaz","highly-anonymous","Sherry"
1267096018379628500,2251896487,"@rubina_55 Sahi ja rahe ho #PepsiWithSidNaaz","highly-anonymous","Sherry"
1267095928348934100,2251896487,"@SShehnaazians Fb kardo #PepsiWithSidNaaz","highly-anonymous","Sherry"
1267095745678590000,2251896487,"@Ohudeadppl @ishehnaaz_gill Luv u so much Sana #PepsiWithSidNaaz","highly-anonymous","Sherry"
1267095304379064300,2251896487,"@rubina_55 @hardikpandya7 Sahi jawab #PepsiWithSidNaaz","highly-anonymous","Sherry"
1266755381788901400,416510131,"HATE being at work w. a stomach ache 🥴","highly-anonymous","Sherry"
1266386205505093600,416510131,"Progress 😎👏🏾","highly-anonymous","Sherry"
1266386204653731800,416510131,"I can’t fit most of my jeans anymore.. &amp; the ones that were big on me fits perfectly 🤣","highly-anonymous","Sherry"
1266364690600538000,416510131,"when life gives you lemons, you make lemonade 😂😂 2020 style https://t.co/O28BUVTS5E","highly-anonymous","Sherry"
1266281565488771000,416510131,"oatmeal 🥴 https://t.co/2RFLlPmihX","highly-anonymous","Sherry"
1265259443568218000,416510131,"YES.. shit be hitting a nerve. https://t.co/AYyb8xa6ZH","highly-anonymous","Sherry"
1264991244918407200,416510131,"@LIKEtheMIST Amen!!","highly-anonymous","Sherry"
1264924186499317800,416510131,"@x_jahlang I tried.. google fed me some straight bs","highly-anonymous","Sherry"
1264922866115588000,416510131,"@x_jahlang lmaooo, this too much 🥴 someone said they thinking bout me now it’s this 😫","highly-anonymous","Sherry"
1264920468840239000,416510131,"@LIKEtheMIST yeah... google fed me some bs 😭 but mine either it’s just like a “where you come from” type of thing","highly-anonymous","Sherry"
1264919554465116200,416510131,"@Sam_Toocool Is that what it means fr?","highly-anonymous","Sherry"
1264822689799319600,416510131,"emphasis on “flow tf out my life” 😭🥴 https://t.co/LS5Plo890w","highly-anonymous","Sherry"
1264822266640154600,416510131,"@LIKEtheMIST I’m tryna figure out what’s the purpose behind it 🥴 cause this isn’t itttt","highly-anonymous","Sherry"
1264821790578299000,416510131,"@_iamwood lol please let me know when you find out","highly-anonymous","Sherry"
1254659192935374800,1087514314305609700,"@vkoominie Papata https://t.co/cgHW6QOcGy","highly-anonymous","Sherry"
1254659088572715000,1087514314305609700,"@Jxxnk_ Siii, yo las use por 2 años y ya no tengo granos en la cara, so... Si quieres que funcione mas, toma 1 litr… https://t.co/kA0FE0Uoke","highly-anonymous","Sherry"
1254658824604201000,1087514314305609700,"JAJAJAJA MAÑANA TODAS SORPRENDIDAS POR LOS MOMENTOS TAEKOOK JAJAJAJA YA LAS QUIERO VER TODAS CLOWNS😎👊✨ https://t.co/QddGnZRzY1","highly-anonymous","Sherry"
1254658224051105800,1087514314305609700,"@_interyoon Menor😎👊✨ https://t.co/D2UORA88LF","highly-anonymous","Sherry"
1254657899227304000,1087514314305609700,"E DICHOOO😎👊✨ https://t.co/rlCsajxTJu","highly-anonymous","Sherry"
1254657456107593700,1087514314305609700,"@vkoominie Un clásico😎👊✨","highly-anonymous","Sherry"
1254657006004326400,1087514314305609700,"@Jxxnk_ Usa mascarillas coreanas o chinas , lo que tu quieras pero usalas","highly-anonymous","Sherry"
1254656843156263000,1087514314305609700,"@vkoominie 😎👊✨","highly-anonymous","Sherry"
1254656824101548000,1087514314305609700,"@isssingularity Hayyyy por favor e visto un montón de twits y no pasa pero si presientes me quedo despierta😎👊✨ https://t.co/d70qhH9oHc","highly-anonymous","Sherry"
1254656329861533700,1087514314305609700,"@Jungkoon14 Si bu 😔👊✨ https://t.co/KfNDy25tQd","highly-anonymous","Sherry"
1254656216573362200,1087514314305609700,"@jinghotic PUES ME VA A MOLESTAR MAS SI NO ME DICES A QUIEN TRUENO RIGTH NOW😤👊✨ https://t.co/AdyZaYW7aO","highly-anonymous","Sherry"
1254655151673147400,1087514314305609700,"@jinghotic Sjsjsj si,, 😎👊✨","highly-anonymous","Sherry"
1254654971427119000,1087514314305609700,"@ggukminnie_ @ittseokjin Nooo bu para nada , tkm👊✨😘","highly-anonymous","Sherry"
1254654818846728200,1087514314305609700,"@jinghotic Ovio😎👊✨","highly-anonymous","Sherry"
1254654709899702300,1087514314305609700,"@jinghotic QUEEE COMO QUE ESTAS TRISTE , MEJOR NO DUERMO😔👊✨ DIME a quien trueno https://t.co/AC6jHXVWNO","highly-anonymous","Sherry"
1254654492378833000,1087514314305609700,"@jinghotic Si, gracias bu asta mañana😘😘😘👊✨ https://t.co/NbtefAyb1c","highly-anonymous","Sherry"
1254654354193334300,1087514314305609700,"@woojudtopia Si same tkm bu😢👊✨","highly-anonymous","Sherry"
1266228662984048600,1153118453722542000,"@Im_Jayavani Hot msg me fast!🔥❤️","highly-anonymous","Sherry"
1265603193599176700,1153118453722542000,"https://t.co/ONpB6lur2e","highly-anonymous","Sherry"
1265599047806496800,1153118453722542000,"@dearmanjula Hot msg me fast!🔥❤️","highly-anonymous","Sherry"
1265196860102398000,1153118453722542000,"https://t.co/boyWkWL0yT","highly-anonymous","Sherry"
1264911183666012200,1153118453722542000,"@crazforelakkiya Best selection of headphones buy fast !!!!⚡⚡🔥

https://t.co/JMbEzI8Pwb
 https://t.co/7Kluj2Gc5q… https://t.co/dTHMm6mr4X","highly-anonymous","Sherry"
1264911152502337500,1153118453722542000,"@crazforelakkiya https://t.co/JMbEzI8Pwb
 https://t.co/7Kluj2Gc5q
 https://t.co/SXKsQmbPwy
 https://t.co/PnLUu1tuSY","highly-anonymous","Sherry"
1264910965042110500,1153118453722542000,"@sumilath Best selection of headphones buy fast !!!!⚡⚡🔥

https://t.co/JMbEzI8Pwb
 https://t.co/7Kluj2Gc5q… https://t.co/gWirwAuvJM","highly-anonymous","Sherry"
1264910879125942300,1153118453722542000,"@MyselfShalu Best selection of headphones buy fast !!!!⚡⚡🔥

https://t.co/JMbEzI8Pwb
 https://t.co/7Kluj2Gc5q… https://t.co/X9o0Vb6sXU","highly-anonymous","Sherry"
