1267182490646503400,1174060175839228000,"@realshooterdadi Sahi bole dadi , sab farzi hai","somewhat-anonymous","Caleb"
1267071766318514200,1174060175839228000,"@ManishTewari I seriously voted you for this ?  Mr Tiwari pehle apne pappu ka haal bhi dekhlo . Ek toh tumhe vote d… https://t.co/KV9IcWEjnC","somewhat-anonymous","Caleb"
1266847044334809000,1174060175839228000,"I hope my death makes more sense cents than my life","somewhat-anonymous","Caleb"
1266832351276875800,1174060175839228000,"@decentaf_ Good joke","somewhat-anonymous","Caleb"
1266750387224080400,1174060175839228000,"https://t.co/rLk9HtOZtZ","somewhat-anonymous","Caleb"
1266746144215851000,1174060175839228000,"@PTI_News Abe humara district toh corona free ho gaya","somewhat-anonymous","Caleb"
1266459821944889300,1174060175839228000,"@BackBencher_Frn Bc 😂😂😂😂","somewhat-anonymous","Caleb"
1266338395573403600,1174060175839228000,"@shruttitandon Rs.8000  as a trainee in a beer company","somewhat-anonymous","Caleb"
1267261752695312400,37439801,"#BlackLivesMatters https://t.co/VfXPnGeoQj","somewhat-anonymous","Caleb"
1267236066290958300,37439801,"@Allenownz Sorry, can’t listen atm.","somewhat-anonymous","Caleb"
1267235966223372300,37439801,"@Allenownz This helped me lose weight for my wedding. 

You can add your song playlist in and has a great story lin… https://t.co/hfhl5eXBqb","somewhat-anonymous","Caleb"
1267229409603399700,37439801,"@drdisrespect is the GOAT when HE EVEN ISNT LOOKING AT THE SCREEN  #twitchclips  #warzone https://t.co/l2n3bb6XiT","somewhat-anonymous","Caleb"
1267203463802499000,37439801,"@Slasher @Hastes Here’s one. Change your mind yet?

https://t.co/ek21J7YDnC https://t.co/9jo6Bx0lFg","somewhat-anonymous","Caleb"
1267192258534813700,37439801,"@h3h3productions https://t.co/1AVTpyCSlP 

2 more chances.","somewhat-anonymous","Caleb"
1267192061415039000,37439801,"@Captain_Icefire I know. I expected nothing less of her 😁","somewhat-anonymous","Caleb"
1267147636668334000,37439801,"@Captain_Icefire Here’s something better than a pet: my adorable child https://t.co/lTphrEjfNo","somewhat-anonymous","Caleb"
1267147292089467000,37439801,"@VideoGameDiva_ I’m so sorry you had to hear that (especially your kids). 

That’s why I avoid talking about that s… https://t.co/MPbFMBB8n9","somewhat-anonymous","Caleb"
