1266268599309623300,1014693425088729100,"@juliette_cordon Me everytime I see you post something https://t.co/kR9LSUYSQJ","highly-anonymous","Sandra"
1266268523992514600,1014693425088729100,"@ShinonTalents Must be nice","highly-anonymous","Sandra"
1266247874041413600,1014693425088729100,"@Julietteyooo The devil as tainted you","highly-anonymous","Sandra"
1266226800868409300,1014693425088729100,"@Julietteyooo Be my suger mama","highly-anonymous","Sandra"
1265921438483087400,1014693425088729100,"@kkmapIe @juliette_cordon","highly-anonymous","Sandra"
1265921308484927500,1014693425088729100,"@juliette_cordon Wat are friends","highly-anonymous","Sandra"
1265896899615363000,1014693425088729100,"@Julietteyooo LOL","highly-anonymous","Sandra"
1265882677170888700,1014693425088729100,"@Julietteyooo @TSM_ImperialHal Only you would have a pic like that","highly-anonymous","Sandra"
1265864313115476000,1014693425088729100,"@juliette_cordon D: why","highly-anonymous","Sandra"
1265864170400080000,1014693425088729100,"@juliette_cordon you're included in it but it's not MAINLY about you. Just in general i noticed i do this alot","highly-anonymous","Sandra"
1265863538540675000,1014693425088729100,"Why am I so bad at fucking talking? I make people pissed off by accident all the time when i'm literally just havin… https://t.co/pp0JOtayKa","highly-anonymous","Sandra"
1265815204027400200,1014693425088729100,"It’s 9pm and I just woke up I fucked up bad lol FUCK IT THOUGH","highly-anonymous","Sandra"
1255949159397556200,799636159223709700,"Gold Rush: Parker’s Trail: Gold Nugget Finds that Makes Tyler Shake All Over - Tv Shows Ace https://t.co/aYcWuh3ddt","highly-anonymous","Sandra"
1267160832754045000,314876883,"Man Like @Sanchooo10 ✊🏽 https://t.co/YujRuqtfsL","highly-anonymous","Sandra"
1267151607613067300,314876883,"🔊🎶 https://t.co/wEps6KoZwm","highly-anonymous","Sandra"
1267088076125372400,314876883,"What God has prepared for you he will preserve for you, No one can take your Place, Peace or your Promises. Rest in… https://t.co/LI0Ks5pj7t","highly-anonymous","Sandra"
1266934990434119700,314876883,"@iisonya When you ago Stop Ma’am lol ..?..","highly-anonymous","Sandra"
1266925433100087300,314876883,"@iisonya 👀","highly-anonymous","Sandra"
1266923621290836000,314876883,"1 Week ago the Black Society was Buzzing due to the @verzuzonline lyrical battle between 2 of Jamaica’s Greats, Bee… https://t.co/K5R7siweT1","highly-anonymous","Sandra"
1266816756837998600,314876883,"🎶Working on the Wknd like usual🎶
20x5 🧟‍♂️ #Idontwannabethatguy https://t.co/NtqZg0qfR3","highly-anonymous","Sandra"
1266815467664085000,314876883,"You get what you FOCUS on, So FOCUS on what you want .","highly-anonymous","Sandra"
1266811505640644600,314876883,"Sexiness After Corona 🌞🥵 
#WORK https://t.co/9YrfvvXhqb","highly-anonymous","Sandra"
1266686009217081300,314876883,"Up like the Morning 🌞 

 #Stretching","highly-anonymous","Sandra"
1266519739515523000,314876883,"@iisonya Ok my Don will do ✍🏼 
#Thanks😉","highly-anonymous","Sandra"
1266517285587615700,314876883,"Watching “The Waterboy” on Espn, Yes “Espn” surely this must be becuz of the Lack of Sporting Activities why they s… https://t.co/yvlHR2rJwM","highly-anonymous","Sandra"
1266512982802038800,314876883,"@iisonya My Mum has a very Large bottle of Foldgers Silk (black) i will def’ drink some ☕️🤞🏽","highly-anonymous","Sandra"
1266512263260844000,314876883,"@iisonya Never had that before, lemme know how it tastes when you actually start the feasting zeen","highly-anonymous","Sandra"
1266510736827826200,314876883,"@ScorpioChicDenz 💙🤞🏽","highly-anonymous","Sandra"
1266510097385209900,314876883,"@ScorpioChicDenz Yoooo mi luv you enuh, a thru you don’t even know 😅😂🤣","highly-anonymous","Sandra"
1266509931265622000,314876883,"@iisonya I Killed a Just Nuff from Island Grill last Friday Night &amp; Maneeee i was Slugish AF in the morning 🙇🏻‍♂️","highly-anonymous","Sandra"
1266507926191120400,314876883,"Boot Camp at 6 in the Morning so i’m avoiding all Heavy dish 🥺","highly-anonymous","Sandra"
1266507393040556000,314876883,"@ScorpioChicDenz Mine *Selassie* hear you enuh Muma 😂","highly-anonymous","Sandra"
1266504705502589000,314876883,"Tonight’s dinner will surely be Redpeas Soup 🥣🤞🏽","highly-anonymous","Sandra"
1266437086682415000,314876883,"@ScorpioChicDenz Political or Not .... She has the Personality no Individual can say they dislike, She will be Sadly Missed 💔","highly-anonymous","Sandra"
1266436297008218000,314876883,"@jamaicastar Jamaica &amp; most of all the World has really lost a Queen today through Cancer #RIPShahineRobinson💚","highly-anonymous","Sandra"
1266435302467518500,314876883,"Jamaica &amp; most of all the World has really lost a Queen today through Cancer #RIPShahineRobinson💚","highly-anonymous","Sandra"
1266425132085653500,314876883,"WORLDWIDE 🌎 
##BLACKLIFEMATTERS✊🏽 https://t.co/e9c7koNvkR","highly-anonymous","Sandra"
1266371559494541300,314876883,"Always try to see Positives even in Negative situations 💫","highly-anonymous","Sandra"
1267282949277388800,249481151,"@TheeFlipper @HankWankerman @snoopaloop1986 @tomsegura So because you have money people are allowed to do what they… https://t.co/b4GQ88kI0B","highly-anonymous","Sandra"
1267267481154044000,249481151,"@CJLester58 @SteeIerNation Ya. Impossible to have a successful running game without a passing game","highly-anonymous","Sandra"
1267112997736104000,249481151,"Fuck cops https://t.co/bxc3M1t2fs","highly-anonymous","Sandra"
1266871622553743400,249481151,"@suatrebunny You are a key board warrior, take a few tabs and mellow out trippy dude","highly-anonymous","Sandra"
1266871402524704800,249481151,"@suatrebunny They haven’t since then? Everywhere you see national guard during these protests none of them have mag… https://t.co/DKY3ItFnQU","highly-anonymous","Sandra"
1266869977212170200,249481151,"@suatrebunny Still the national guard and hasn’t happened since, stop being an asshole","highly-anonymous","Sandra"
1266857702241849300,249481151,"@Tee62008080 @makingitpay @supersoul1013 @ohNooner It’s not different, they are citizens. United States will never… https://t.co/S3kVbrgxpA","highly-anonymous","Sandra"
1266854239684440000,249481151,"@supersoul1013 @ohNooner @makingitpay Idiot","highly-anonymous","Sandra"
1266854217085485000,249481151,"@makingitpay @supersoul1013 @ohNooner Don’t waste your time if he is in the army, government doesn’t mobilize milit… https://t.co/T17pPGjUnD","highly-anonymous","Sandra"
1266803443731247000,249481151,"@AA_Tondra @NirvashEXE Idiot","highly-anonymous","Sandra"
1266711758816923600,249481151,"Imagine if every citizen was armed, 100% this shit would not happen. Police are militarized to the point it’s uncon… https://t.co/TSTzfp7JKo","highly-anonymous","Sandra"
1266586553763213300,249481151,"@BallMeBlazerr @Meltdow26441743 @HOT97 Nah buddy I did my time honorably in the marines lol national guard is just… https://t.co/2XCidr1b2C","highly-anonymous","Sandra"
1266583912962293800,249481151,"@Michael60785029 @blaqmaq @sal55090838 @ChidiNwatu @realDonaldTrump No it’s a peaceful protest, but let’s hear your side","highly-anonymous","Sandra"
1266583578504237000,249481151,"@BallMeBlazerr @Meltdow26441743 @HOT97 You didn’t ask but you sure had some shit to say about the big bad national… https://t.co/6e25BYOw7L","highly-anonymous","Sandra"
1266579887927722000,249481151,"@BallMeBlazerr @Meltdow26441743 @HOT97 I know for a fact they are carrying their unslung rifles without mags, clown… https://t.co/wl0da79Ojb","highly-anonymous","Sandra"
1266574921934700500,249481151,"@BallMeBlazerr @Meltdow26441743 @HOT97 You mean these guys? Without magazines in their rifles? With knee pads on an… https://t.co/sBf5Lg8SNa","highly-anonymous","Sandra"
1266574652249452500,249481151,"@BallMeBlazerr @Meltdow26441743 @HOT97 You realize the national guard is a joke right","highly-anonymous","Sandra"
1267496255631929300,1232220600656990200,"@ZaraGalaxia They do this every year. It's not new it's just to scare the masses","highly-anonymous","Sandra"
1267346312694911000,1232220600656990200,"@zhunn98 I'm so proud of you 😊😊 break a leg!","highly-anonymous","Sandra"
1267219665106788400,1232220600656990200,"STOP. CALLING. RACISTS. WHO. FUCKING. TRY. TO. RUN. PEOPLE. THROUGH. WITH. A. GODDAMN. LONGSWORD. LARPERS. LARP. IS… https://t.co/lD88C49GCJ","highly-anonymous","Sandra"
1267011206809899000,1232220600656990200,"@CuberSkye Don't buy the lie that the people I share a country with spin. We have all the same problems except for… https://t.co/tzTIGqvaRN","highly-anonymous","Sandra"
1267009791488143400,1232220600656990200,"Fuck people who say that racism is a mental disability. Your literally ablist. Mental disabilities aren't a bad thi… https://t.co/o1RKLBHryh","highly-anonymous","Sandra"
1266592921169490000,1232220600656990200,"@hummushope @ZaraGalaxia He's not arrested he's under protective custody. They just have him to keep him safe","highly-anonymous","Sandra"
1266528986546319400,1232220600656990200,"@EmmaWatson @stonewalluk @Mermaids_Gender @AllAboutTrans @Genderintell Ohmygodilovethissomuchhhhhh","highly-anonymous","Sandra"
1266493562557874200,1232220600656990200,"@hankgreen @catvalente Reserved!","highly-anonymous","Sandra"
1266491822928310300,1232220600656990200,"jk rowling has, via her support for an anti-trans hate campaign which has targeted children specifically, proven sh… https://t.co/gKBKAN07Fy","highly-anonymous","Sandra"
1266463973471400000,1232220600656990200,"@CLeofdaeg @RobertosLuigi @kellydraper Correct","highly-anonymous","Sandra"
1266075353845391400,1232220600656990200,"@VapourwaveGirl @ZaraGalaxia Inherently holding a position of power in the hierarchical system of the modern world… https://t.co/v0MRAqEF4I","highly-anonymous","Sandra"
1267232770134245400,1142952761803325400,"@Goodboygoo1 Virginia","highly-anonymous","Sandra"
1267131830635040800,1142952761803325400,"@sheridansmum @HumptyD49831913 @kegeiger @Cora_Munro1757 @Crystal96867741 @herselftheelf2 @JJohns217… https://t.co/U5gbJSc1dF","highly-anonymous","Sandra"
1267118471869014000,1142952761803325400,"@Reashelby1 @RupertaMargate @LynneBailey @RoccoHowat1 @kegeiger @Cora_Munro1757 @Crystal96867741 @herselftheelf2… https://t.co/L0ncg33lFW","highly-anonymous","Sandra"
1267116828800712700,1142952761803325400,"@Reashelby1 @RupertaMargate @LynneBailey @RoccoHowat1 @kegeiger @Cora_Munro1757 @Crystal96867741 @herselftheelf2… https://t.co/54oE1rlN8E","highly-anonymous","Sandra"
1267048748586119200,1142952761803325400,"@616_warren @SpringBrad1 @Crystal96867741 @LeeHWells @RedPillFacebook @LisaArmstrong80 @Jacquel26877237… https://t.co/sK560IBQXG","highly-anonymous","Sandra"
1266909810966114300,1142952761803325400,"@mvcrew2 @Reashelby1 @HumptyD49831913 @Cora_Munro1757 @bettedavisthizz @sheridansmum @herselftheelf2 @Redredred80… https://t.co/0PM3uTG4B9","highly-anonymous","Sandra"
1266899321112453000,1142952761803325400,"@HumptyD49831913 @Cora_Munro1757 @bettedavisthizz @sheridansmum @herselftheelf2 @Redredred80 @Crystal96867741… https://t.co/YVdG7Qo0I1","highly-anonymous","Sandra"
1266880099523190800,1142952761803325400,"@Redredred80 @Cora_Munro1757 @sheridansmum @Crystal96867741 @herselftheelf2 @JJohns217 @bettedavisthizz @Reashelby1… https://t.co/o57Q3gPE4f","highly-anonymous","Sandra"
1266878312191799300,1142952761803325400,"@kegeiger @Cora_Munro1757 @Crystal96867741 @herselftheelf2 @JJohns217 @bettedavisthizz @Reashelby1 @hrrysgreysuit… https://t.co/BUPQ5dNFwF","highly-anonymous","Sandra"
1266867310134005800,1142952761803325400,"@Redredred80 @Cora_Munro1757 @Crystal96867741 @herselftheelf2 @JJohns217 @bettedavisthizz @Reashelby1… https://t.co/6ynLhZB8Hi","highly-anonymous","Sandra"
1266857084966101000,1142952761803325400,"@SiggyStardust80 @ToySoldiers10 Not at all, it was just a crazy glitch last weekend 😘","highly-anonymous","Sandra"
1266856008556650500,1142952761803325400,"@SiggyStardust80 @ToySoldiers10 Actually, it is being released worldwide at the end of June...except the US &amp; Canad… https://t.co/HkrOdO3gMa","highly-anonymous","Sandra"
1266853238701265000,1142952761803325400,"@Terrie1833 @artbyskym 😍😍😍 https://t.co/xdiYwhbU0i","highly-anonymous","Sandra"
1266852142721179600,1142952761803325400,"@hrrysgreysuit 💛💛💛💛","highly-anonymous","Sandra"
1266850943934619600,1142952761803325400,"@artbyskym @Terrie1833 😘😘😘","highly-anonymous","Sandra"
1266845668934652000,1142952761803325400,"@Terrie1833 Me too!","highly-anonymous","Sandra"
1266838543953006600,1142952761803325400,"@Cece90406552 Thanks Cece, all I can do is try 💛","highly-anonymous","Sandra"
1266835071832645600,1142952761803325400,"@SomeChickNik @LisaArmstrong80 @Jacquel26877237 @herselftheelf2 @superscuba83 @bettedavisthizz @hrrysgreysuit… https://t.co/sxfHEcGStd","highly-anonymous","Sandra"
1266830559222943700,1142952761803325400,"@CambridgeEffect I adore this 💛","highly-anonymous","Sandra"
1266829665882210300,1142952761803325400,"@blub99999 💛💛💛💛","highly-anonymous","Sandra"
1266815516829778000,1142952761803325400,"@LondonOutlander Oh London, I am giving this my best effort 😉","highly-anonymous","Sandra"
1266810257688465400,1142952761803325400,"@Reashelby1 @sheridansmum @mishimi48612785 @summersparks56 @Cora_Munro1757 @Crystal96867741 @herselftheelf2… https://t.co/YPqFvTLLY0","highly-anonymous","Sandra"
1266810216361885700,1142952761803325400,"@sheridansmum @mishimi48612785 @summersparks56 @Cora_Munro1757 @Crystal96867741 @herselftheelf2 @JJohns217… https://t.co/GebAANIkfV","highly-anonymous","Sandra"
1266751616927051800,1142952761803325400,"Happy Saturday Everyone!   
#RiseUp #RiseAbove 🌻🌻 https://t.co/G9NdjWtAQY","highly-anonymous","Sandra"
1267367096813576200,1034461838090616800,"@thearmordines This is amazing, keep at it","highly-anonymous","Sandra"
1267349465339515000,1034461838090616800,"@Nickiestyer That sums it up pretty good, and we aren't even halfway through it sadly","highly-anonymous","Sandra"
1267498588369813500,299081400,"@Aish_ish14 I'm not even mad at the amount of stuff, I've taken worse, but the whole program is almost useless for… https://t.co/UdUHzAwsYl","highly-anonymous","Sandra"
1267497065891930000,299081400,"I've managed to study the first chapter of the first book today, university is a scam","highly-anonymous","Sandra"
1267496793782333400,299081400,"I just went through the books I need for one of my last exams and it's 839 pages in total for an exam that it's not… https://t.co/LsPhTJglih","highly-anonymous","Sandra"
1267330249248968700,839592349034479600,"@nadrodre ахха а еще у него Пикачу на руке, эт тоже кавайно","highly-anonymous","Sandra"
1267330086916763600,839592349034479600,"@nadrodre ""держи изоленту, мужик""","highly-anonymous","Sandra"
1267329593666650000,839592349034479600,"https://t.co/Fc80aXgnUE","highly-anonymous","Sandra"
1267066742565716000,839592349034479600,"Anthony Hanssens - Snare Drummer

Commission for Bluemario1016
https://t.co/CFww0KLqHM

#Fox #Drumm #Furry https://t.co/MYtzIVw4u1","highly-anonymous","Sandra"
1267011952364204000,839592349034479600,"Work in progress 

#Beast #Disney #BeautyAndTheBeast #Lick https://t.co/S7aYcWPr94","highly-anonymous","Sandra"
1266970235636252700,839592349034479600,"@Vitashifurro I LOVE beards !","highly-anonymous","Sandra"
1266970072385536000,839592349034479600,"Support me and enjoy exclusive art stuff!

https://t.co/xurtqSLHAs https://t.co/P5Ywi7XODy","highly-anonymous","Sandra"
1266794432067784700,839592349034479600,"@_Beast_____ я посоветую со скриншотов из мультфильма срисовывать, они все-таки более круты и каноничны.
Вот тут мн… https://t.co/Dsk485H3nB","highly-anonymous","Sandra"
1266743157284274200,839592349034479600,"@beast_setsuoji Cute!","highly-anonymous","Sandra"
1266708915007508500,839592349034479600,"@_Beast_____ Скажу, что очень игриво и привлекательно смотрится ;)))) давай давай дальше!","highly-anonymous","Sandra"
1266633006200098800,839592349034479600,"@nadrodre Вах приятно :)","highly-anonymous","Sandra"
1266627847331995600,839592349034479600,"@nadrodre ОООО, здорово, я даже скучал слегка!!! Хотел напомнить, как ты меня один раз чуть не прибил люстрой :))))… https://t.co/NToQHY2bN8","highly-anonymous","Sandra"
1266625303079792600,839592349034479600,"https://t.co/XUjQ5JQh5d","highly-anonymous","Sandra"
1266625300546363400,839592349034479600,"Anthony Hanssens: The Fairy Tales Artist

Commission for Bluemario1016
https://t.co/CFww0KLqHM

#Fox #Paint #Colors https://t.co/Xu6cgN7QMu","highly-anonymous","Sandra"
1266802750613975000,1100520446414344200,"@kamarya_love GIRL 😂😂😂","highly-anonymous","Sandra"
1264673064005976000,1100520446414344200,"LMAOOOOO https://t.co/LdBJyfCIBu","highly-anonymous","Sandra"
1264633904511611000,1100520446414344200,"soon 🤞🏽 https://t.co/wXqyPodnSu","highly-anonymous","Sandra"
1264633594447753200,1100520446414344200,"@aaliyahaiko_ happy birthday girl 🥳🥳","highly-anonymous","Sandra"
1264421081248485400,1100520446414344200,"@lisaaugustinee 👀","highly-anonymous","Sandra"
1264414960844632000,1100520446414344200,"ion need no whack energy around me 🥵","highly-anonymous","Sandra"
1267211051340349400,4815648467,"@h3h3productions #H.E.L.P. Hey Ethan I could really use this to help out my family thank. https://t.co/XA90mVDbK5","highly-anonymous","Sandra"
1266883391351390200,4815648467,"@h3h3productions #H.E.L.P. Hey Ethan I could really use this to help out my family thank you. https://t.co/XA90mVDbK5","highly-anonymous","Sandra"
1266102029681856500,4815648467,"@h3h3productions #H.E.L.P. Hey Ethan I could really use this to help out my family thank you. https://t.co/XA90mVDbK5","highly-anonymous","Sandra"
1265723262148980700,4815648467,"@h3h3productions #H.E.L.P. Hey Ethan I could really use this to help out my family thank you. https://t.co/XA90mVDbK5","highly-anonymous","Sandra"
1265032666006655000,4815648467,"@h3h3productions #H.E.L.P. Hey Ethan I could really use this to help out my family thank you. https://t.co/XA90mVDbK5","highly-anonymous","Sandra"
1264707494015795200,4815648467,"@h3h3productions #H.E.L.P. Hey Ethan I could really use this to help out my family thank you. https://t.co/XA90mVDbK5","highly-anonymous","Sandra"
1264286430517440500,4815648467,"@h3h3productions #H.E.L.P. Hey Ethan I could really use this to help out my family thank you. https://t.co/XA90mVDbK5","highly-anonymous","Sandra"
1263968854641950700,4815648467,"@h3h3productions #H.E.L.P. Hey Ethan I could really use this to help out my family thank you. https://t.co/XA90mVDbK5","highly-anonymous","Sandra"
1263565737781792800,4815648467,"@h3h3productions #H.E.L.P. Hey Ethan I could really use this to help out my family thank you. https://t.co/XA90mVDbK5","highly-anonymous","Sandra"
1263186261906526200,4815648467,"@h3h3productions #H.E.L.P. Hey Ethan I could really use this to help out my family thank you. https://t.co/XA90mVDbK5","highly-anonymous","Sandra"
1262885912045916200,4815648467,"Check out Happy Island Videos's video! #TikTok https://t.co/4WkIBXRV7Z","highly-anonymous","Sandra"
1262870729978269700,4815648467,"@h3h3productions #H.E.L.P. Hey Ethan I could really use this to help out my family thank you. https://t.co/XA90mVDbK5","highly-anonymous","Sandra"
1262480069433405400,4815648467,"@h3h3productions #H.E.L.P. Hey Ethan I could really use this to help out my family thank you. https://t.co/XA90mVDbK5","highly-anonymous","Sandra"
1267481585487696000,717013788185272300,"@RGT_85 💖","highly-anonymous","Sandra"
1267479745400316000,717013788185272300,"@Malakyedemons @_sailorsteph @elzthewitch @insanityhq Thank you so much 💖💖🤟🏼","highly-anonymous","Sandra"
1267193383371657200,717013788185272300,"@alex_nzpure SHE NEEDS TO GET THROWN AWAY ASAP","highly-anonymous","Sandra"
1267190698996052000,717013788185272300,"I tried 🤟🏼😂 https://t.co/Q1FTlwikqE","highly-anonymous","Sandra"
1267183329859772400,717013788185272300,"🤟🏼NEW VIDEO 🎮PLZ RETWEET 💖

CAUGHT CHEAT WITH MY *simp* CRUSH 

Watch here:
https://t.co/jl25X9xaJj

#gameplay… https://t.co/qtUweADOnp","highly-anonymous","Sandra"
1267179890996064300,717013788185272300,"Cheating with my crush with a simp.

Watch here:
https://t.co/jKDWQmgLnc https://t.co/15K5BLs5yv","highly-anonymous","Sandra"
1267178667815379000,717013788185272300,"🤟🏼NEW VIDEO 🎮PLZ RETWEET 💖

CAUGHT CHEAT WITH MY *simp* CRUSH 

Watch here:
https://t.co/jKDWQmgLnc

#gameplay… https://t.co/JyF3L9nUvj","highly-anonymous","Sandra"
1267177129533419500,717013788185272300,"@_sailorsteph Yassssss girl you deserve it","highly-anonymous","Sandra"
1267128011612192800,717013788185272300,"@_sailorsteph @alex_nzpure Awwww❤️❤️❤️ YOU GUYS💝💝💝💕💕💝💝💕💖💖💕💝💓💕💕💝💖💓💖💓💖💖💖💓💝💓💖💖","highly-anonymous","Sandra"
1267093213111861200,717013788185272300,"“Racism doesn’t exist anymore” (note: I’ve given up on grammar and spelling at this point ) https://t.co/xiUMYBXXtP","highly-anonymous","Sandra"
1267023188141187000,717013788185272300,"@kinggoatdjj Unmhmm","highly-anonymous","Sandra"
1266955174817468400,717013788185272300,"@IrvingVgc Thinking of you ❤️","highly-anonymous","Sandra"
1266822325015654400,717013788185272300,"Last one is anyone going from the #xbox to #PlayStation or vice versa","highly-anonymous","Sandra"
1266822041426157600,717013788185272300,"Ok now #XboxSeriesX OR #ps5","highly-anonymous","Sandra"
1266821529733603300,717013788185272300,"#ps5 first day purchase or NO?","highly-anonymous","Sandra"
1266820818601992200,717013788185272300,"Your privilege is showing. https://t.co/1iep5QqkuA","highly-anonymous","Sandra"
1266820580440969200,717013788185272300,"@BigSascha HOW WOULD YOU KNOW IF ITS NOT AN ISSUE YOU DONT LIVE  it!??","highly-anonymous","Sandra"
1266820430180110300,717013788185272300,"@MrCabanaNerd @MrMidasGames @dancing_gamer4k Sigh. Sad","highly-anonymous","Sandra"
1266771209812934700,717013788185272300,"@Ratkingcharlie_ @rainypoo_ @ZeebyMade @madeindelta I want nothing to do with that post disgusting","highly-anonymous","Sandra"
1266771131538837500,717013788185272300,"@Ratkingcharlie_ @rainypoo_ @ZeebyMade @madeindelta Oh my god I never saw that!!!!","highly-anonymous","Sandra"
1267507585365803000,1024903572339793900,"@thequeenstruth @chartdata @ladygaga She can get a no1 track in england unlike the other bitches","highly-anonymous","Sandra"
1267507180351127600,1024903572339793900,"@iamcardib couple hit songs got you thinkin you a heartrob.","highly-anonymous","Sandra"
1267506119280341000,1024903572339793900,"@themedii2 @idkherrrr @ChunZayReloaded This was funny skjdkdhdkk","highly-anonymous","Sandra"
1267496364822483000,1024903572339793900,"@mikmarajjjj It was the only best thing in the track.","highly-anonymous","Sandra"
1267447701769195500,1024903572339793900,"@M4kkTruck Icons","highly-anonymous","Sandra"
1267438623172984800,1024903572339793900,"@BarbzOnTheRun2 Is this ferg","highly-anonymous","Sandra"
1267434006888566800,1024903572339793900,"High School is Nicki's best song ever.","highly-anonymous","Sandra"
1267433904094548000,1024903572339793900,"@fabiobarbz I was jokin 😂","highly-anonymous","Sandra"
1267428452870828000,1024903572339793900,"@fabiobarbz Is all that you can say","highly-anonymous","Sandra"
1267414291038290000,1024903572339793900,"@fabiobarbz Stop the motherfuckin music. You. Are you dumb?","highly-anonymous","Sandra"
1267264000766681000,1024903572339793900,"@bossy34 @amurobardi @chartdata @katyperry @NICKIMINAJ Rihorse stan","highly-anonymous","Sandra"
1267263938397339600,1024903572339793900,"@xbarbz4lifex He said im being discriminated where? 😢","highly-anonymous","Sandra"
1267254333197992000,1024903572339793900,"@xbarbz4lifex He said us white men being discriminated. Where when jgdhhf","highly-anonymous","Sandra"
1267254093598412800,1024903572339793900,"Kanye when he dropped famous: https://t.co/zMvfSpnvyg","highly-anonymous","Sandra"
1267253568983138300,1024903572339793900,"@24lakers2 @AtiqEllahi We love this song","highly-anonymous","Sandra"
1267251875314897000,1024903572339793900,"@xbarbz4lifex When are we being discriminated","highly-anonymous","Sandra"
1267251044842647600,1024903572339793900,"We learned today that Cardi's mom came out of a black pussy. I dont need to learn anything else. https://t.co/3QCzNjK56d","highly-anonymous","Sandra"
1267250319177715700,1024903572339793900,"@amurobardi @chartdata @katyperry @NICKIMINAJ Two of the biggest artists*","highly-anonymous","Sandra"
1267250128773152800,1024903572339793900,"@CardiBIegend @chartdata @katyperry @NICKIMINAJ At least she doesnt beat BLACK WOMEN or cal them ROACHES.","highly-anonymous","Sandra"
1267249935809949700,1024903572339793900,"@chartdata @katyperry @NICKIMINAJ We want another collab","highly-anonymous","Sandra"
1267248409322365000,1024903572339793900,"@4dioraventador Yes but ehm","highly-anonymous","Sandra"
1267238126306689000,1024903572339793900,"@JAYDlOR Ariana n tekashi are black","highly-anonymous","Sandra"
1267237708998549500,1024903572339793900,"@surnikova @PeterSweden7 I think we should mention the official people who did that.","highly-anonymous","Sandra"
1267105480305860600,854690167,"รักพี่จินโฮที่สุดในโลก น้ำตาจะไหลแม่งเอ้ยยย","highly-anonymous","Sandra"
1266805125378568200,854690167,"สูงชิบหาย แต่ทำไมก็ยังปุ๊กปิ๊ก https://t.co/FUSvq6tUdz","highly-anonymous","Sandra"
1266547515685363700,854690167,"@SohnShinetbz @hellomissAnna @HST0417 I totally get that but justifying yourself rudely, throwing shades that they'… https://t.co/bYp6V4hFYD","highly-anonymous","Sandra"
1266439318673002500,854690167,"@bielovescube_ @0026yoyo It's a Thai brand actually at first I thought they also sell it in SK but the label on the… https://t.co/eiwHO6xsby","highly-anonymous","Sandra"
1266366879418876000,854690167,"คลั่งรักโกชินวอน","highly-anonymous","Sandra"
1266356510734430200,854690167,"@StanTheBoyz2019 @HST0417 Whatever you say love 😉","highly-anonymous","Sandra"
