1265622947592626200,3225692253,"@TrevorHighgate @SquadLeaderAce @DirectorRB3 HBOMax wasn’t always around.. so if he had interest why not already ha… https://t.co/pDxjRX5qoa","highly-identifiable","Sandra"
1265600927341465600,3225692253,"@adamhlavac @ManaByte It’s the origin of the JL.... 🤷🏾‍♂️? Who knows lol Wild guess. Maybe they just needed a spot","highly-identifiable","Sandra"
1265600514215088000,3225692253,"@SquadLeaderAce @DirectorRB3 Why don’t you just get DC Universe for that lol Why depend on HBO for that? But Harley… https://t.co/S0MyJeNqOv","highly-identifiable","Sandra"
1265600125772202000,3225692253,"@SKComics2 Nomineee for dumbest tweet of the year!!! Well, at least for two of them lol","highly-identifiable","Sandra"
1265504017716781000,3225692253,"It’s ok... no one asked lol ha https://t.co/Hhj1pF7hOF","highly-identifiable","Sandra"
1265503431202087000,3225692253,"The two best players in the world having words, nothing to see here lol...  I want to know though lol @KDTrey5… https://t.co/9eu2r9f4W8","highly-identifiable","Sandra"
1260701366323941400,896159774,"@montiel_paolaa Appreciate the shout out! 🙏 I’ll keep them coming!","highly-identifiable","Sandra"
1259101075916890000,896159774,"Senior Design 1 Project presentations on a Saturday morning !! WoooooHooo!!!!","highly-identifiable","Sandra"
1258128915681423400,896159774,"@NuggetSizzles 😂😂 my bad","highly-identifiable","Sandra"
1258118531146793000,896159774,"@NuggetSizzles “I’m a New Yorker” tp","highly-identifiable","Sandra"
1257148318439932000,896159774,"@ClassStud Ahhh you know, had to show off a little bit","highly-identifiable","Sandra"
1257144100626804700,896159774,"Este gol me resucitó la vida.  2015🏆 https://t.co/MT4Lzgh52v","highly-identifiable","Sandra"
1255962119780159500,896159774,"@MichellsAnatomy Ahhh i love math jokes","highly-identifiable","Sandra"
1255901877037928400,896159774,"@JorgeMo24159610 Ya esta! En cuanto se acabe el semestre me echo una vueltesilla 🙏","highly-identifiable","Sandra"
1255901053104599000,896159774,"@JorgeMo24159610 Gracias Bro! Pacientemente las esperamos entonces 💯. Como que ya me hace falta una vuelta por allá no?","highly-identifiable","Sandra"
1255722651923906600,896159774,"@Mautrolol Man what I would kill for one of medina’s famous speeches right now. 😅","highly-identifiable","Sandra"
1255721024009777200,896159774,"Tengo muchísimos trabajos de escuela, muchas razones por que estar estresado, pero ninguna razón por no  seguir sonriendo y estar feliz! 🙏 💯","highly-identifiable","Sandra"
1254822259727962000,896159774,"Catching myself making excuses lately. Time to get back to old ways, and make time. Machines don’t sleep...My name… https://t.co/DcMolBCUlX","highly-identifiable","Sandra"
1252827258550497300,896159774,"@nicole_cavazos Las fuerzas regresaron! 💪","highly-identifiable","Sandra"
1252811395697082400,896159774,"Ya no tengo las fuerzas de estudiar como antes :/","highly-identifiable","Sandra"
1251956452568244200,896159774,"I’m legit trying to fit 3 pages worth of work on my last sheet of engineering paper and i hate it.","highly-identifiable","Sandra"
1251956243423465500,896159774,"I’m in need of Engineering paper! 😭😭 this is a serious issue. I can not do work in regular paper. It just doesn’t work.","highly-identifiable","Sandra"
1247212746191618000,896159774,"Appreciation post for my training partner and best friend. Thanks for pushing me everyday and keeping me off my laz… https://t.co/HuMK03PoOw","highly-identifiable","Sandra"
1246983735486165000,896159774,"Esta rola lastima https://t.co/R3twrLtDtk","highly-identifiable","Sandra"
1246710362394841000,896159774,"@MichellsAnatomy Go to sleep Michelle","highly-identifiable","Sandra"
1246625487352447000,896159774,"Síganle echándole ganas mi gente! Juntos saldremos de esta!  💯 https://t.co/2OMP8MfXV0","highly-identifiable","Sandra"
1246598807904825300,896159774,"@almatgamez This man right here got you @MarkyCastillo5","highly-identifiable","Sandra"
1246598200556912600,896159774,"@almatgamez Mhhhhmmmmmmm..... sorry 😐","highly-identifiable","Sandra"
1246282254281773000,896159774,"@LizzzGA @sabrina00556 Good times https://t.co/93xC552qnH","highly-identifiable","Sandra"
1246281578386522000,896159774,"@sabrina00556 I used to tickle @LizzzGA until she started crying when she annoyed me 😅","highly-identifiable","Sandra"
1246243215566659600,896159774,"What are brothers for ❤️ https://t.co/cqvmDPaLl0","highly-identifiable","Sandra"
1244059174885044200,896159774,"@_stephenflores Jajaja I had to put you and myself on the spot to make me do my work too 😂","highly-identifiable","Sandra"
1266482033473224700,26375481,"@AlexusTexass CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","highly-identifiable","Sandra"
1266482019581730800,26375481,"@mattxfratiello @FTP @Vuhlandes @gherbo CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","highly-identifiable","Sandra"
1266482000820686800,26375481,"@cyrusmanley @gherbo CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","highly-identifiable","Sandra"
1266481987117813800,26375481,"@GorgoKnight @iKleenUp_ CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","highly-identifiable","Sandra"
1266481966838362000,26375481,"@DSoElastic214 @lildurk @gherbo CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","highly-identifiable","Sandra"
1266481947544559600,26375481,"@strange_mallory CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","highly-identifiable","Sandra"
1266481934328348700,26375481,"@Rusjacksbrook CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","highly-identifiable","Sandra"
1266481914501836800,26375481,"@niko_ANJ26 CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","highly-identifiable","Sandra"
1266481874882515000,26375481,"@savo700 CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","highly-identifiable","Sandra"
1266481856809181200,26375481,"@BenjitheCeo @gherbo @_Dmargiela CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","highly-identifiable","Sandra"
1266481831437832200,26375481,"@0fficial_Scott1 @gherbo CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","highly-identifiable","Sandra"
1266481813008134100,26375481,"@OVO_AM23 @gherbo CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","highly-identifiable","Sandra"
1266481798944624600,26375481,"@cnotesabathya @gherbo CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","highly-identifiable","Sandra"
1266481782033207300,26375481,"@stfulos @gherbo CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","highly-identifiable","Sandra"
1266481765004251100,26375481,"@dionnthecreator CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","highly-identifiable","Sandra"
1266481750492020700,26375481,"@joseph_1130 @IcSwizZz CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","highly-identifiable","Sandra"
1266481732011937800,26375481,"@swaggdad_3 CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","highly-identifiable","Sandra"
1266481709270421500,26375481,"@TheRealEStein44 @iamkw_ @gherbo CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","highly-identifiable","Sandra"
1266481694074458000,26375481,"@_Niamarie_ @gherbo CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","highly-identifiable","Sandra"
1266481674843553800,26375481,"@IcSwizZz @joseph_1130 CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","highly-identifiable","Sandra"
1266481655788843000,26375481,"@Chopz__ @Ballwitnoball @JayJack_21 CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","highly-identifiable","Sandra"
1266481623706620000,26375481,"@RobertXL_2017 CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","highly-identifiable","Sandra"
1266481607554273300,26375481,"@its_tablada CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","highly-identifiable","Sandra"
1266481565493866500,26375481,"@Wil__70 @gherbo CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","highly-identifiable","Sandra"
1266481549786198000,26375481,"@Sir_quay @gherbo CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","highly-identifiable","Sandra"
1266481535743676400,26375481,"@tyyreeee @gherbo CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","highly-identifiable","Sandra"
1266457216804159500,1034259609727451100,"@elasmotri LFG","highly-identifiable","Sandra"
1265299746035585000,1034259609727451100,"Reading Nietzsche's Beyond Good and Evil – man this is a tough one. I always have to watch re-cap videos about the… https://t.co/H41JCfGT9A","highly-identifiable","Sandra"
1265299358108594200,1034259609727451100,"#CertifiedUnit https://t.co/tLEtZKfg8i","highly-identifiable","Sandra"
1263540945355751400,1034259609727451100,"I worked in LA for a while, residents there really do have the most interesting accents! I appreciated this video,… https://t.co/kF1LrUnhNL","highly-identifiable","Sandra"
1262907841633046500,1034259609727451100,"@wild_ecology @FattebertJ I know right. Arithmetic papers get published fast as well.","highly-identifiable","Sandra"
1262824385636900900,1034259609727451100,"@NurseJess1417 @ecologyofgavin @dgonzales1990 Absolute justice served","highly-identifiable","Sandra"
1262820511672828000,1034259609727451100,"@ecologyofgavin @dgonzales1990 @NurseJess1417 Why she do him like that...","highly-identifiable","Sandra"
1261388063470571500,1034259609727451100,"@FisHecke You should check out lizards they'll blow your mind once you see one","highly-identifiable","Sandra"
1260293429726269400,1034259609727451100,"@wild_ecology Let's go!","highly-identifiable","Sandra"
1258009212782870500,1034259609727451100,"@ProfessorKira Dr. McEntire, that is amazing! Congratulations, they're receiving a great presenter and researcher.… https://t.co/juuqJI9rZ7","highly-identifiable","Sandra"
1257674406299684900,1034259609727451100,"""You're actually tougher than you think!"" - JBP https://t.co/FCBf4zq1Pt","highly-identifiable","Sandra"
1257140201375367200,1034259609727451100,"@AcaGrumbles Uhhhh no positions should be based on merit always haha. IMO","highly-identifiable","Sandra"
1256579857770840000,1034259609727451100,"#CertifiedUnit https://t.co/7iopfoYF6c","highly-identifiable","Sandra"
1256308148958367700,1034259609727451100,"@rachelss @joelmcglothlin Right, I'm saying I never learned that way. I synthesize better in a non-exam setting.","highly-identifiable","Sandra"
1256274048276934700,1034259609727451100,"@joelmcglothlin ****digest

 I wish Twitter had an edit button.","highly-identifiable","Sandra"
1256273922414297000,1034259609727451100,"@joelmcglothlin I can attest to say that I never learned anything from open notes/book. If I was required to digest… https://t.co/5lGmray4BM","highly-identifiable","Sandra"
1255966201529892900,1034259609727451100,"This is content https://t.co/KpVwSVrjdD","highly-identifiable","Sandra"
1255962132367265800,1034259609727451100,"Me getting ready for my second writing shift after consuming a total of .56ltr of coffee today: https://t.co/NecNV3jfej","highly-identifiable","Sandra"
1255849979979202600,1034259609727451100,"""..in a psychology springing from actual life and working upon it, we can no longer limit ourselves to an intellect… https://t.co/4oraR44Fsb","highly-identifiable","Sandra"
1255568952454938600,1034259609727451100,"@wihorne Relative to the person I guess - some people do well in isolation / similar circumstances. I say go at you… https://t.co/rZjy2RY3q3","highly-identifiable","Sandra"
1255518173354475500,1034259609727451100,"#CertifiedUnits https://t.co/Vv4uZkU7kc","highly-identifiable","Sandra"
1255507998857977900,1034259609727451100,"Me when I discovered there was a faculty member here, in another department, that researches physiology, behavior,… https://t.co/aNHfWXlyyX","highly-identifiable","Sandra"
1255495151759343600,1034259609727451100,"@elasmotri We're probably gonna dump in a little, but if we stay over $8000 until 8pm then that's a really good sign!","highly-identifiable","Sandra"
1255485111790973000,1034259609727451100,"Woke up to a $8300 #Bitcoin. Nice.","highly-identifiable","Sandra"
1254449557133549600,1034259609727451100,"@davidcblackburn If you enjoy psychology stuff check out CG Jung's ""Modern Man In Search of a Soul""!","highly-identifiable","Sandra"
1254093393627689000,1034259609727451100,"@ecologyofgavin Gallop.","highly-identifiable","Sandra"
1254085515541913600,1034259609727451100,"The thing about Jung is, every page you read he wallops you. It's amazing work and a joy to read but you can only p… https://t.co/4Ajs5AGnEP","highly-identifiable","Sandra"
1266588075041468400,28743031,"Kelley resigns as Lions' football coach | Sports | https://t.co/wrW0bRTKgk https://t.co/ooB0TrCeUy","highly-identifiable","Sandra"
1266587786351689700,28743031,"Newport man facing charge for firing gun in Kensett near group, children | News | https://t.co/wrW0bRTKgk https://t.co/y22XsIPPrv","highly-identifiable","Sandra"
1266587637097410600,28743031,"Three suspects in Kensett tobacco store robbery heading to court | News | https://t.co/wrW0bRTKgk https://t.co/gdTdDEdeYk","highly-identifiable","Sandra"
1266587209056084000,28743031,"Warming up for baseball season | News | https://t.co/wrW0bRTKgk https://t.co/V18CLLYROC","highly-identifiable","Sandra"
1266120444459061200,28743031,"No directives yet but Beebe schools looking at three plans for 2020-21 school year | News | https://t.co/wrW0bRTKgk https://t.co/RyHGeSYYqV","highly-identifiable","Sandra"
1266120274040230000,28743031,"33-year-old from Bradford area arrested after two-county vehicle pursuit | News | https://t.co/wrW0bRTKgk https://t.co/FFaVr88f9t","highly-identifiable","Sandra"
1265860725534265300,28743031,"Bald Knob's boys basketball coach heading to Nettleton for assistant coach position | | https://t.co/wrW0bRTKgk https://t.co/56ZF8FEfLY","highly-identifiable","Sandra"
1265860469857935400,28743031,"White County turnback money, district court fines down, treasurer says | News | https://t.co/wrW0bRTKgk https://t.co/ccelMhrrNP","highly-identifiable","Sandra"
1265860126554161200,28743031,"Swimmers back at Searcy Swim Center | News | https://t.co/wrW0bRTKgk https://t.co/ZykAzD1T6B","highly-identifiable","Sandra"
1265810294531674000,28743031,"Kindness on parade | News | https://t.co/wrW0bRTKgk https://t.co/GZ2urUjXgt","highly-identifiable","Sandra"
1265810218979602400,28743031,"Searcy Animal Shelter receives $5,000 bequeathal from longtime Searcy barber | News | https://t.co/wrW0bRTKgk https://t.co/35V6mhbxNC","highly-identifiable","Sandra"
1265293243471859700,28743031,"Rose Bud gets approval for Summerfest 2020, will follow health department guidelines | News |… https://t.co/yXreH4A5pr","highly-identifiable","Sandra"
1265146067265507300,28743031,"Memorial Day service in White County not thwarted by 'a little COVID' | News | https://t.co/wrW0bRTKgk https://t.co/6uNeNqSkg4","highly-identifiable","Sandra"
1265145664297713700,28743031,"Two Searcy 8-year-olds provide java support for health care workers | News | https://t.co/wrW0bRTKgk https://t.co/332WYgoieE","highly-identifiable","Sandra"
1265051756700094500,28743031,"Judsonia sixth-graders get parade since graduation was canceled | News | https://t.co/wrW0bRTKgk https://t.co/C8UuCvkNXo","highly-identifiable","Sandra"
1264421658779148300,28743031,"Lighting up the night for Lt. David Hubbard https://t.co/0L79sj8lYu","highly-identifiable","Sandra"
1264060757332971500,28743031,"Trust fund set up for family of Higginson police officer who died Wednesday | News | https://t.co/wrW0bRTKgk https://t.co/Zoprr5I1D2","highly-identifiable","Sandra"
1264060654635360300,28743031,"White County's Memorial Day ceremony to proceed Monday | News | https://t.co/wrW0bRTKgk https://t.co/o4vNEZZKvd","highly-identifiable","Sandra"
1264029284978606000,28743031,"Second arrest made in March murder | News | https://t.co/wrW0bRTKgk https://t.co/mP6v9u5tRi","highly-identifiable","Sandra"
1264026096317669400,28743031,"Special Olympics Arkansas torch run turns into parade because of COVID-19 | News | https://t.co/wrW0bRTKgk https://t.co/bP7OfZUohg","highly-identifiable","Sandra"
1263964622647935000,28743031,"Searcy teacher of year surprised with front porch visit | News | https://t.co/wrW0bRTKgk https://t.co/rye0DWAWWY","highly-identifiable","Sandra"
1263960767830921200,28743031,"Searcy to start youth baseball season June 8 | News | https://t.co/wrW0bRTKgk https://t.co/lXI6m1RIO7","highly-identifiable","Sandra"
1263953400225505300,28743031,"Torch Run Parade | | https://t.co/wrW0bRTKgk https://t.co/glisCaZgxP","highly-identifiable","Sandra"
1263617437225955300,28743031,"Searcy man charged with murder in Horton Street homicide last Friday | News | https://t.co/wrW0bRTKgk https://t.co/1SoHnz4505","highly-identifiable","Sandra"
1263611064807231500,28743031,"Romance man arrested in March murder | News | https://t.co/wrW0bRTKgk https://t.co/j8Q6F4Y6Jh","highly-identifiable","Sandra"
1263583919024164900,28743031,"Lighting ceremony set for Friday for Higginson police officer who died Wednesday | News | https://t.co/wrW0bSbl7S https://t.co/6WY0LOgHQF","highly-identifiable","Sandra"
1263565212894007300,28743031,"Searcy teacher of year surprised with front porch visit | News | https://t.co/wrW0bRTKgk https://t.co/rye0DWAWWY","highly-identifiable","Sandra"
1263338766422421500,28743031,"Bill Clinton surprises high school graduates during pandemic | Local News | https://t.co/wrW0bRTKgk https://t.co/eOcdgBvbyC","highly-identifiable","Sandra"
1263338354550153200,28743031,"Searcy City Council approves electronic meetings for emergencies | News | https://t.co/wrW0bRTKgk https://t.co/Zpn1Pmc8ys","highly-identifiable","Sandra"
1263338230776201200,28743031,"Bald Knob hires new middle school principal, searching for girls basketball coach and federal programs director | N… https://t.co/46IP7qUWmB","highly-identifiable","Sandra"
1267212584740171800,14344490,"Do you have a vision for the world? ✝️

A Heart For Ministry  🎬 Video — Be a radical disciple of Christ… https://t.co/gGMeQmRpZJ","highly-identifiable","Sandra"
1267207879217557500,14344490,"Your life as an example of faith?

The Power Of An Influential Life  Chp 15
The Calling — A Devotional Journey… https://t.co/finCbP1vJI","highly-identifiable","Sandra"
1267200382314430500,14344490,"How do you view your life?

What Is Your Story? — 2 Corinthians 3:2-3
🎬 #myQuietTime #QuietTimeLive @YouTube… https://t.co/YPZN9WapwA","highly-identifiable","Sandra"
1267195510630355000,14344490,"Blooming for Christ? 🌺 Or lost among the foliage?

Bloom — ""Grow in the grace &amp; knowledge of our Lord and Savior Je… https://t.co/b99XO4R14H","highly-identifiable","Sandra"
1267186855168159700,14344490,"What is your spiritual legacy? ✝️ Jeremiah 29:11

The Story Of Your Life — Discovering A Heart To Follow The Master… https://t.co/nVLA624F0p","highly-identifiable","Sandra"
1267182379829022700,14344490,"God designed me for a purpose?

The Magnificent Story Of You  Chp 8
The Calling — A Devotional Journey #CathsBooks… https://t.co/oqQup9GNE9","highly-identifiable","Sandra"
1267169350513025000,14344490,"Set Apart For God 📸 #SmugMug #DevotionalPhotography

The Calling — A Devotional Journey #CathsBooks
Chapter 14 Imag… https://t.co/Dkp7Gbijc0","highly-identifiable","Sandra"
1266892175209627600,14344490,"5 Days until...
A Woman's Walk In Grace LIVE — SignUp
🌟 Weekly Live Video Event 🌟
Catherine Martin Online Bible Stu… https://t.co/7i5c3WM0JZ","highly-identifiable","Sandra"
1266887724449124400,14344490,"What's your game plan for adversity? 

How To Patiently Wait — Psalm 37:1-7
🎬 #myQuietTime #QuietTimeLive @YouTube… https://t.co/L5LF8mOPAn","highly-identifiable","Sandra"
1266883768729718800,14344490,"More Than You Can Imagine 📸 #SmugMug #DevotionalPhotography

The Calling — A Devotional Journey #CathsBooks
Chapter… https://t.co/uGA1pyCYFf","highly-identifiable","Sandra"
1266877621062766600,14344490,"You Live With Faithfulness
✝️ Read 📖 Chp 15 Teaser

The Story Of Your Life — Discovering A Heart To Follow The Mast… https://t.co/e9CbvdcfSm","highly-identifiable","Sandra"
1266872414257938400,14344490,"After The Waves 📸 #SmugMug #DevotionalPhotography

The Story Of Your Life — Portfolio #CathsBooks
Chapter 16 Photo… https://t.co/xfOyG8NlBV","highly-identifiable","Sandra"
1266866596598952000,14344490,"Is the hand of God at work in your life?

When God Connects The Dots — ""We are created for a destiny""
📖 Chp 23 Excp… https://t.co/Ljaz9Mcvbj","highly-identifiable","Sandra"
1266858763811795000,14344490,"You Overcome In Trials
✝️ Read 📖 Chp 16 Teaser

The Story Of Your Life — Discovering A Heart To Follow The Master… https://t.co/1e8BU752sJ","highly-identifiable","Sandra"
1266851963607621600,14344490,"You are treasured by the Lord!   ✝️ Like a beautiful sunrise!  🌄

Treasure — ""…they will be my own special treasure… https://t.co/5q4N232Cbq","highly-identifiable","Sandra"
1266843455772405800,14344490,"Discouraged? Despair? ✝️ Follow the example of King David! ☀️

Look Up — “To You, O Lord, I lift up my soul.” Psalm… https://t.co/7XY1AzYukA","highly-identifiable","Sandra"
1266837237972549600,14344490,"What is #DevotionalPhotography ⁉️

✝️ Scripture perfectly paired with #GodsCreation.

#myPhotoWalk 📸 #SmugMug Portf… https://t.co/npb16g7iss","highly-identifiable","Sandra"
1266831508163174400,14344490,"Surprise Snow In Glacier 📸 #SmugMug #DevotionalPhotography

The Story Of Your Life — Portfolio #CathsBooks
Chapter… https://t.co/PFEy3Wgjgc","highly-identifiable","Sandra"
1266827725416861700,14344490,"Surprised By A Seagull 📸 #SmugMug #DevotionalPhotography

The Story Of Your Life — Portfolio #CathsBooks
Chapter 17… https://t.co/3HHuYd6qXf","highly-identifiable","Sandra"
1266822263371956200,14344490,"A Heart That Hopes In God ✝️ #CathsBooks
Truths From The Psalms To Anchor Your Soul

Patty Kennedy (@AG_USA) ""geare… https://t.co/K61FLBtqUn","highly-identifiable","Sandra"
1266815017271398400,14344490,"Spiritual amnesia? All looks hopeless?

When You Forget Your Calling — Chp 20 Excerpt
The Calling — A Devotional Jo… https://t.co/wiBiCPqWvB","highly-identifiable","Sandra"
1266807361731166200,14344490,"Our intimacy with Christ will grow as we learn His ways. #TheCallingstory #CathsBooks

Wisdom In The Word — ""Christ… https://t.co/mUBbrHuBdf","highly-identifiable","Sandra"
1266534226683404300,14344490,"What does it mean to live by faith in Christ?

The Crucified Life — Galatians 2:20
🎬 #myQuietTime #QuietTimeLive… https://t.co/2XLKoawFZ3","highly-identifiable","Sandra"
1266529186547720200,14344490,"The River Arno 📸 #SmugMug #DevotionalPhotography

The Story Of Your Life — Portfolio #CathsBooks
Chapter 8 Photo —… https://t.co/f4Lug0kDZN","highly-identifiable","Sandra"
1266524461714550800,14344490,"Christ living in us ... strength to soar above our circumstances. #CathsBooks

Made To Fly — ""I have strength for a… https://t.co/TCdy8vsX6V","highly-identifiable","Sandra"
1266502242976387000,14344490,"Is your life a reflection of Christ? ✝️ 

Reflecting His Glory ""But we all, with unveiled face, beholding as in a m… https://t.co/xeUItKpdde","highly-identifiable","Sandra"
1266497790965960700,14344490,"In the heat of battle? 🔥 Who do you trust? God? ✝️

Blossom In The Desert ""Though He slay me, yet will I trust Him.… https://t.co/kTNNgUJrlE","highly-identifiable","Sandra"
1266493296051990500,14344490,"Your View Is Eternal
✝️ Read 📖 Chp 22 Teaser

The Story Of Your Life — Discovering A Heart To Follow The Master… https://t.co/sgRUWsFytB","highly-identifiable","Sandra"
1266470608709341200,14344490,"Pressed down with earthly things? ⁉️ For heaven’s sake, why?  ✝️

Heavenly Things — ""Think about the things of heav… https://t.co/6NBI3FDENe","highly-identifiable","Sandra"
1266465041651466200,14344490,"DVD Leaders KIt? Book DVDs Journal Just for you!

The Calling — A Devotional Journey #CathsBooks
The Deeper Life In… https://t.co/1kK5Fsa4uK","highly-identifiable","Sandra"
1267124560073314300,1243083578,"However, police brutality, racism, and state violence have been issues loooong before he showed up. 

This isn't a… https://t.co/Hw23GNRjFo","highly-identifiable","Sandra"
1267124559142158300,1243083578,"To my peers saying things along the lines of ""this is the America Trump created"":

Yes, sure, we absolutely need to… https://t.co/LCAS3mBlgj","highly-identifiable","Sandra"
1267107085378105300,1243083578,"Protests all around the country turned violent. Watch this and let me know who you think incited/escalated the viol… https://t.co/e4xXa6Noxz","highly-identifiable","Sandra"
1266918352896831500,1243083578,"@costarastrology Madison, WI: @FreeThe350","highly-identifiable","Sandra"
1266437514442813400,1243083578,"*MPD","highly-identifiable","Sandra"
1266425359412723700,1243083578,"They were quicker to arrest someone for ""reporting while black"" than they were to arrest someone who killed a man O… https://t.co/vW0TTeAtqL","highly-identifiable","Sandra"
1265675155101167600,1243083578,"@FrazaKing Yeah @AdobeCare @creativecloud I can't sign in on my apps or online....can't get to a project that's due in a few hours 😬","highly-identifiable","Sandra"
1265409656366739500,1243083578,"@TheLolaRome 🥺🥺🥰🥰","highly-identifiable","Sandra"
1263510233852317700,1243083578,"Caitlin isn't on Twitter rn, but thanks Caitlin 😂","highly-identifiable","Sandra"
1263510033138098200,1243083578,"this question is how I found all the gays in college https://t.co/Nn9PymjBCK","highly-identifiable","Sandra"
