1263179274388938800,2728482629,"@AshleyFires Many many Congratulation It is really a very very difficult job to perform for such a long time, keep… https://t.co/IqBBXxL88k","somewhat-anonymous","Caleb"
1262951069690343400,2728482629,"@TheErinElectra I really love mother son role play  But it stepmom and son which is also ok from the perfomer point… https://t.co/hmtLA8wGei","somewhat-anonymous","Caleb"
1262574199048032300,2728482629,"@TheErinElectra Mom son Incest is the Best😍😍😍😍😍","somewhat-anonymous","Caleb"
1262573112450707500,2728482629,"@Abella_Danger @Brazzers I hope everything is ok there, Be positive👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍","somewhat-anonymous","Caleb"
1262572368918020000,2728482629,"@Abella_Danger I love your smile","somewhat-anonymous","Caleb"
1262466352700326000,2728482629,"This is so Hot #Taboo https://t.co/qPL222iHkH","somewhat-anonymous","Caleb"
1249814330779914200,2728482629,"@NikkiJadeTaylor Who does not, I am in","somewhat-anonymous","Caleb"
1249777955481333800,2728482629,"@RedMILFRachel we all are waiting for this moment 😍😍😍😍 Best wishes for your new start 👍👍👍👍👍👍👍👍","somewhat-anonymous","Caleb"
1265097059079766000,3272281596,"ONE MORE THING IF U CANT KEEP IT REAL WITH ME IM NEED YOU TO MOVE AROUND 👍","somewhat-anonymous","Caleb"
1265094853345579000,3272281596,"BUT YALL CANT LEAVE THEM 😂😂","somewhat-anonymous","Caleb"
1265094798643429400,3272281596,"MY BABIES PARTY IS JUNE 13 COME OUT AND BEING THE KIDS","somewhat-anonymous","Caleb"
1265094712987394000,3272281596,"I WANT A NEW PURSE","somewhat-anonymous","Caleb"
1265094631328546800,3272281596,"CANT WAIT UNTIL I GO INTO DD’S","somewhat-anonymous","Caleb"
1265094507806294000,3272281596,"WHEN IM EVIL U DNT WANNA BE AROUND ME","somewhat-anonymous","Caleb"
1265094431759372300,3272281596,"BUT THATS MY BIG HEART","somewhat-anonymous","Caleb"
1265094384607023000,3272281596,"I FEEL LIKE I BE THERE FOR PEOPLE WAY MORE THEN THEY BE THERE FOR ME","somewhat-anonymous","Caleb"
1265094309826748400,3272281596,"a YOU GO FROM TAKING EVERYDAY TO NOT TALKING AT ALL IM COOL WITH THT","somewhat-anonymous","Caleb"
1265094020184912000,3272281596,"I CANT SEPND MY TIME WORRYIMG BOUT PEOPLE WEN THEY NOT WORRIED BOUT ME","somewhat-anonymous","Caleb"
1265093944288915500,3272281596,"LIFES GOOD KIDS GOOD MONEY GREAT 🤪","somewhat-anonymous","Caleb"
1265093797458907100,3272281596,"I DNT WANT NOBODY AROUND ME WHO KEEP SECRETS FROM ME","somewhat-anonymous","Caleb"
1265093672481276000,3272281596,"IVE NOT ONCE IN MY LIFE WANTED TO BE LIKE SOMEONE ELSE","somewhat-anonymous","Caleb"
1265086310383050800,3272281596,"When You Put Pressure On A Man He Runs To A Weaker Female💅🏽🥴

READ IT TWICE","somewhat-anonymous","Caleb"
1265029386648125400,3272281596,"@Cur_nika Good luck sis can’t wait to see her you got this 🤞🏼","somewhat-anonymous","Caleb"
1265027296831864800,3272281596,"@Cur_nika Better be a dog 😂😂😂","somewhat-anonymous","Caleb"
1264417575997526000,3272281596,"🛑🎬🤪 https://t.co/zIHVJI8c8h","somewhat-anonymous","Caleb"
1264082404400119800,3272281596,"@ImGorjessss 👀👀🤸🏼‍♀️","somewhat-anonymous","Caleb"
1262962725451374600,3272281596,"Xo facts https://t.co/juU58r1puM","somewhat-anonymous","Caleb"
1267131042315612200,880778157892268000,"@tech_bella @iamCynthiaPeter That is when u finish the project early","somewhat-anonymous","Sherry"
1265106464886096000,880778157892268000,"@TheAbdulazeez dm","somewhat-anonymous","Sherry"
1263008942067789800,880778157892268000,"@catiscoding @femtech_ Stackoverflow","somewhat-anonymous","Sherry"
1262751211049988000,880778157892268000,"For those that like uploading 10 - 20pix on their status, please go to Play Store @GooglePlay and update because… https://t.co/hdRLErgajL","somewhat-anonymous","Sherry"
1261772572900970500,880778157892268000,"@SharonJebitok Dm","somewhat-anonymous","Sherry"
1261694169833226200,880778157892268000,"I need a Volunteer 🙋for a project. #HTML #CSS #boostrap #javascript  #PHP #NodeJS #100DaysOfCode","somewhat-anonymous","Sherry"
1257262835068997600,880778157892268000,"@webnoobcodes ahahahhaa","somewhat-anonymous","Sherry"
1257260839486316500,880778157892268000,"@webnoobcodes do give away","somewhat-anonymous","Sherry"
1257116277627392000,880778157892268000,"GOD when https://t.co/8izlCa6HXs","somewhat-anonymous","Sherry"
1256976667442118700,880778157892268000,"@favouroncode Wait a minute, don't you have another course apart from Building a bot","somewhat-anonymous","Sherry"
1256908654739144700,880778157892268000,"@EfereyanK Yes","somewhat-anonymous","Sherry"
1256835356911112200,880778157892268000,"@EfereyanK Am here","somewhat-anonymous","Sherry"
1256360850417467400,880778157892268000,"Happy Birthday 🎂 to me, am +2 tday https://t.co/iFsfsWXcxV","somewhat-anonymous","Sherry"
1255997925869699000,880778157892268000,"@SharonJebitok @catalinmpit @unicodeveloper That is what i just change to","somewhat-anonymous","Sherry"
1255918571865211000,880778157892268000,"When you are working on big projects with lots of files, Visual Studio Code starts slowing down your systems.… https://t.co/nxoQqrculE","somewhat-anonymous","Sherry"
1255182955703677000,880778157892268000,"One of the best things of software developing is that there is 1 million + 1 ways of solving a problem.… https://t.co/yaksu9F9oK","somewhat-anonymous","Sherry"
1255038723298861000,880778157892268000,"@DataScience2Me @MiraTechno 🇳🇬","somewhat-anonymous","Sherry"
1254860571549347800,880778157892268000,"@namzo Congratulation 🎊 can get the link","somewhat-anonymous","Sherry"
1254435472937570300,880778157892268000,"Only few will understand the new features on @WhatsApp #coding #100DaysOfCode #programming #programmers https://t.co/YYasQWnq8j","somewhat-anonymous","Sherry"
1267298763040850000,897026488976920600,"Coronavirus India lockdown Day 69 live updates | India now seventh worst-hit country in world https://t.co/3YDqbkVTQI","somewhat-anonymous","Sherry"
1267298740693581800,897026488976920600,"Coronavirus India lockdown Day 69 live updates | India now seventh worst-hit country in… https://t.co/dzGGLwEb7Y","somewhat-anonymous","Sherry"
1267298474221097000,897026488976920600,"Elon Musk told CNN in 2004 how he could help NASA – CNN Video https://t.co/gynrSFU82i","somewhat-anonymous","Sherry"
1267295617329574000,897026488976920600,"Kate Middleton and Prince William to sue Tatler magazine over an article https://t.co/mpRX4jR5PV","somewhat-anonymous","Sherry"
1267290330283618300,897026488976920600,"Man injured as rain lashes Belagavi city https://t.co/WXlNNBf297","somewhat-anonymous","Sherry"
1267290320099827700,897026488976920600,"Man injured as rain lashes Belagavi city: Belagavi city received the first heavy rain of… https://t.co/lxwmObrBdV","somewhat-anonymous","Sherry"
1267290084824551400,897026488976920600,"SpaceX and NASA make history with launch – CNN Video https://t.co/eLOSgTMlE9","somewhat-anonymous","Sherry"
1267286358017675300,897026488976920600,"Bollywood music composer Wajid Khan of the duo Sajid-Wajid dies at 42; Bollywood celebs pay… https://t.co/Erow12NpcY","somewhat-anonymous","Sherry"
1267286040223441000,897026488976920600,"Bollywood music composer Wajid Khan of the duo Sajid-Wajid dies at 42; Bollywood celebs pay tributes https://t.co/k7MImYRsqx","somewhat-anonymous","Sherry"
1267282329610977300,897026488976920600,"From today, Goa to get more trains, flights: Trains and flights are expected to arrive in… https://t.co/FOV44XfSsG","somewhat-anonymous","Sherry"
1267282043806929000,897026488976920600,"From today, Goa to get more trains, flights https://t.co/S324DAmoVs","somewhat-anonymous","Sherry"
1267276755011854300,897026488976920600,"Hardika Pandya and fiance Natasa expecting first child; check out pictures of the couple… https://t.co/3W56JqeKVO","somewhat-anonymous","Sherry"
1267276482747007000,897026488976920600,"Hardika Pandya and fiance Natasa expecting first child; check out pictures of the couple https://t.co/WbVB6omjed","somewhat-anonymous","Sherry"
1267224205210333200,897026488976920600,"Supreme Court seeks government response for denying freedom fighter’s pension to divorced… https://t.co/ylEcpaRyzw","somewhat-anonymous","Sherry"
1267224203813621800,897026488976920600,"#OIL may bring in U.S. experts to contain gas well blowout in #Assam: Foreign experts may… https://t.co/V2cDBekdl6","somewhat-anonymous","Sherry"
1267223854579146800,897026488976920600,"Supreme Court seeks government response for denying freedom fighter’s pension to divorced daughter https://t.co/uwAKMPZWXw","somewhat-anonymous","Sherry"
1267215569750651000,897026488976920600,"OIL may bring in U.S. experts to contain gas well blowout in Assam https://t.co/NSDtd7rPEO","somewhat-anonymous","Sherry"
1267207270674415600,897026488976920600,"Odisha man attempts breaking own record of building smallest chariot https://t.co/zndz6NAk1I","somewhat-anonymous","Sherry"
1267199149109383200,897026488976920600,"Madhya Pradesh Human Rights panel seeks report on tribal killing: The Madhya Pradesh Human… https://t.co/692vR0ojG7","somewhat-anonymous","Sherry"
1267198937695490000,897026488976920600,"Madhya Pradesh Human Rights panel seeks report on tribal killing https://t.co/B9Y8G1QH5x","somewhat-anonymous","Sherry"
1267190691010134000,897026488976920600,"Coronavirus lockdown | Union Home Ministry gave 94 orders in 68 days https://t.co/HoE6uTw8ts","somewhat-anonymous","Sherry"
1267190674274820000,897026488976920600,"Coronavirus #lockdown | Union Home Ministry gave 94 orders in 68 days: In the 68 days since… https://t.co/KQzbYx5AwM","somewhat-anonymous","Sherry"
1267190416237043700,897026488976920600,"Kate Middleton and Prince Willian to sue Tatler magazine over an article https://t.co/SCYjqLccit","somewhat-anonymous","Sherry"
1267182602395562000,897026488976920600,"#Coronavirus #lockdown | #Punjab to open liquor shops, barber shops in non-containment… https://t.co/iDVpUCLF6s","somewhat-anonymous","Sherry"
1267182601275572200,897026488976920600,"Collector to file report on delay in subway construction: The Thrissur District Collector… https://t.co/JozbQVuL2Q","somewhat-anonymous","Sherry"
1267301478030626800,55268034,"Report: Iranians tried to increase chlorine in Israel's water https://t.co/CoWciTejN1","somewhat-anonymous","Sherry"
1267296892477735000,55268034,"Another disagreement between Likud and Blue and White https://t.co/0ltaJGjgMV","somewhat-anonymous","Sherry"
1267290604276457500,55268034,"US plans to impose new sanctions on Hezbollah https://t.co/uYbCoKeH6T","somewhat-anonymous","Sherry"
1267280297176989700,55268034,"'Abbas has no answer to Israel applying sovereignty' https://t.co/yDNYzxSyKP","somewhat-anonymous","Sherry"
1267271538157523000,55268034,"Washington D.C. Mayor orders curfew amid protests https://t.co/PricobcvLl","somewhat-anonymous","Sherry"
1267271533870882800,55268034,"Egypt's military kills 19 suspected jihadists in Sinai https://t.co/MZhsncxq7e","somewhat-anonymous","Sherry"
1267246030363426800,55268034,"US supplies Brazil with 2 million doses of hydroxychloroquine https://t.co/98HzbRE22P","somewhat-anonymous","Sherry"
1267246027557367800,55268034,"US: Coronavirus death toll rises to 103,700 https://t.co/A4Yb9wZAKp","somewhat-anonymous","Sherry"
1267217913645273000,55268034,"B'Tselem video: Soldier throws grenade in PA village https://t.co/vT6OzXqqiR","somewhat-anonymous","Sherry"
1267201028602171400,55268034,"No new residence for Alternate Prime Minister https://t.co/2fWjAxCOZm","somewhat-anonymous","Sherry"
1267194020603854800,55268034,"Former NBA star: 'No way I'm staying in isolation' https://t.co/rE1uQdTni2","somewhat-anonymous","Sherry"
1267184322714402800,55268034,"Trump: Antifa is a terrorist organization https://t.co/pyl15IIdRf","somewhat-anonymous","Sherry"
1267184321313546200,55268034,"The growing divide between Orthodox and Non-Orthodox in America https://t.co/e2rtdfSkw2","somewhat-anonymous","Sherry"
1267184319849738200,55268034,"'They won't be able to convict the Border Patrol commander' https://t.co/CP0mE9Zsjc","somewhat-anonymous","Sherry"
1267184318436294700,55268034,"65% of small Israeli start-ups may fail due to coronavirus https://t.co/mSQW8sUmm4","somewhat-anonymous","Sherry"
1267184314447540200,55268034,"AIPAC cancels 2021 policy conference https://t.co/HPKMOBK5Oe","somewhat-anonymous","Sherry"
1267150600069939200,55268034,"Number of coronavirus infections in Jerusalem school up to 134 https://t.co/MVAdr6WMo7","somewhat-anonymous","Sherry"
1267142317091274800,55268034,"Rabbi Norman Lamm, chancellor of YU, dead at 92 https://t.co/lHXKZnhZdp","somewhat-anonymous","Sherry"
1267136518717616000,55268034,"Health Ministry to expand testing amid coronavirus resurgence https://t.co/gf8g9kXWoN","somewhat-anonymous","Sherry"
1267131082966806500,55268034,"Impostor Arutz Sheva site used to incite against Venezuelan Jews https://t.co/fEyulvQbDn","somewhat-anonymous","Sherry"
1267125584515260400,55268034,"Shaked: Illegal infiltrators from Lebanon must be stopped https://t.co/GZDLxHRMew","somewhat-anonymous","Sherry"
1267125583160410000,55268034,"American cities impose curfews as rioting continues https://t.co/H5oH945zAg","somewhat-anonymous","Sherry"
1267125581755359200,55268034,"Watch Live: SpaceX craft arrives at International Space Station https://t.co/mAeEDIszxm","somewhat-anonymous","Sherry"
1267125580392288300,55268034,"They seemed to have everything people dream of, but it was chaos https://t.co/J9VfeaIvrH","somewhat-anonymous","Sherry"
1267125578060234800,55268034,"'Bibi' coming to theaters near you https://t.co/tEQobUcrsa","somewhat-anonymous","Sherry"
1266953134649286700,3077749259,"Join us to visit the North of Iran with our one day private train tour.

Every Thursday from Tehran to Savadkouh co… https://t.co/FXW7g5fMYf","somewhat-anonymous","Sherry"
1266442531337887700,3077749259,"Gheymeh is a very #traditional and popular #Iranian stew consisting of lamb, split peas, onion, tomatoes, and dried… https://t.co/R3gZ8q0RJK","somewhat-anonymous","Sherry"
1266407040190038000,3077749259,"Qashqai nomads.

#Qashqai is a conglomeration of clans in #Iran consisting of mostly Turkic peoples but also #Lurs,… https://t.co/xdLusQbDLA","somewhat-anonymous","Sherry"
1266395100772475000,3077749259,"We're Going Back... - https://t.co/Gn6slSMhnv https://t.co/nLAie7RSj9","somewhat-anonymous","Sherry"
1266238223073726500,3077749259,"There is nothing better than a bowl of ""abgoosht"", a wonderful traditional lunch. ""Chah-e Haj Mirza"" Tea House seem… https://t.co/0xfcbnsj1x","somewhat-anonymous","Sherry"
1265693727793668000,3077749259,"Ash reshteh is a popular #Iranian #soup that’s simple, easy and very flavorful. This #vegetarian #Persian soup is m… https://t.co/YRp0CWwOIM","somewhat-anonymous","Sherry"
1265654146071441400,3077749259,"Iran tours at SURFIRAN restarts by the 1-day train tour to the north of Iran. After a time of about 2 months, when… https://t.co/erVKqV5D4N","somewhat-anonymous","Sherry"
1265372032511832000,3077749259,"Make Your #Iran Trip a Tasty Adventure! 
At SURFIRAN we offer half-day food adventures, making it perfect to add to… https://t.co/OaEMsRCYiN","somewhat-anonymous","Sherry"
1265283190459117600,3077749259,"The Azadi Tower (Freedom Tower), formerly known as the #Shahyad Tower, (Shah's Memorial Tower), is a monument locat… https://t.co/6Hdwmfjp1Q","somewhat-anonymous","Sherry"
1264948834226049000,3077749259,"#Chabahar is a region located in south-east of Sistan-Baluchestan province, in the boundary of #Makran Sea and Indi… https://t.co/TGLWwh8gr0","somewhat-anonymous","Sherry"
1264948716345200600,3077749259,"#Darak,The most exciting spot of #Iran, where the sea meets the #desert!

Darak, located in the south of Iran, is a… https://t.co/MVWO61DqhC","somewhat-anonymous","Sherry"
1264948548325515300,3077749259,"Fisherman's last chance. The end of Fishing season in the southern part of the #Caspian Sea in #Iran. 
The #fishing… https://t.co/O0b9u1PhD9","somewhat-anonymous","Sherry"
1264587519615631400,3077749259,"SURFIRAN weekly one-day #traintour to the north of Iran. 
A complete collection of beautiful natural resources incl… https://t.co/7VRytZ0FkH","somewhat-anonymous","Sherry"
1264227676140851200,3077749259,"The Snake's Tongue valley in Central Lut desert, Kerman province, Iran
The valley is named Zaban-e Mar (Snake's Ton… https://t.co/wUJ1GET0lr","somewhat-anonymous","Sherry"
1264172163722076200,3077749259,"SURFIRAN Tours Resume After The Covid-19 Pandemic Starts To Regulate in Iran 
https://t.co/jaMxCu900z

#Iran… https://t.co/BnHbi1FDKq","somewhat-anonymous","Sherry"
1264035144609853400,3077749259,"TAHCHIN MORGH 
#Tahchin Morgh is one of the most spectacular #Persian #cuisine, which has all the unique features o… https://t.co/YduJY0Efwj","somewhat-anonymous","Sherry"
1263828383248588800,3077749259,"The port of #Beris is mainly located on the layers of dense, semi-collapsible, sandstone of the third period of geo… https://t.co/LE9y6yH6YJ","somewhat-anonymous","Sherry"
1263782858868613000,3077749259,"#Kondor village with its beautiful #tulip plain is one of the tourist hubs of #Alborz province, which attracts many… https://t.co/8biVisylrA","somewhat-anonymous","Sherry"
1263456280611602400,3077749259,"Tours from Home! Live stream guided tour from Iran - https://t.co/3GVQFXapCS https://t.co/VLGIMlwzKf","somewhat-anonymous","Sherry"
1263187542972612600,3077749259,"#IRAN #ONLINETOURS

EXPLORE #PERSEPOLIS AND #SHIRAZ WITH BAHAR

In this tour you will explore fabled capitals of Pe… https://t.co/7VvC0UVoZO","somewhat-anonymous","Sherry"
1263186978163564500,3077749259,"After four months we will be together again to experience a different journey on the most beautiful #railway route… https://t.co/4hqjgDzqY8","somewhat-anonymous","Sherry"
1263107494114742300,3077749259,"Online Tour ‒ Explore Persepolis, The Capital of the Achaemenid Empire with Bahar 
https://t.co/n2FmHFpoed

#Iran… https://t.co/iVkskUJuGf","somewhat-anonymous","Sherry"
1263100916640690200,3077749259,"Tours from Home! Live stream guided tour from Iran - https://t.co/kQf7Pfon5A https://t.co/Bt5htDEAMv","somewhat-anonymous","Sherry"
1267121890771873800,1195724040784109600,"@SageWolf2011 @crazyprofessor @Priyanka_8288 @JackPosobiec kina, i like Vietnam i don't understand why would they that us","somewhat-anonymous","Sherry"
1267096439156441000,1195724040784109600,"@SageWolf2011 @crazyprofessor @Priyanka_8288 @JackPosobiec seen it with my own eyes.SOURCE
both of them are communist","somewhat-anonymous","Sherry"
1267094399747412000,1195724040784109600,"@SageWolf2011 @crazyprofessor @Priyanka_8288 @JackPosobiec Vietnam and China are definitely allies they love each o… https://t.co/JnRpPU6wvK","somewhat-anonymous","Sherry"
1267047672868769800,1195724040784109600,"@crazyprofessor @Priyanka_8288 @JackPosobiec on its not","somewhat-anonymous","Sherry"
1267047568694866000,1195724040784109600,"@SageWolf2011 @crazyprofessor @Priyanka_8288 @JackPosobiec Vietnam will not be a democracy and is an ally to china… https://t.co/0ICa7h9aE8","somewhat-anonymous","Sherry"
1266993423099166700,1195724040784109600,"@ToniBradfield2 @existentialcoms In July 2009, riots broke out in Xinjiang in response to a violent dispute between… https://t.co/KRfY0L5iGJ","somewhat-anonymous","Sherry"
1266992292021198800,1195724040784109600,"@lizl_genealogy @existentialcoms @PamelaPersisted Good grief, using China to argue that a country that has over a m… https://t.co/cSALbCY06D","somewhat-anonymous","Sherry"
1266990858697465900,1195724040784109600,"@Redisthenewbla3 @existentialcoms The USA sends military only for political consequences, and they send ppl to form… https://t.co/g3N5RwQLip","somewhat-anonymous","Sherry"
1266988781556469800,1195724040784109600,"@FPower39944372 @robert_spalding @SolomonYue Why is PBS, CNN, Bloomberg, Washington post, new york times(USA's stat… https://t.co/aE7fEVbZaL","somewhat-anonymous","Sherry"
1266399037067948000,1195724040784109600,"@occupycorruptDC @CarlosRenta2 @NC_Governor asymtomtematic sread og the virus","somewhat-anonymous","Sherry"
1266398418726838300,1195724040784109600,"@occupycorruptDC @LeonJef35514604 @TuckerCarlson that wall did not stop them","somewhat-anonymous","Sherry"
1266381412447355000,1195724040784109600,"@TojekRich @BrandonStraka Trump on CHINA!, Jan. 22, 2020: ""I have a great relationship with President Xi. We just s… https://t.co/ews157ZL7D","somewhat-anonymous","Sherry"
1266381257312592000,1195724040784109600,"@tradeshowangela @BrandonStraka @drawandstrike @TheJusticeDept Trump on CHINA!, Jan. 22, 2020: ""I have a great rela… https://t.co/1w7sB74Ru4","somewhat-anonymous","Sherry"
1266381215793201200,1195724040784109600,"@Therese38538165 @BrandonStraka Trump on CHINA!, Jan. 22, 2020: ""I have a great relationship with President Xi. We… https://t.co/TbWtAyLx1x","somewhat-anonymous","Sherry"
1266381179986382800,1195724040784109600,"@kevineffind @BrandonStraka Trump on CHINA!, Jan. 22, 2020: ""I have a great relationship with President Xi. We just… https://t.co/750RcbiAfG","somewhat-anonymous","Sherry"
1266380840377839600,1195724040784109600,"@TJ14462685 @BrandonStraka HOW IS IT CHINA FAULT YOU SYSTEM IS TO DUMB TO Handel a pandemic","somewhat-anonymous","Sherry"
1266380821646028800,1195724040784109600,"@flockop @BrandonStraka HOW IS IT CHINA FAULT YOU SYSTEM IS TO DUMB TO Handel a pandemic","somewhat-anonymous","Sherry"
1266380360390074400,1195724040784109600,"@crazyprofessor @JackPosobiec Vietnam DEMOCRACY?","somewhat-anonymous","Sherry"
1265854192612077600,1195724040784109600,"@majorgauravarya Internal matter yes its in china","somewhat-anonymous","Sherry"
1261515546790473700,1195724040784109600,"@Amber71996519 @realdrumpfdon @TrumpWarRoom @BarackObama yes","somewhat-anonymous","Sherry"
1261323876757201000,1195724040784109600,"@Amber71996519 @realdrumpfdon @TrumpWarRoom @BarackObama yes","somewhat-anonymous","Sherry"
1261224499451580400,1195724040784109600,"@FrankDeplorable legalism and Confucianism emphasizes the obedience to the authority of elders , and conformity to society","somewhat-anonymous","Sherry"
1261160424986173400,1195724040784109600,"@Libertarian_Hub https://t.co/aq3dRvChcO","somewhat-anonymous","Sherry"
1261160375896047600,1195724040784109600,"@OpenBibleOverc1 https://t.co/tuY7q0Nk0r","somewhat-anonymous","Sherry"
1267301611535077400,1202740905016316000,"Liguran da kang tutu peru ena buring sabyan nita eku mipapagal. Gewa ku ngan, balu muyta.","somewhat-anonymous","Sandra"
1267295509443567600,1202740905016316000,"Will definitely do the same. What a cutie 🐶 https://t.co/hOw2glI0qx","somewhat-anonymous","Sandra"
1267208148604948500,1202740905016316000,"Good morning! Happy pride month y'all!!!! 
❤️🧡💛💚💙💜🤎🖤🤍","somewhat-anonymous","Sandra"
1267207945298735000,1202740905016316000,"@zdIvhl Papatumba namin kayo pareho pag naghiwalay kayo.","somewhat-anonymous","Sandra"
1267207192916025300,1202740905016316000,"@_premedboi Siguro mata ko nakita mo kaya tayo tropa 😒","somewhat-anonymous","Sandra"
1267056479313342500,1202740905016316000,"Gago tumalsik sa bedsheet ni erpat, kakapalit lang kahapon neto hahahahahahahahaha lagot na tanga mo Janrey","somewhat-anonymous","Sandra"
1267029138453356500,1202740905016316000,"Sa mga kaibigan ko, kahit sa mga bihira ko makausap, please know that my dms are always open para sa inyo, lalo na… https://t.co/K6whsvmt9d","somewhat-anonymous","Sandra"
1266967143888773000,1202740905016316000,"@christianang_ HAHAHAHA TANGINAMO NAKAINOM AKO PAKATIGAS NG MUKHA MO","somewhat-anonymous","Sandra"
1266960262143205400,1202740905016316000,"@christianang_ Bakit putol-putol na yan ha? Labas mo buong convo kupal HAHAHAHAHA","somewhat-anonymous","Sandra"
1266959127613280300,1202740905016316000,"Mga tropa mong tamang desisyon. Tulak ko kaya tong mga to sa rooftop? O kaya pakagat ko sa aso sa kubo. Gagaling e. https://t.co/8cwvu4qdBb","somewhat-anonymous","Sandra"
