1267217805067387000,859263415,"Rape should never be justified. it is wrong! It is wrong! No one is entitled to anyone's body. #Uwa was raped and m… https://t.co/x2b0rsRc58","highly-identifiable","Sandra"
1266823720489844700,859263415,"@VerzWhyt @senisulyman @Ebuka_Raph @meo_joule Wow,huge gap","highly-identifiable","Sandra"
1266720803925758000,859263415,"""The vast majority of that badly fought war was a blockade which led to what is till today the worst case of delibe… https://t.co/WIAUkYA9uV","highly-identifiable","Sandra"
1266658580788383700,859263415,"The post war recovery from ground zero(literally ground zero:see tweet below) by the Igbos is utterly remarkable.I… https://t.co/z5AqaINdPs","highly-identifiable","Sandra"
1266655983897579500,859263415,"The 1st time when Biafra really hit home for me was when I saw a calendar showing its map in my grandpa home years… https://t.co/rNJHXeAbuF","highly-identifiable","Sandra"
1266491418106908700,859263415,"""Through prudent management of cocoa revenues, he invested in human capital, in industry, agriculture and rural dev… https://t.co/zGzVO2AFGM","highly-identifiable","Sandra"
1267214464941768700,980529935306641400,"@RespectableLaw @LisaMaryMacNair - dog does a good vibe check","highly-identifiable","Sandra"
1267192565322973200,980529935306641400,"@JudsonCarmicha1 that american water building... just awful...","highly-identifiable","Sandra"
1267191556362174500,980529935306641400,"@StevieOakley Don't engage in Maplewashing.","highly-identifiable","Sandra"
1267191296839635000,980529935306641400,"@TheRealEveret https://t.co/UmapTRnUFz","highly-identifiable","Sandra"
1267190900058398700,980529935306641400,"@TheWayWithAnoa Here's what they were up to in a sleepy suburban part of MPLS:

https://t.co/tISRWnY7Vg

Kind of un… https://t.co/38K99mem2p","highly-identifiable","Sandra"
1267189765457281000,980529935306641400,"Nice list of Brands and their PR departments turning death into sales: https://t.co/CKzMxFaFaM","highly-identifiable","Sandra"
1267188931356954600,980529935306641400,"@prisonculture I got the disney King in high school social studies (late 80's), I'd guess textbooks, which are pret… https://t.co/9lNidD4UmY","highly-identifiable","Sandra"
1267187563246358500,980529935306641400,"@_nalexander @BenjaminPDixon https://t.co/YmI89FVT7U","highly-identifiable","Sandra"
1267187246593192000,980529935306641400,"@_nalexander @BenjaminPDixon https://t.co/fbDb1SRgYC","highly-identifiable","Sandra"
1267186895794180000,980529935306641400,"@FourthNewDeal @FlyThaiMMA I mean, anyone can buy a Guy Fawkes mask and put that effect on their voice...","highly-identifiable","Sandra"
1267186571075346400,980529935306641400,"@CarlBeijer forget the term, how do i get that out of my TL?","highly-identifiable","Sandra"
1267186215226413000,980529935306641400,"@feraljokes @PissCastle It's fucking crazy:

https://t.co/ZLPBff8auf

It's awful, and it's also a grift. A two-fer.","highly-identifiable","Sandra"
1267185091580694500,980529935306641400,"@Tiffany13514034 @PLBarghouty @DGisSERIOUS @letsgomathias @keithboykin https://t.co/0sljVlouCm

All totally illegal… https://t.co/hkDUOcD0ah","highly-identifiable","Sandra"
1267183953221468200,980529935306641400,"@JordanUhl Don't forget the old man with a cane in SLC:
https://t.co/e3CMZGxVnl

The congresswoman being maced whil… https://t.co/dVYSjlLnyR","highly-identifiable","Sandra"
1267182658460758000,980529935306641400,"👀👀Kiddie Cops protecting the Macy's... 👀👀 https://t.co/nPm6r90msP","highly-identifiable","Sandra"
1267181277838540800,980529935306641400,"@marcijo09 @keithboykin @NYCMayor @NYPDShea @NYPDnews @NLGnews This is NYPD shit that goes back decades...","highly-identifiable","Sandra"
1267180335135154200,980529935306641400,"Attention anyone in Hudson County NJ: freeholder forum:

Freeholders are interesting in that the candidates are rar… https://t.co/WQ57dvmew5","highly-identifiable","Sandra"
1267217752533721000,3228377505,"I know they didn't sit on this #verzus and didn't speak the name of NOT ONE BLACK WOMAN!!!!  They made a list and n… https://t.co/D8dxYBwjEJ","highly-identifiable","Sandra"
1267216720411926500,3228377505,"@Cande313 I would not be mad at you if you did a mime routine to Precious Lamb!","highly-identifiable","Sandra"
1267216295868665900,3228377505,"All we need now is Yolanda Adams to come around that corner singing ""The Battle Is Not Yours It's The Lord.""  And I… https://t.co/3NnSjf8jDr","highly-identifiable","Sandra"
1267215756040851500,3228377505,"It's worship time Saints!  Precious Lamb. #Verzuz","highly-identifiable","Sandra"
1267215353270206500,3228377505,"@Cande313 Come through 7 Mile!!!","highly-identifiable","Sandra"
1267215128036081700,3228377505,"The music of Commission is the sound track of my young adult life!!!  #Verzus","highly-identifiable","Sandra"
1267214770425532400,3228377505,"Where my ""secular saint"" at? #verzus","highly-identifiable","Sandra"
1267214435288068000,3228377505,"@BrookeObie I feel seen!!!!","highly-identifiable","Sandra"
1267214328471720000,3228377505,"This playlist is going to be FIRE!!!!!! #verzus","highly-identifiable","Sandra"
1267214256694591500,3228377505,"Yes, I'm judging your choir if it didn't sing ""Jesus Be A Fence"" at their annual concert! #Verzuz","highly-identifiable","Sandra"
1267213990234652700,3228377505,"Jesus. Be. A. Fence!!!  BEEEE A FENCE!!!!!! #Verzus","highly-identifiable","Sandra"
1267213629147025400,3228377505,"@Cande313 Candice!!!! The children don't be knowing!!!!","highly-identifiable","Sandra"
1267213430618050600,3228377505,"Oh how I love the name JESUS!!!!!! And it won't just leave me alone.  MY. MY. MY. #verzus","highly-identifiable","Sandra"
1267213075301556200,3228377505,"Sweetest!!!!!! Come on Uncle Rance!!! #Verzuz","highly-identifiable","Sandra"
1267212652289446000,3228377505,"Fred &amp; Kirk are doing what needs to be done.  Their music is timeless. #verzus","highly-identifiable","Sandra"
1267212233756618800,3228377505,"Come through Sopranos!!!! #Hosanna #Verzuz","highly-identifiable","Sandra"
1267211977442672600,3228377505,"Hosanna. Forever. We. Worship. You!  #verzus","highly-identifiable","Sandra"
1267210155269197800,3228377505,"And if Fred, don't bring in Karen Sheard, he not from Detroit! #Verzuz","highly-identifiable","Sandra"
1267209677298942000,3228377505,"So wait they got ""Special Guest"" coming through! #VERZUZ","highly-identifiable","Sandra"
1267209523326070800,3228377505,"@Cande313 Fendi Fresh!","highly-identifiable","Sandra"
1267209168882196500,3228377505,"I'm just here to say when Fred hits us with “No weapon formed against me shall prosper, it won’t work” I'm going to fall out!!! #Verzuz","highly-identifiable","Sandra"
1267207989024473000,3228377505,"THIS!!!! https://t.co/m2BsHWmILY","highly-identifiable","Sandra"
1267207582885740500,3228377505,"@Cande313 Did he say he was going back to Detroit; but it was really Dearborn Heights tho!?!?","highly-identifiable","Sandra"
1267165491677859800,3228377505,"@Karnythia Can you start with the one referencing a make believe place, “Wakanda”, during a REAL social chaos!","highly-identifiable","Sandra"
1267163890686795800,3228377505,"This is the most impressive Twitter thread I've ever read.  TY @ericabuddington for creating this powerful thread.… https://t.co/gsvJW2SglL","highly-identifiable","Sandra"
1267159269809500200,3228377505,"And this goes for all the companies making their empty-ass PR statements right now! https://t.co/bFRE8oq8fr","highly-identifiable","Sandra"
1267159101798330400,3228377505,".@amazon at a bare minimum you can start with paying all your workers family sustaining wages.  You can provide the… https://t.co/w8uL0PI6wp","highly-identifiable","Sandra"
1267156207028052000,3228377505,"That Black mayor's name is @rasjbaraka! Put some respect on this name. https://t.co/CBsP7UgIKE","highly-identifiable","Sandra"
1267206860706381800,2754243826,"@SmithForest6 Which type of account sir?","highly-identifiable","Sandra"
1267185405230755800,2754243826,"@cdb_autoz 0179182889 GTBANK Olagbokun Stephen

IG: olagbokun_stephen https://t.co/Y0KIr3C3lI","highly-identifiable","Sandra"
1267183318572970000,2754243826,"@cdb_autoz Already following on IG","highly-identifiable","Sandra"
1267181860079243300,2754243826,"@cdb_autoz 0179182889 GTBANK olagbokun Stephen

IG handle: olagbokun_stephen","highly-identifiable","Sandra"
1267180090422673400,2754243826,"@InnocentOge @Style_By_Arniey @lasisielenu Do something","highly-identifiable","Sandra"
1267169580193112000,2754243826,"@_Jeanax @Royal605 #JaneGiveaway https://t.co/C5PGxLL344","highly-identifiable","Sandra"
1267166463971995600,2754243826,"@Mugwane34680109 @aanuoloowapo Can I send it sir 😭❤️🙏","highly-identifiable","Sandra"
1267165431569289200,2754243826,"@Mugwane34680109 @aanuoloowapo With 5k I'll get foodstuffs and clear my debts Sir 🙏","highly-identifiable","Sandra"
