1267244220592590800,403761985,"This steak I just made 😍","highly-anonymous","Sandra"
1267241102584799200,403761985,"I can’t wait for the day I come home from a long day of spending money to my husband on the grill lol until then I’… https://t.co/jQQpUw9b3X","highly-anonymous","Sandra"
1267238977045762000,403761985,"@D_1andOnly_ It’s over I must’ve started earlier","highly-anonymous","Sandra"
1267235331738341400,403761985,"@kamarie____ Aweeee shoot I forgot!! Sad times sis","highly-anonymous","Sandra"
1267230059204673500,403761985,"No weapon formed against Me shall prosper","highly-anonymous","Sandra"
1267227661832802300,403761985,"TRUTH IS IM TIERD!!!!!!!! SAY THAT AGAIN!!!!! #FredHammondvsKirkFranklin","highly-anonymous","Sandra"
1267225857069891600,403761985,"This my song #KirkFranklinvsFredHammond","highly-anonymous","Sandra"
1267225712940982300,403761985,"It’s so hard to look up when you’ve been down","highly-anonymous","Sandra"
1267225334291759000,403761985,"I smile!!!!! #KirkFranklinvsFredHammond","highly-anonymous","Sandra"
1267225170894303200,403761985,"@aarianioli He’s there","highly-anonymous","Sandra"
1267225061892722700,403761985,"@aarianioli That’s correct","highly-anonymous","Sandra"
1263537816601952300,574926890,"@Bibong808 😂😂😂😂 This Mf has a hairnet  💀💀💀","highly-anonymous","Sandra"
1263342609944113200,574926890,"@blackythegod420 Just like life brotha 😂😂😂","highly-anonymous","Sandra"
1263342481971667000,574926890,"If you swam in the Marina in middle school for a field trip you're immune to COVID","highly-anonymous","Sandra"
1263124244348563500,574926890,"Idgaf where you from this is called  a WATERFALL 

Not ""Birdie sip""
Or ""Sky sip""
Tf is wrong with you people 😂 https://t.co/T03dAk1miJ","highly-anonymous","Sandra"
1267319785555198000,988462950242545700,"Satdeh dat 7 days dwagg","highly-anonymous","Sandra"
1267319160322867200,988462950242545700,"Bumboclaaat kashmatic 🔥🔥🔥🔥🔥","highly-anonymous","Sandra"
1267318384410202000,988462950242545700,"Satdehhhhh da dub yah bad🔥","highly-anonymous","Sandra"
1264379233394180000,988462950242545700,"Man dem diss flow 😂😂","highly-anonymous","Sandra"
1259545837752987600,988462950242545700,"ㅤ","highly-anonymous","Sandra"
1257086174642004000,988462950242545700,"https://t.co/1Qga0MRSOU https://t.co/QuWPnwsnFq","highly-anonymous","Sandra"
1256789148368765000,988462950242545700,"Rihanna, Drake and Popcaan https://t.co/qhsYoVuZ3I","highly-anonymous","Sandra"
1256323344577618000,988462950242545700,"If a dirt","highly-anonymous","Sandra"
1267400037203685400,960256562500694000,"@DeAnna4Congress *Black person just walking by* I should shoot and kill them

*Historical American monuments being… https://t.co/JYTFzAu9HS","highly-anonymous","Sandra"
1267398539304370200,960256562500694000,"@invtble Probably Yellowstone erupting or something","highly-anonymous","Sandra"
1267398062852526000,960256562500694000,"@nswartsell also don't bring your pets to protests or riots","highly-anonymous","Sandra"
1267397906933432300,960256562500694000,"@nswartsell what a good boy","highly-anonymous","Sandra"
1267396838493208600,960256562500694000,"@RaimuBruh I listened to this when I was like 8 I think even then I thought that was a weird line","highly-anonymous","Sandra"
1267393255949447200,960256562500694000,"@Zingus5 this is literally the smartest thing anyone has ever said","highly-anonymous","Sandra"
1267178651168243700,960256562500694000,"#ALLLIVESMATER SHUT THE FUCK UP","highly-anonymous","Sandra"
1267168573698519000,960256562500694000,"@s__n__o__r__b pantheon uumuu is one of the worst bosses in any game I've ever beaten","highly-anonymous","Sandra"
1267168181891797000,960256562500694000,"damn after that i think i need a tiny little hollow knight break","highly-anonymous","Sandra"
1267166662769467400,960256562500694000,"@GifZelda Wii u gamepad","highly-anonymous","Sandra"
1267165725623554000,960256562500694000,"I. FUCKING. DID. IT. #HollowKnight #XboxShare https://t.co/pTYEWaTYdh","highly-anonymous","Sandra"
1267162910511509500,960256562500694000,"#hollowknight I genuinely don't understand, how come when I'm pogoing after like, 10 of them why do I suddenly fail… https://t.co/HPL5GZAbGL","highly-anonymous","Sandra"
1267162055737565200,960256562500694000,"I have been doing the same part for 4 fucking hours. I've gotten past the spike-to-saw part twice. Both were in the last 10 minutes.","highly-anonymous","Sandra"
1267160279495966700,960256562500694000,"Im gonna have an aneurysm #HollowKnight #XboxShare https://t.co/g0T5R06Wdp","highly-anonymous","Sandra"
1267153759748096000,960256562500694000,"I just wanna give up on this but I'm so far I don't want to lose this progress","highly-anonymous","Sandra"
1267140342454915000,960256562500694000,"i think i'm going insane","highly-anonymous","Sandra"
1267136248814219300,960256562500694000,"i'm sad","highly-anonymous","Sandra"
1267132226082410500,960256562500694000,"@FuzzyD75 ok","highly-anonymous","Sandra"
1267131612237627400,960256562500694000,"@FuzzyD75 like I know at the end you see pale king and the hollow knight, but like is it the place where he and the… https://t.co/4O31iTe1Hr","highly-anonymous","Sandra"
1267131154676822000,960256562500694000,"my will is thoroughly and wholeheartedly broken","highly-anonymous","Sandra"
1267130338456801300,960256562500694000,"@FuzzyD75 :(","highly-anonymous","Sandra"
1267129654936305700,960256562500694000,"I have been on the same part for an hour, I haven't gotten anywhere near past it. I'm starting to lose hope, if I die I'm just giving up.","highly-anonymous","Sandra"
1267129374605795300,960256562500694000,"@hkstruggletwts if the vessel is included in this story i'm uninstalling twitter","highly-anonymous","Sandra"
1267100674803863600,960256562500694000,"#hollowknight What is the path of pain anyway? Is it like the incarnation of one of the pale king's memories? Did t… https://t.co/4bI1F0ASeP","highly-anonymous","Sandra"
1267098990669168600,960256562500694000,"@ShellSaviour @FuzzyD75 it was surprisingly easy to get you used to the shorter dash distance without sharp shadow… https://t.co/f9sCid65Ms","highly-anonymous","Sandra"
1267336343560032300,2762290630,"https://t.co/c9VocLnL9P","highly-anonymous","Sandra"
1267336172008804400,2762290630,"https://t.co/icF7Jy120u","highly-anonymous","Sandra"
1267336063225335800,2762290630,"https://t.co/prG1XaXOuD","highly-anonymous","Sandra"
1267335979070873600,2762290630,"also pack/bring medical supplies if possible!! so many individuals are being hurt and can’t recieve proper medical/… https://t.co/BYkMUnK3eN","highly-anonymous","Sandra"
1267335693736476700,2762290630,"https://t.co/yAU4dKhLn4","highly-anonymous","Sandra"
1267335555853025300,2762290630,"thread of what to do to prepare yourself for a protest!!
#BostonProtests #atlantaprotest #NashvilleProtest… https://t.co/GfM3s40ZKb","highly-anonymous","Sandra"
1267334948320673800,2762290630,"alternate solution to reducing the effects and pain of tear gas!!
#protests2020 #GeorgeFloydProtests… https://t.co/kEE21Rfnjk","highly-anonymous","Sandra"
1267098626301591600,2762290630,"@goldenlouisw of course!!","highly-anonymous","Sandra"
1267098391357665300,2762290630,"@sunfIowerkissy @goldenlouisw","highly-anonymous","Sandra"
1267098284688105500,2762290630,"@goldenlouisw","highly-anonymous","Sandra"
1267098121319911400,2762290630,"@goldenlouisw","highly-anonymous","Sandra"
1267092997256200200,2762290630,"@goldenlouisw i have a few links through tweets i’ve put out the past few days. do you want me to tag you underneath?","highly-anonymous","Sandra"
1266906450460381200,2762290630,"@mandasalright you’re welcome!! if you need addresses for the last two lmk","highly-anonymous","Sandra"
1266905577839636500,2762290630,"@mandasalright union square (manhattan), parkside ave (brooklyn), ocean ave (brooklyn), diversity plaza (queens), a… https://t.co/0IAgrS3wcY","highly-anonymous","Sandra"
1267287039214485500,1055406097,"@mranti 或者对自由的理解。。","highly-anonymous","Sandra"
1267286946021343200,1055406097,"@mranti 安替老师对新加坡的解读真是很有问题。。。","highly-anonymous","Sandra"
1267279849015652400,1055406097,"@211yzl @mranti 参与真的很重要","highly-anonymous","Sandra"
1267014963132076000,1055406097,"@g0ldie_teee where is this on Facebook? this is the most powerful speech I've heard for years!","highly-anonymous","Sandra"
1266838336733397000,1055406097,"@Freeyourmindkid Protests need an organization!","highly-anonymous","Sandra"
1266050111789990000,1055406097,"@kevincarrico Trump doesn't have a sense of what the universities in the list are...","highly-anonymous","Sandra"
1265585311725375500,1055406097,"@Tanxinbuzu @mranti 我天，最后死了啊。。","highly-anonymous","Sandra"
1265562534444220400,1055406097,"@kevincarrico what is Warwick motion?  this tweet is out of context and confusing.....","highly-anonymous","Sandra"
1264821021288390700,1055406097,"@remonwangxt 政府机构认证账号确实不能拉黑其他人的","highly-anonymous","Sandra"
1263386835423826000,1055406097,"寓意今年两会拨云见日 https://t.co/xD9EBlY82w","highly-anonymous","Sandra"
1263316702433075200,1055406097,"check this out: ""Pig farms bloom in Muslim Morocco"". Pork supply doesn't mean pork consumption. Anyone who is too o… https://t.co/bvxO51JcKs","highly-anonymous","Sandra"
1263065451527110700,1055406097,"东京毕竟是东京，杭州学不来的，两个片子也是高下立现。不过说抄袭还是没有实锤啊，借鉴肯定是有的。这就像那些看起来雷同的电影海报，母题雷同，海报就那么大，肯定会有似曾相识的地方。 https://t.co/5BzKVHgSor","highly-anonymous","Sandra"
1262772515165950000,1055406097,"@LindaTangUSA 我也是不理解SCMP。编辑部究竟有没有独立性。。。","highly-anonymous","Sandra"
1261145099586723800,1055406097,"@ci4JAaPvDJ9uUSH @modaxworld @mranti 如果真是快递费用降了，那不过是机器割韭菜。就业机会又少了！","highly-anonymous","Sandra"
1258647362794381300,1055406097,"Nice. https://t.co/MBL0OwAV3H","highly-anonymous","Sandra"
1257908126239637500,1055406097,"@mranti 不是很明白，为什么很多人说他的演讲战狼。虽说他肯定是鹰派，但他的中文演讲我是听不出任何战狼的意思。","highly-anonymous","Sandra"
1257079517572731000,1055406097,"@Uyghurspeaker 假的，不在潍坊，可能是某个拆迁视频。房子没那么容易倒的","highly-anonymous","Sandra"
1255102328887283700,1055406097,"@Trading_Master_ @kosameidrenched 你这是全熟吗","highly-anonymous","Sandra"
1254518980099833900,1055406097,"@Uyghurspeaker 你这言重了。xj的事情在国内比hk和党建要敏感得多。何况人的精力总是有限的。","highly-anonymous","Sandra"
1253462768843456500,1055406097,"@HadebeMorris @ernestmaphosa U r such a loser to think like that","highly-anonymous","Sandra"
1266881906727141400,1153799510721736700,"Unemployment,i wonder if being paid to incite rye ots is tax deductible","highly-anonymous","Sandra"
1266881171339784200,1153799510721736700,"Watching Kalamazoo, it took them three days.what does that tell you?","highly-anonymous","Sandra"
1266879711319294000,1153799510721736700,"Virus not working? Start a race war. They'll stop at nothing.","highly-anonymous","Sandra"
1265116747339837400,1153799510721736700,"🙈🙉🙊 https://t.co/zipF7scvNc","highly-anonymous","Sandra"
1265113632603545600,1153799510721736700,"I've never been This close to class conciousness...Maybe I should finally wear a mask. https://t.co/QnRH8rI8aj https://t.co/P5IGneKMVq","highly-anonymous","Sandra"
1267364550627586000,1243913444291559400,"@benjaminbrasier Seee yoouuuuuu💙","highly-anonymous","Sandra"
1267363451636035600,1243913444291559400,"@benjaminbrasier You owns the color blue💙","highly-anonymous","Sandra"
1267363400708833300,1243913444291559400,"@achidb See yahhhh❤️","highly-anonymous","Sandra"
1267334221015552000,1243913444291559400,"@Jessilyn29 Thank you too❤️","highly-anonymous","Sandra"
1267326965712695300,1243913444291559400,"Amen💙 https://t.co/bIZGf3IB60","highly-anonymous","Sandra"
1267323968458915800,1243913444291559400,"https://t.co/fV31cT9OS3","highly-anonymous","Sandra"
1267322239554224000,1243913444291559400,"@achidb @benjaminbrasier @pavelphoom","highly-anonymous","Sandra"
1267321744831832000,1243913444291559400,"https://t.co/RdzrPLPxdx","highly-anonymous","Sandra"
1267321537591308300,1243913444291559400,"https://t.co/wIGZ17orKr","highly-anonymous","Sandra"
1267321217989542000,1243913444291559400,"Clean Copies for Ben,Nine and Pavel💙 #NineOXQ #BenOXQ #PavelOXQ
#นายท่านกรชิต #หมาป่าเบญจมินทร์
#พาเวลพูม https://t.co/qlICea1XkN","highly-anonymous","Sandra"
1267310484924952600,1243913444291559400,"@joongninesaga @achidb Shiyan photomath is real😂","highly-anonymous","Sandra"
1267308972291182600,1243913444291559400,"@becky_arms Morning princess ❤️","highly-anonymous","Sandra"
1267302850633150500,1243913444291559400,"Wala pa akong nakikita kahit isa https://t.co/QOcfd1rNEa","highly-anonymous","Sandra"
1267300867574620200,1243913444291559400,"@Jessilyn29 I'll upload later ,I'll fix it😊","highly-anonymous","Sandra"
1267300682484207600,1243913444291559400,"@achidb I did many times alreadyyyy💕","highly-anonymous","Sandra"
1267300505480396800,1243913444291559400,"@achidb Ben is my uncle😂goodmorninggggg","highly-anonymous","Sandra"
1267348077548978200,2987214012,"to my girls don’t sleep on him he’s single https://t.co/Jpz1vH3UWb","highly-anonymous","Sandra"
1267322065880670200,2987214012,"yes we have the same shit but you had to have a bitch buy you yours we are not the same","highly-anonymous","Sandra"
1267255862151663600,2987214012,"@PRADAESQUE 19","highly-anonymous","Sandra"
1267259254194479000,2615023810,"@eph_ren @YGSHlT @this_vid","highly-anonymous","Sandra"
1267258690182295600,2615023810,"someone send me fancams to flood that app how do i download them","highly-anonymous","Sandra"
1267196285397995500,2615023810,"String https://t.co/R8U3s3Rx3r","highly-anonymous","Sandra"
1266968498787549200,2615023810,"THIS IS THE FUNNIEST THING IVE SEEN ALL DAY LMAOSJFKGJ https://t.co/ocQGopqj7e","highly-anonymous","Sandra"
1266950021867593700,2615023810,"i have a question about acab if someone could please educate me 👉👈 i dont mean to offend anyone im just confused","highly-anonymous","Sandra"
1266831088976093200,2615023810,"what .. the fuck https://t.co/7S71FRC0y3","highly-anonymous","Sandra"
1266824998506967000,2615023810,"i unfortunately cant protest but to everyone who is i am so proud of you! please stay safe","highly-anonymous","Sandra"
1266773804040302600,2615023810,"please match me or give what you can!! https://t.co/3BHPtQxiPH https://t.co/em0S45e22t","highly-anonymous","Sandra"
1266543633370681300,2615023810,"but if i ever offend anyone/use an offensive term im unaware of/anything like that PLEASE CALL ME OUT! i would neve… https://t.co/NIrzaRzEoG","highly-anonymous","Sandra"
1266543335885414400,2615023810,"i’m half white and my dad is a cop so ive grown up with privilege and the idea of cops being the good guys bc thats… https://t.co/ejwlPxcrzp","highly-anonymous","Sandra"
1266539017774010400,2615023810,"everyone protesting please stay safe","highly-anonymous","Sandra"
1266479985424060400,2615023810,"if im following any racist/trump supporting accounts please let me know!!! im trying to keep up so i dont want to miss any","highly-anonymous","Sandra"
1266479540110590000,2615023810,"#RAISETHEDEGREE","highly-anonymous","Sandra"
1266445055822266400,2615023810,"HUHHHHHH GET THIS MAN OUT OF OFFICE ASAPPPPPP https://t.co/VkUV7eQ88K","highly-anonymous","Sandra"
1266454665828458500,797613252448571400,"@Piliiriarte1 Jajajajaja fue mi hermana","highly-anonymous","Sandra"
1265504515769458700,797613252448571400,"@PlaticaPolinesi https://t.co/clIzRa5i7G","highly-anonymous","Sandra"
1265453735418966000,797613252448571400,"No se guarden nada. Suelten","highly-anonymous","Sandra"
1264754705604976600,797613252448571400,"@PlaticaPolinesi indiana😍🐶🍑","highly-anonymous","Sandra"
1264315273152249900,797613252448571400,"Me quiero ir ya","highly-anonymous","Sandra"
1261345314159554600,797613252448571400,"@Marceli43304085 Qué pasa marchu?","highly-anonymous","Sandra"
1258544707107356700,797613252448571400,"A pesar de todo esto, no viene siendo un año tan malo eeeh","highly-anonymous","Sandra"
1257353076341604400,797613252448571400,"https://t.co/BE6L5663p1","highly-anonymous","Sandra"
1256767227866611700,797613252448571400,"Nada mejor que una mente tranquila 🙌🏻","highly-anonymous","Sandra"
1255883337408950300,797613252448571400,"“Argentina, un país con buena gente” https://t.co/TWRgqxMzTV","highly-anonymous","Sandra"
1255403326881050600,797613252448571400,"@Agustn84187110 @ClaraImbellone @MonjesSalo 4","highly-anonymous","Sandra"
1255320479784751000,797613252448571400,"@rodriguezgdelfi Mm que te paso a voss??","highly-anonymous","Sandra"
1255032746784800800,797613252448571400,"@CaliAryana Me habían dicho que era un cementerio","highly-anonymous","Sandra"
1253951314012373000,797613252448571400,"@rodriguezgdelfi @MimiFernandez01 Y a vos te mande hoy","highly-anonymous","Sandra"
1253951239982809000,797613252448571400,"@MimiFernandez01 De vez en cuando te mando yo 😐","highly-anonymous","Sandra"
1253704598101115000,797613252448571400,"@ClaraImbellone Mmm bueno but termina esto y nos espera tremendo finde en Bolívar (si termina) je","highly-anonymous","Sandra"
1252819240064708600,797613252448571400,"Lo odio con todo mi ser. https://t.co/e8ocOitOTq","highly-anonymous","Sandra"
1267400383174860800,1167498787884896300,"THIS IS ONE OF THE WORST https://t.co/HBvTHGevB4 https://t.co/9AuIK44hRf","highly-anonymous","Sandra"
1267395664935182300,1167498787884896300,"@dohyonieeeex Hay I feel you haha 😕","highly-anonymous","Sandra"
1267395243181092900,1167498787884896300,"balimbing kasi siya hahaha https://t.co/j9KDKwYCcY","highly-anonymous","Sandra"
1267392393206067200,1167498787884896300,"@pyo_ddong HAY EWAN KO NGA EH HAHAHA GULAT AKO SA ITSURA NILA","highly-anonymous","Sandra"
1267392189396480000,1167498787884896300,"@pyo_ddong BALLERINANG ITLOG SISMARZ WTF HAHSKJEWNFKJDBERKVBEKWTVR","highly-anonymous","Sandra"
1267387685850628000,1167498787884896300,"""It's not the fault of the trainees""

WELL IT'S NOT THE FAULT OF X1 EITHER!","highly-anonymous","Sandra"
1267387539444228000,1167498787884896300,"JUST KNOW ONE ITS WOULD NEVER STOOP THAT LOW TO BLAME THE TRAINEES!!! :DDDD","highly-anonymous","Sandra"
1267387017286934500,1167498787884896300,"@forbiddentaleX1 ikr??? and look at the replies, people were applauding them for being savage yUCK","highly-anonymous","Sandra"
1267386897518616600,1167498787884896300,"@snooyounie me too, that was the worst day ever, I remember how everyone was fighting One Its and dragging our group UGH I hate it","highly-anonymous","Sandra"
1267386597269368800,1167498787884896300,"??? the person literally never said anything about blaming the trainees??? give me receipts if you see anyone of us… https://t.co/IkKpO7jwR4","highly-anonymous","Sandra"
1267385117992870000,1167498787884896300,"@strawbaejin_ yeah 🙃 I am still mad at that tweet","highly-anonymous","Sandra"
1267382659258265600,1167498787884896300,"@alwaysLHG DIBA?!?!?!?! TINGNAN MO LANG REPLIES NUN NAKAKABWISIT","highly-anonymous","Sandra"
1267382359508172800,1167498787884896300,"@younbit_ ME TOO. I WILL NEVER SHUT UP ABOUT HOW THEIR FANDOM DRAGGED DOWN OUR GROUP AND CALLED THEM NAMES.","highly-anonymous","Sandra"
1267382068356345900,1167498787884896300,"@younbit_ TRUEEEE I FEEL SO ANGRY AGAIN AFTER SCROLLING DOWN THE INTERACTIONS WITH THAT TWEET","highly-anonymous","Sandra"
1267314760816758800,1174272828537000000,"@droptopwoppp ❤","highly-anonymous","Sandra"
1267313235230888000,1174272828537000000,"just post the link to the petition stop fishing for likes smh
https://t.co/8W1M4LUzfC","highly-anonymous","Sandra"
1267239608414351400,1174272828537000000,"i'm dying of laughter bro https://t.co/373ZTVm7bD","highly-anonymous","Sandra"
1267225251655622700,1174272828537000000,"@RaynsClout https://t.co/M8tnZC0Dj9","highly-anonymous","Sandra"
1267218226703990800,1174272828537000000,"@walterdogreal andre peggy kenny mac and cole","highly-anonymous","Sandra"
1267211191388078000,1174272828537000000,"@GreatPizzaYT damn not goat? 😔","highly-anonymous","Sandra"
1267210937976729600,1174272828537000000,"@GreatPizzaYT tribe","highly-anonymous","Sandra"
1267184510371860500,1174272828537000000,"@GeraldJA3 TPAB and WGIFH","highly-anonymous","Sandra"
1267128983591796700,1174272828537000000,"@codenamejaero @TheSuperVilIain ✊🏽","highly-anonymous","Sandra"
1267105823358095400,1174272828537000000,"@ajr_allen @authorisebeaver @XXL people think a tweet will change shit, kendrick never been a social media guy plus… https://t.co/mBHOAQ8w2L","highly-anonymous","Sandra"
1267105333329215500,1174272828537000000,"@XXL here before people find a way to make this about eminem","highly-anonymous","Sandra"
1267077220423676000,1174272828537000000,"@ASAPintern atliens stankonia aquemini speakerboxx&gt;&gt;&gt;&gt;&gt;everything other than illmatic","highly-anonymous","Sandra"
1266968370798375000,1174272828537000000,"@RaynsClout call me drake because i hide children","highly-anonymous","Sandra"
1266939316745404400,1174272828537000000,"2020 is a black mirror episode https://t.co/t1VBRsk3Bl","highly-anonymous","Sandra"
1266918399348748300,1174272828537000000,"@ASAPintern fire","highly-anonymous","Sandra"
1266917527524905000,1174272828537000000,"he talking to kendrick https://t.co/gQsUbqmR7l","highly-anonymous","Sandra"
1266854284630601700,1174272828537000000,"i respect every single american protesting right now but god damn, corona boutta be 10 times worse in the us","highly-anonymous","Sandra"
1266828431951618000,1174272828537000000,"good album, good artwork
good album, bad artwork
bad album, good artwork
bad album, bad artwork… https://t.co/F37UYI5tcK","highly-anonymous","Sandra"
1266587894686285800,1174272828537000000,"@loudnewsnet @XXL nah covid definitely bigger","highly-anonymous","Sandra"
1266582206421635000,1174272828537000000,"@TheLifeOfJulian nah he's ass too","highly-anonymous","Sandra"
1266577146186694700,1174272828537000000,"@RaynsClout same freddie don't miss","highly-anonymous","Sandra"
1266545424116125700,1174272828537000000,"@RaynsClout https://t.co/WuL3jP2dOS","highly-anonymous","Sandra"
1266539545094426600,1174272828537000000,"@take_sucks nah shrek is much worse","highly-anonymous","Sandra"
1266509188345352200,1174272828537000000,"@RaynsClout bet","highly-anonymous","Sandra"
1266507763053715500,1174272828537000000,"@GreatPizzaYT TCD and KSG*","highly-anonymous","Sandra"
1267098207613583400,174241636,"Creation. Alignment. Gratitude. 🙏🏼 https://t.co/wrO1W6Pxgc","highly-anonymous","Sandra"
1267014118982238200,174241636,"@avirandom @TSBookClub What a cool cover! #TSBC","highly-anonymous","Sandra"
1266646406275596300,174241636,"@TheStoryofanHo3 True. It’s interesting, though, how in this case the romantic-hero-self of SRK shows a meachanical… https://t.co/dkY1D1JjNf","highly-anonymous","Sandra"
1266374840031670300,174241636,"@Ajaythetwit This was really good!","highly-anonymous","Sandra"
1266066900121014300,174241636,"This reminds me of:
“In a minute there is time
For decisions and revisions which a minute will reverse” from Eliot’… https://t.co/IQIpno1KJu","highly-anonymous","Sandra"
1266056033232806000,174241636,"@espiritz_ Beautiful!","highly-anonymous","Sandra"
1266035463648948200,174241636,"Do follow @TSBookClub if you don’t already! One of the longest running book-clubs on Twitter and the best place for… https://t.co/s9Z1M5KfZ5","highly-anonymous","Sandra"
1266000971949367300,174241636,"@myluckyerror Thank you!","highly-anonymous","Sandra"
1265995377158824000,174241636,"From Kabhi Haan Kabhi Naa where the cone is dropped on purpose with an expression of innocent mischief, a desire to… https://t.co/OC6k2GSRPf","highly-anonymous","Sandra"
1265926410033672200,174241636,"Often, but it doesn’t hurt. 😄 https://t.co/9fat6qiMvX","highly-anonymous","Sandra"
1265542715573403600,174241636,"@santhiReads Yes, yes. A month ago. :) 
I’m sure you will love it till the end.","highly-anonymous","Sandra"
1265499625152225300,174241636,"@santhiReads There are others too, which are nice. I’ve somehow liked this the most so far. :)","highly-anonymous","Sandra"
1265347321895714800,174241636,"@santhiReads Isn’t this the best show ever? :)","highly-anonymous","Sandra"
1265341368802648000,174241636,"@arch_reader I’m sure the mash-up would sound great! 
And, you’re welcome! :) :)","highly-anonymous","Sandra"
1265275469324148700,174241636,"Heard “Mila hai kisi ka jhumka” from the old film, Parakh, today, after a while, and the similarities between this… https://t.co/6iyQGtqmay","highly-anonymous","Sandra"
1265203490894352400,174241636,"As paradoxical as it is, being in a position of power is the most disempowering thing ever. Why? Because the locus… https://t.co/ol58wPuGAU","highly-anonymous","Sandra"
1265200345627623400,174241636,"Well explained! https://t.co/lx3eUliIYl","highly-anonymous","Sandra"
1264930357633339400,174241636,"@komorebi_80 @Ajaythetwit Thank you, Archana! Wonderful observation, indeed! :)","highly-anonymous","Sandra"
1264550130121834500,174241636,"Worth a read.

Housework And The Normalization Of The ‘Clueless Man’ https://t.co/J26KoUFbX5 via @FeminismInIndia","highly-anonymous","Sandra"
1267326172544761900,1211187038780706800,"@trahneLnediA @S0upbeS0ggy @Soopertartory @rap_knewnie Nu","highly-anonymous","Sandra"
1267323171398717400,1211187038780706800,"@trahneLnediA @S0upbeS0ggy @Soopertartory @rap_knewnie RAKE
IN
LAKE","highly-anonymous","Sandra"
1267322094422982700,1211187038780706800,"@S0upbeS0ggy @trahneLnediA @Soopertartory @rap_knewnie https://t.co/4jyrbmF7Yi","highly-anonymous","Sandra"
1267321519551717400,1211187038780706800,"@sweetlysolaced LOOK, I'M DRUNK I SORRY ;-; ;-; ;-;","highly-anonymous","Sandra"
1267321201623523300,1211187038780706800,"@sweetlysolaced If this is aimed at me, I cry ;-;","highly-anonymous","Sandra"
1267320853223669800,1211187038780706800,"@D0sm3f I'm not asking to make friends, I'm asking to make ALLIES. Once these days have passed, say whatever you wa… https://t.co/fIa3X1A1qD","highly-anonymous","Sandra"
1267320570758250500,1211187038780706800,"@D0sm3f Look, I get the pause and hesitation, I do. And yours isn't illegitimate in the slightest.

But with fascis… https://t.co/2kSMmBeeGC","highly-anonymous","Sandra"
1267317679792234500,1211187038780706800,"(No matter how much his musical taste BOGGLES MY FUCKING MIND.

Music is secondary to this shit. All hobbies are secondary to politics.)","highly-anonymous","Sandra"
1267317467715682300,1211187038780706800,"I said some shit to this man on the TL and in DMs before, I'll admit

But in this day and age, a lot of shit can be… https://t.co/XBCbH7slwg","highly-anonymous","Sandra"
1267316467562881000,1211187038780706800,"@cudihummmmms @trahneLnediA Np. 

I get it

Hip-hop twitter, gotta be male. Understand completely, no offense had.","highly-anonymous","Sandra"
1267315090111565800,1211187038780706800,"@cudihummmmms @trahneLnediA Also, btw, *woman. Not offended, I get what you meant, just making it crystal clear in future interactions","highly-anonymous","Sandra"
1267314830215647200,1211187038780706800,"@cudihummmmms @trahneLnediA *way, not face. I blame autocorrect at a certain point","highly-anonymous","Sandra"
1267314697470083000,1211187038780706800,"@cudihummmmms @trahneLnediA I HATE THAT SHIT.

""You made me this way!""

No, I made you a REASON motherfucker. Ameri… https://t.co/cdMaHV3Fi5","highly-anonymous","Sandra"
