1267229691028463600,1218358201705324500,"@hjfIwr i’m ok ty! i’m just watching the livestream","highly-anonymous","Sherry"
1267229428641218600,1218358201705324500,"@seungmims wait who is it i can’t see the twt im blocked 🧍‍♀️","highly-anonymous","Sherry"
1267315212975255600,233431594,"Longing for the old days...

#Cops https://t.co/emVkrgv2Dc","highly-anonymous","Sherry"
1267312326035849200,233431594,"@Sifill_LDF @rob_bennett Also, that he would have veered off script and said something reallly stupid.","highly-anonymous","Sherry"
1267311871708799000,233431594,"@TheLastMachine Ha!","highly-anonymous","Sherry"
1267310870545170400,233431594,"@pattonoswalt https://t.co/OFwrtNE9DK","highly-anonymous","Sherry"
1267310732749742000,233431594,"@Megan_Sass @temasmith What? WHAT?","highly-anonymous","Sherry"
1267310335922487300,233431594,"@TheLastMachine I still own a copy though.","highly-anonymous","Sherry"
1267310093026066400,233431594,"@TheLastMachine And man can you see the bad guy reveal coming at you a city block away. It's almost Scooby Doo level.","highly-anonymous","Sherry"
1267309681032204300,233431594,"@TheJamieGarrett They should put up Missing Kitty signs on power poles.","highly-anonymous","Sherry"
1267309183000555500,233431594,"@TheLastMachine Blood Work.","highly-anonymous","Sherry"
1267295217188774000,233431594,"@blainecapatch The one Bob Villa built.","highly-anonymous","Sherry"
1267295098418745300,233431594,"@richardmarx I mean, he's one teeny mustache away from going full Dumbass Hitler. You never go full Dumbass Hitler.","highly-anonymous","Sherry"
1267269322738667500,233431594,"@BillCorbett Imagine if we just gave them a uniform, a hat and one bullet. I think that would be better. https://t.co/7CQNR44C0b","highly-anonymous","Sherry"
1267208084486791200,233431594,"@Merrillmarkoe @BrianStack153 What Ms. Markoe said. Darby seemed delightful. This part of the ride is the most bitter. Good boy. Sleep.","highly-anonymous","Sherry"
1267202424151904300,233431594,"@Gibboanxious @sinderinister I have a certain amount of affection for The Fearless Vampire Killers.","highly-anonymous","Sherry"
1267202049462210600,233431594,"@MJMcKean I swear the character he played in that episode of Community looked like Marc Maron.","highly-anonymous","Sherry"
1267142693920092200,233431594,"@PFTompkins Or raisens in anything? THE HORROR.","highly-anonymous","Sherry"
1266993010677604400,233431594,"@LizHackett @Whataburger Last chance, people. https://t.co/UL0PB6gnbx","highly-anonymous","Sherry"
1266989412728082400,233431594,"@LizHackett I am making a trip to @Whataburger. Anybody need anything?","highly-anonymous","Sherry"
1266978465812754400,233431594,"@Gibboanxious I'm taking the day off when he passes... https://t.co/1ShlvcTHON","highly-anonymous","Sherry"
1267340563684049000,914702004206805000,"@Srnsp1 Wkwk hayoo bub","highly-anonymous","Sherry"
1267340537708724200,914702004206805000,"@sparkloey271192 IYAAAHH","highly-anonymous","Sherry"
1267340511146176500,914702004206805000,"@wooshinlin Wkwkwk","highly-anonymous","Sherry"
1267340481983205400,914702004206805000,"@TaenggooJ Td gua quote tweetnya","highly-anonymous","Sherry"
1267340447082406000,914702004206805000,"@winterbabyloey Alhamdulillah","highly-anonymous","Sherry"
1267340424185692200,914702004206805000,"@C_andyRj Td ak quote tweetnya","highly-anonymous","Sherry"
1267340386411753500,914702004206805000,"@Jjangberry 😂👍","highly-anonymous","Sherry"
1267340348382011400,914702004206805000,"@ZabellaniaQ__ Td ak quote tweetnya","highly-anonymous","Sherry"
1267340237262348300,914702004206805000,"@Oneddy_ Yg ngejokes lay","highly-anonymous","Sherry"
1267340190537793500,914702004206805000,"@piyakk94 😂😂","highly-anonymous","Sherry"
1267340039257641000,914702004206805000,"@wonblooms Hooh euy","highly-anonymous","Sherry"
1267339997348167700,914702004206805000,"@ciminesde Wkwk alhamdulillah","highly-anonymous","Sherry"
1267339971523821600,914702004206805000,"@doubledd122 Hooh eta","highly-anonymous","Sherry"
1267339971507052500,914702004206805000,"@itsbabyloey Alhamdulillah","highly-anonymous","Sherry"
1267339928054067200,914702004206805000,"@winterbabyloey Td ak quote tweetnya","highly-anonymous","Sherry"
1267339904251355100,914702004206805000,"@Maybeawsm Td gua quote may","highly-anonymous","Sherry"
1267339865055625200,914702004206805000,"@softwonpilee Anuu","highly-anonymous","Sherry"
1267339865055588400,914702004206805000,"@Jjangberry Td ak quote tweetnya","highly-anonymous","Sherry"
1267339814182858800,914702004206805000,"@forexonct Td ak quote orangnya","highly-anonymous","Sherry"
1267339814140969000,914702004206805000,"@fangirl_exoooo Td ak quote orgnya","highly-anonymous","Sherry"
1267339766174871600,914702004206805000,"@Oneddy_ Anuuu","highly-anonymous","Sherry"
1267339766162272300,914702004206805000,"@ZabellaniaQ__ Yg ngejokes lay","highly-anonymous","Sherry"
1267339726152847400,914702004206805000,"@starxoky Kiw mntap","highly-anonymous","Sherry"
1267339700898943000,914702004206805000,"@HYUNDELIGHTS Alhamdulillah","highly-anonymous","Sherry"
1267339647463510000,914702004206805000,"@cynosurekezzy Td ak quotr","highly-anonymous","Sherry"
1267373701571453000,174119894,"@asianting_ Goodnight! 💚","highly-anonymous","Sherry"
1267373078004281300,174119894,"https://t.co/8AuHM3cfwT","highly-anonymous","Sherry"
1267372822311194600,174119894,"No one should be twerking to Changes.","highly-anonymous","Sherry"
1267372654882947000,174119894,"Tupac didn’t die for his song to be desecrated like this 😭😭","highly-anonymous","Sherry"
1267371687588356000,174119894,"YOU SAY YOU WANT A GOOOD TIMEEE?! WELL HERE I AM BABY, HERE I AM BABY. 

TALK TO ME, TALK TO ME, TALK TO ME. TELL M… https://t.co/SSocAiSTQR","highly-anonymous","Sherry"
1267370840968106000,174119894,"https://t.co/0mwbRGCOOI","highly-anonymous","Sherry"
1267370717785489400,174119894,"@BLackpatiah Right!! lol I used to look for the house hippo when I was a kid 😭😭","highly-anonymous","Sherry"
1267370583399989200,174119894,"Nah, I woulda stomped him into a coma. How are you gonna stand there and let anyone violate your child’s honor like… https://t.co/qEAEy04Lvv","highly-anonymous","Sherry"
1267366333412409300,174119894,"https://t.co/ZQTsn3wL0B","highly-anonymous","Sherry"
1267366171881373700,174119894,"I saw Santana trending and thought Juelz or Carlos were dropping new music or something","highly-anonymous","Sherry"
1267364444650307600,174119894,"https://t.co/Yu6h1qWk8w","highly-anonymous","Sherry"
1267364064424067000,174119894,"@ShurlyD Big facts!!","highly-anonymous","Sherry"
1267363297508147200,174119894,"https://t.co/2kLeZdQAub","highly-anonymous","Sherry"
1267362856913326000,174119894,"Now I feel like watching Undergrads lol","highly-anonymous","Sherry"
1267362702575403000,174119894,"@ohijax 🙏🏽🙏🏽🖤","highly-anonymous","Sherry"
1267361939006673000,174119894,"Nope it’s this guy... GIMPY AKA G-PRIME https://t.co/jV1bATWKJ9 https://t.co/CmslpVR97K","highly-anonymous","Sherry"
1267361204026192000,174119894,"Going to try roasted milk tea later. Been overdue for bubble tea 🥰","highly-anonymous","Sherry"
1267360830544216000,174119894,"My music taste 🔥","highly-anonymous","Sherry"
1267360626659164200,174119894,"https://t.co/5gVgj2jGBo","highly-anonymous","Sherry"
1267360471239319600,174119894,"Henrietta R Hippo has had enough https://t.co/HmTfgdMKm7","highly-anonymous","Sherry"
1267359867037245400,174119894,"LOOL https://t.co/Z3Bq1FXuHy","highly-anonymous","Sherry"
1267359260536643600,174119894,"@ohijax Oh, in that case yeaaah","highly-anonymous","Sherry"
1267358519147323400,174119894,"@ohijax That’s so weird of her. I would’ve done the same as you tbh LOL 😭😭","highly-anonymous","Sherry"
1267357760372592600,174119894,"@ohijax Should’ve shoved it in her mouth 😭😭","highly-anonymous","Sherry"
1267314720786256000,989699160055205900,"is there a way to get my brother back? I need him","highly-anonymous","Sherry"
1267223761788506000,989699160055205900,"@antimccockiner I get that. Goku can be annoying at times but I don’t like how Vegeta can’t get his own moments","highly-anonymous","Sherry"
1267222306952294400,989699160055205900,"@antimccockiner I’ll say vegeta is the better dad","highly-anonymous","Sherry"
1267220030229483500,989699160055205900,"Goku was a real nigga you know why?
Vegeta wanted his rematch so they could prove who was better. Goku could’ve tra… https://t.co/rljcya74Gp","highly-anonymous","Sherry"
1267214105154330600,989699160055205900,"@jeangaultierr did you see that even with all that tagging going on the Kobe Murals remain untouched???","highly-anonymous","Sherry"
1267189707554914300,989699160055205900,"my mf save data got corrupted so I gotta start over again and the first shit I gotta do is go fishing with Gohan. l… https://t.co/0haLBsTC18","highly-anonymous","Sherry"
1267180480249704400,989699160055205900,"@LarrysGoated @licxrsi bragging =\= giving player credit for playing great games. There is a difference","highly-anonymous","Sherry"
1267179774608314400,989699160055205900,"@LarrysGoated @licxrsi it’s a team sport tho. So if one person stepped up and the rest didn’t it’s an inditement on… https://t.co/yGuNOD9PQl","highly-anonymous","Sherry"
1267177295946682400,989699160055205900,"@n0tfunnyatall W. that might have my favorite Rocky verse on it","highly-anonymous","Sherry"
1267175374997381000,989699160055205900,"@n0tfunnyatall Potato Salad","highly-anonymous","Sherry"
1267161160333299700,989699160055205900,"yeah these beautiful people are thugs right? wow how dangerous these people uniting in solidarity and peace are. https://t.co/pJSqgVNlzs","highly-anonymous","Sherry"
1267156091961577500,989699160055205900,"@jeangaultierr I knew it as soon as I saw them act outta pocket for no reason","highly-anonymous","Sherry"
1267148633834762200,989699160055205900,"@PhillyWRLD .","highly-anonymous","Sherry"
1267126181700284400,989699160055205900,"@codenamejaero ✊🏾","highly-anonymous","Sherry"
1267091347078512600,989699160055205900,"@ArthurMorganRap @quorzor @wowthatshiphop If he can be on top of the world so can you👍🏾","highly-anonymous","Sherry"
1266979367219052500,989699160055205900,"21 people followed me and 4 people unfollowed me // automatically checked by https://t.co/maFECbggqs","highly-anonymous","Sherry"
1266967765010833400,989699160055205900,"@wowthatshiphop CBS will never let this go up for reupload ever https://t.co/aHyML8zOXK","highly-anonymous","Sherry"
1266934728734707700,989699160055205900,"@Yasin_Moses_ @TomisASickCant @screwzone You thief😂😂","highly-anonymous","Sherry"
1266930208621375500,989699160055205900,"@iamtrackzone2 @wowthatshiphop I only slander my favorites😂","highly-anonymous","Sherry"
1266870566302204000,989699160055205900,"@quorzor @wowthatshiphop Kendrick is my favorite short person in the world wym?","highly-anonymous","Sherry"
1266972457581199400,2877358758,"@xTechHockey Got any Oilers cards you’re willing to sell? Serious Inquiry.","highly-anonymous","Sherry"
1266659781822963700,2877358758,"@EdmontonOilers @FCBayern I love both of them... this is so fkn phenomenal 😂😍","highly-anonymous","Sherry"
1266659386467815400,2877358758,"@Burkie2020 https://t.co/O3LIwOlgzQ","highly-anonymous","Sherry"
1266655367368327200,2877358758,"@NewfieMikey This is so sick","highly-anonymous","Sherry"
1266546312792559600,2877358758,"@FalchiowN @DexertoIntel @Nadeshot Oh... whoops lol","highly-anonymous","Sherry"
1266544473867075600,2877358758,"@DexertoIntel @Nadeshot @FalchiowN LMAOOOOO","highly-anonymous","Sherry"
1266294398431531000,2877358758,"@CIemSZN @NICKMERCS @FalchiowN","highly-anonymous","Sherry"
1266137966365143000,2877358758,"@NICKMERCS @FalchiowN","highly-anonymous","Sherry"
1265997192415703000,2877358758,"@FalchiowN @UnusualVideos https://t.co/RRNm58xwe7","highly-anonymous","Sherry"
1265995957457436700,2877358758,"@FalchiowN @UnusualVideos You playing poker https://t.co/KG9RN3ai7o","highly-anonymous","Sherry"
1265992585144721400,2877358758,"@FalchiowN @UnusualVideos You in the gulag https://t.co/tymn3uRjru","highly-anonymous","Sherry"
1265989951629348900,2877358758,"@FalchiowN @UnusualVideos You without a jetpack https://t.co/i05AbK1siL","highly-anonymous","Sherry"
1265989837158355000,2877358758,"@FalchiowN @UnusualVideos You with a jetpack https://t.co/9P4PkNdfqN","highly-anonymous","Sherry"
1265988270812356600,2877358758,"@FalchiowN @UnusualVideos https://t.co/zfW4OHwPle","highly-anonymous","Sherry"
1265987596489855000,2877358758,"@FalchiowN @UnusualVideos https://t.co/wPHVP5IFo9","highly-anonymous","Sherry"
1265978950502633500,2877358758,"@FalchiowN @UnusualVideos Seems about right 😂😂😂😂","highly-anonymous","Sherry"
1265794982201274400,2877358758,"@NHLonNBCSports @NHLBlackhawks Should be a good warm up series for Edmonton 😎 https://t.co/vdb4t5lcW8","highly-anonymous","Sherry"
1265794436040028200,2877358758,"@FalchiowN @NAMELESS What. The. Fuck. Lol","highly-anonymous","Sherry"
1265572854776635400,2877358758,"@Leonaticsss @SqueakyBenjamin @Froste https://t.co/f8xZXT8NW4","highly-anonymous","Sherry"
1265486001893290000,2877358758,"@chelguyyy @xTechHockey @DrewCurtis Well if anyone is gonna find a way it would be us 😂😂😂","highly-anonymous","Sherry"
1265472041144078300,2877358758,"@xTechHockey @DrewCurtis Edmonton? https://t.co/EWcDL7A3ge","highly-anonymous","Sherry"
1265408313711227000,2877358758,"@FalchiowN @drdisrespect @JacobEtzel Yup that’s how I look when I win my gulags","highly-anonymous","Sherry"
1267270518899687400,364472917,"@mythiquebitch Why you care","highly-anonymous","Sherry"
1267263215567863800,364472917,"@_estherlauren For those that don’t know this is Queens NYC.","highly-anonymous","Sherry"
1267247728997937200,364472917,"@MyInfo44162055 Lol","highly-anonymous","Sherry"
1267247667454922800,364472917,"This is disgusting, just pure atrocity. https://t.co/osGf0pP15A","highly-anonymous","Sherry"
1267244448708210700,364472917,"@KnicksCentral @TNHTalk I don’t see nothing wrong with what he’s saying, NOTHING, that’s his property.","highly-anonymous","Sherry"
1267240863589171200,364472917,"@TheHoopCentral @makman90 If you broke his car window just cause, what do you think was gonna happen, ofcourse he’s… https://t.co/uldMbI0hjn","highly-anonymous","Sherry"
1267236390221361200,364472917,"@Breaking911 Ok now this is some coward stuff enough already, standup for your cause I get it, but this has gone way too far.","highly-anonymous","Sherry"
1267205682148847600,364472917,"Yea I don’t know .... meh https://t.co/wzcQQHCKGt","highly-anonymous","Sherry"
1267204256966291500,364472917,"@COOLLANEHERO @TMZ 💯","highly-anonymous","Sherry"
1267203502687871000,364472917,"@COOLLANEHERO @TMZ Yea man but that Grimey bullshit she pulled back in the day, using one to get back at the other… https://t.co/R9ply7BpVU","highly-anonymous","Sherry"
1267200844346413000,364472917,"@newyorkgiantman You still don’t have a clue do you ? I don’t hate Odell, learn how to read and understand what I’m… https://t.co/LZhRYRRww8","highly-anonymous","Sherry"
1267199133607170000,364472917,"@TMZ Used Tupac god rest his soul to get back at Biggie, constant lies.","highly-anonymous","Sherry"
1267190402324615200,364472917,"@newyorkgiantman Like you really don’t get it do you, you really don’t, he’s trying to get on the media’s good side… https://t.co/yInxMwa9zb","highly-anonymous","Sherry"
1267178175337042000,364472917,"@bigblueg_g Last line” says it all.","highly-anonymous","Sherry"
1267174688842756000,364472917,"@bigblueg_g 🤷‍♂️, Thats Odell man.","highly-anonymous","Sherry"
1267174366758031400,364472917,"@makman90 I know right, then sit the hell out, I’ll just wait for Football it is what it is.","highly-anonymous","Sherry"
1267165304444063700,364472917,"@knowledgetakes @COOLLANEHERO I’m not saying he’s wrong or right, not saying that, but right now it’s a sensitive topic, leave it alone.","highly-anonymous","Sherry"
1267165077708431400,364472917,"@COOLLANEHERO Rich a raging furious crowd that wants justice for their own, doesn’t want to hear that right now man… https://t.co/MSj6w5mqfr","highly-anonymous","Sherry"
1267164444855087000,364472917,"@COOLLANEHERO Trying to a explain to some... of the violence is not the answer, but understand this..... these peop… https://t.co/IyRc9Yv18t","highly-anonymous","Sherry"
1267285904953139200,1091020387272572900,"they were packed out there! https://t.co/Qg4XHh0HIf","highly-anonymous","Sherry"
1267285753706565600,1091020387272572900,"I really enjoyed this weekend with my baby 💗","highly-anonymous","Sherry"
1266820458218958800,1091020387272572900,"ready to get drunk atp 😭","highly-anonymous","Sherry"
1266820278228746200,1091020387272572900,"my cocoa so cute 😍","highly-anonymous","Sherry"
1266820128529924000,1091020387272572900,"😩 lil butt 😂","highly-anonymous","Sherry"
1266819924787372000,1091020387272572900,"my gf weight gain 🤤","highly-anonymous","Sherry"
1266772287186927600,1091020387272572900,"I’m at 87% I wish my wifi was good at home cause baby  Florence wouldn’t see me","highly-anonymous","Sherry"
1266746092332486700,1091020387272572900,"one hour left basically, and only had 6 callers 👌🏾","highly-anonymous","Sherry"
1266736646512414700,1091020387272572900,"this ricqi bitch need to mind her business ugly ass hair cut","highly-anonymous","Sherry"
1266717443625549800,1091020387272572900,"☹️ naaaa, his last album was better then this https://t.co/WVRotPnMsi","highly-anonymous","Sherry"
1266716613983813600,1091020387272572900,"lmao I’m just tryna picture Jackboy in the booth for Won’t Understand 😭 cause he’s going dumb.","highly-anonymous","Sherry"
1266715630700580900,1091020387272572900,"hour calls today, these lil 4 hours gon float","highly-anonymous","Sherry"
1266688041516781600,1091020387272572900,"accordingly 👌🏾","highly-anonymous","Sherry"
1266685035811352600,1091020387272572900,"a very to myself day today.","highly-anonymous","Sherry"
1266683029126353000,1091020387272572900,"it just be too much lame shìt going on.","highly-anonymous","Sherry"
1266581197003665400,1091020387272572900,"nkwyhtig 💯","highly-anonymous","Sherry"
1266578440427315200,1091020387272572900,"but 😘 goodnight!","highly-anonymous","Sherry"
1266578329035059200,1091020387272572900,"I be playing my fuckn self allowing mfs to bullshit me","highly-anonymous","Sherry"
1266577931368882200,1091020387272572900,"everything my fault, shouldn’t have let up!","highly-anonymous","Sherry"
1267335536475279400,2731360025,"@monjoonie_ se puso privado LDKFLDKF https://t.co/T8BRxZbOQp","highly-anonymous","Sherry"
1267331756836913200,2731360025,"@vvkimvante que duermas muy bien, ya verás que mañana será un gran día 🥺❤","highly-anonymous","Sherry"
1267331202773659600,2731360025,"@vvkimvante buenas noches cielo❤","highly-anonymous","Sherry"
1267330606796607500,2731360025,"@panconmilo_ jai","highly-anonymous","Sherry"
1267330479935627300,2731360025,"SLFLFKFK SE PONIA A USAR CODIGO MORSE 🥺","highly-anonymous","Sherry"
1267329869664452600,2731360025,"@monjoonie_ SIDKFKFKD NO ERES FOME","highly-anonymous","Sherry"
1267327607529496600,2731360025,"@BigHitEnt king","highly-anonymous","Sherry"
1267325956479385600,2731360025,"@JE0NSTlGMA x2","highly-anonymous","Sherry"
1267325207754289200,2731360025,"@monjoonie_ además todo está en chino DKNFKFKFKFLFK","highly-anonymous","Sherry"
1267324370051051500,2731360025,"@sugadboy_ PERO QUE MIERDA https://t.co/T7YvQiXwHD","highly-anonymous","Sherry"
1267323465746518000,2731360025,"@kuyenkook si demasiado dkdldñ nam se ve una masita🥺❤","highly-anonymous","Sherry"
1267322599241068500,2731360025,"@kuyenkook yo creo que de weibo","highly-anonymous","Sherry"
1267322116875128800,2731360025,"toi llorando https://t.co/EO2PPfvgZE","highly-anonymous","Sherry"
1267321508298358800,2731360025,"@tzuymchi 💌","highly-anonymous","Sherry"
1267315768863187000,2731360025,"@kuyenkook denada bb🥺❤","highly-anonymous","Sherry"
1267314921492156400,2731360025,"@innerfltr Odkfkflff iré a ver que onda dkfkkf","highly-anonymous","Sherry"
1267314819700572200,2731360025,"@kuyenkook pos si yo no gastaría esa cantidad:(","highly-anonymous","Sherry"
1267314518620885000,2731360025,"@innerfltr kual","highly-anonymous","Sherry"
1267313421902663700,2731360025,"@kuyenkook si es mucho, ese ahorro puede servirte en otra cosa:(, ya que esta difícil la situación acá):","highly-anonymous","Sherry"
1267312251402322000,2731360025,"@hellegguk LWKFKKFKRKFFLEKDJDK POS SII FKLFLF NOO AY ME VOY A TENTAR OTRA VEZ WKKFKFKFK","highly-anonymous","Sherry"
1267311829694496800,2731360025,"@kuyenkook x2 djkdfldk","highly-anonymous","Sherry"
1267311394896203800,2731360025,"@hellegguk ejwlxkwwld te juro que me dolió la panza tanto reir:(","highly-anonymous","Sherry"
1267310065683439600,2731360025,"@monjoonie_ mejor descargo twich o no se como se escribe dkkflfld y busco alguna alma que se apiade de los pobre ah eljdkflf","highly-anonymous","Sherry"
1267309726808920000,2731360025,"gente denante me estaba riendo con mi hermana porque 3stabamos  viendo ideas en 5 minutos junto a mi mamá jajaja y… https://t.co/iIUaN70CoF","highly-anonymous","Sherry"
1267374243450404900,1048401503403294700,"You &amp; your hatred is the trigger of destruction!  You are not part of We the People if this is your path! https://t.co/xeOyT7mUdZ","highly-anonymous","Sherry"
1267373301292245000,1048401503403294700,"Bulls eye🎯, I can hardly breathe! https://t.co/cxv9u5xqWE","highly-anonymous","Sherry"
1267372724940353500,1048401503403294700,"Perhaps w/ the burning of St.John’s Church in Lafayette Square, way to little, wat too late! We the People are work… https://t.co/qsv6l5FhJ0","highly-anonymous","Sherry"
1267371144480534500,1048401503403294700,"You’re good! https://t.co/MCMw13YygB","highly-anonymous","Sherry"
1267370203308064800,1048401503403294700,"So sorry for all the hatred that has tried to usurp people gathering in sadness &amp; resolve to stop the abuse &amp; murde… https://t.co/oKkDZQJyKg","highly-anonymous","Sherry"
1267369381597794300,1048401503403294700,"In Minneapolis... https://t.co/299a3OLeyB","highly-anonymous","Sherry"
1267363878868058000,1048401503403294700,"There are many lawsuits against Trump w/held as long as he is in office. https://t.co/UgV2NjYoyb","highly-anonymous","Sherry"
1267358748185694200,1048401503403294700,"Absolutely! https://t.co/pYUb2XZB4x","highly-anonymous","Sherry"
1267328962176352300,1048401503403294700,"The anger behind the protests, explained in 4 charts #SmartNews  https://t.co/9zG1V3AU4F","highly-anonymous","Sherry"
1267328487557341200,1048401503403294700,"This is not true!  We do have a President, but he  needs to step forward &amp; speak to all of the people in the Countr… https://t.co/adnuorbjLL","highly-anonymous","Sherry"
1267326866626666500,1048401503403294700,"I never thought that today’s protest would ever end like this!  The far right white hateful guys, of many groups, s… https://t.co/zn2lVY2yiC","highly-anonymous","Sherry"
1267324868024053800,1048401503403294700,"I remember when it happened! https://t.co/UVzwMCXDwe","highly-anonymous","Sherry"
1267268664870518800,933215873099210800,"I see. https://t.co/TWZv7mZRQH","highly-anonymous","Sherry"
1266723766442373000,933215873099210800,"❤️ https://t.co/7jZYVLxwWh","highly-anonymous","Sherry"
1266453936300490800,933215873099210800,"🎯 https://t.co/VhJlmjoAsb","highly-anonymous","Sherry"
1266452658900160500,933215873099210800,"If you wearing headphones in ya barbershop, that ain’t right one. The vibe ain’t right.","highly-anonymous","Sherry"
1266389042691801000,933215873099210800,"I done took this pre workout.. I don’t have a choice but to go now.","highly-anonymous","Sherry"
1266327410364100600,933215873099210800,"Some shit that makes sense.. lemme look up prices. https://t.co/UMly64Dwg2","highly-anonymous","Sherry"
1266218639998492700,933215873099210800,"Pac.. man.. Damn. https://t.co/RPsDVfgRxR","highly-anonymous","Sherry"
1265833185419591700,933215873099210800,"In the process of creating my success story. It’s coming. ⏳","highly-anonymous","Sherry"
1265820444424392700,933215873099210800,"@_trina2 Lol I just can’t man. Brown only! 🗣","highly-anonymous","Sherry"
1265811088454664200,933215873099210800,"@_trina2 Def not tequila 🤢🤮","highly-anonymous","Sherry"
1265805185127002000,933215873099210800,"@_trina2 Lmao whatcha sippin on Trina?","highly-anonymous","Sherry"
1265743247609081900,933215873099210800,"Man who wanna do my shift today? I ain’t fckin’ with it..","highly-anonymous","Sherry"
1265741686359146500,933215873099210800,"Oooo shit 😧 https://t.co/sRFAbfLKd4","highly-anonymous","Sherry"
1267272441996378000,1163211876416860200,"Can you imagine if it were a black police officer who killed an innocent white civilian? He would’ve been behind ba… https://t.co/gciGDsVws4","highly-anonymous","Sherry"
1267271503369953300,1163211876416860200,"#BlackLivesMatter 🔥 https://t.co/mQX8o2STOh","highly-anonymous","Sherry"
1267232722096926700,1163211876416860200,"Just improvise😂😂🔥 https://t.co/wGUmYpjrMx","highly-anonymous","Sherry"
1267231630550347800,1163211876416860200,"BECE ne WASSCEfuo ayekoo😂🚶🏾. Ewiase wommu hwee aa saa☺️","highly-anonymous","Sherry"
1267146380881080300,1163211876416860200,"Did they really loot that Apple Store?😟😅🔥 ayeee https://t.co/piUfpy3Br0","highly-anonymous","Sherry"
1267144681558872000,1163211876416860200,"America is really fortunate that black people only want equality and not revenge. #BlackLivesMatter","highly-anonymous","Sherry"
1266795904612393000,1163211876416860200,"@Rometxf Gee bro this is always in my head🙂 thank you🔥","highly-anonymous","Sherry"
1260018047345029000,1163211876416860200,"They talk about you because if they talk about themselves, no one would listen🥺😌","highly-anonymous","Sherry"
1248788060587860000,1163211876416860200,"@Lefemariey @AbionaP 🌝 guilt don’t kill😹","highly-anonymous","Sherry"
1248787883932242000,1163211876416860200,"@_krade Oh boy ashun sef😭","highly-anonymous","Sherry"
1248779665545793500,1163211876416860200,"Don’t be someone’s girlfriend’s entertainer 🤦🏽‍♂️","highly-anonymous","Sherry"
