1256011074681225200,1166734714398339000,"@Consacre47 I had been binge-watching it from season 1 until movies of first inspector of season 3 during the covid… https://t.co/nocHINV2xW","highly-anonymous","Sandra"
1255955304157548500,1166734714398339000,"@karillua Yes, sure 🤣","highly-anonymous","Sandra"
1255954418320564200,1166734714398339000,"@yakuluvbot Excuse me. I wanna ask. What is aniwt?","highly-anonymous","Sandra"
1255953878895321000,1166734714398339000,"@ieznoo @HeavenlyControl The last one is the biggest plot twist and makes me overwhelmed. Bcs he is totally a creepy person 😂","highly-anonymous","Sandra"
1255952233583145000,1166734714398339000,"@karillua The anime is so good. It my first bl anime (i really don't watch bl except given). The characters, music,… https://t.co/RLWwGD58SQ","highly-anonymous","Sandra"
1255951638226890800,1166734714398339000,"@chisakisgf Haha almost similar faces with the same expression","highly-anonymous","Sandra"
1255272427883561000,1166734714398339000,"@kyoani Be stronger, kyoani 😊","highly-anonymous","Sandra"
1254857879707738000,1166734714398339000,"@NomiMatsu Thank you so much 😆","highly-anonymous","Sandra"
1254856729717694500,1166734714398339000,"@NomiMatsu Same! Haha, sometimes i just feel that i HAVE to screenshot all the pages. The immersed feeling is real… https://t.co/GECEd6QUy2","highly-anonymous","Sandra"
1254854512214372400,1166734714398339000,"@Koutarotaro Hellooo~","highly-anonymous","Sandra"
1253449545834352600,1166734714398339000,"@gineidenanime @UmeuMeumE_Y Hello, umehara-san! 😍 im your fan of your voice acting works! Keep up the good work and stay healthy 😘","highly-anonymous","Sandra"
1251154706828673000,1166734714398339000,"@ISHIKAWA_TSONE Hello and konnichiwa, ishikawa kaito-san! Where have you been? I miss to hear your updates 😊 even t… https://t.co/x4E17UHvJ3","highly-anonymous","Sandra"
1251078246386397200,1166734714398339000,"@karillua I watched all of the anime as you recommended except for mob and jojo. I will watch those two later on. T… https://t.co/9fyisA8suE","highly-anonymous","Sandra"
1251077237715034000,1166734714398339000,"@Kenxbb Me!! I watched all of them except high school DxD hehe","highly-anonymous","Sandra"
1249803961592234000,1166734714398339000,"@ono_kensho I do hope that i can read it in english huhu. And good luck, Ono Kensho! You are my number 1 favorite seiyuu😄😄","highly-anonymous","Sandra"
1246509605561045000,1166734714398339000,"@NomiMatsu Yes, i agree. Some manga/anime that i watched or read are really interesting, yet some people just under… https://t.co/b3Osi6cHrf","highly-anonymous","Sandra"
1266790598285168600,2375916354,"These niggas broke into the White House","highly-anonymous","Sandra"
1266006495596105700,2375916354,"How u ain’t see me in trenches I’m the savior","highly-anonymous","Sandra"
1265368584705974300,2375916354,"⛷⛷ https://t.co/wqhILCl9R0","highly-anonymous","Sandra"
1265069283035537400,2375916354,"😂😂😂😂😂 https://t.co/0LNhC6bN1V","highly-anonymous","Sandra"
1265068493675913200,2375916354,"🔥 https://t.co/bczmkJI98e","highly-anonymous","Sandra"
1265068383969697800,2375916354,"@NiaLonggg_ da baddest no bs","highly-anonymous","Sandra"
1265044390340432000,2375916354,"We lit like a Christmas 🎄 https://t.co/IoeCWOhQud","highly-anonymous","Sandra"
1265044297864425500,2375916354,"Boy hell nah 😂😂 https://t.co/xZ6SK6YasE","highly-anonymous","Sandra"
1265039851767857200,2375916354,"😂😂 facts https://t.co/dn74QXYniV","highly-anonymous","Sandra"
1264999297776484400,2375916354,"@Mr_Hall06 😂","highly-anonymous","Sandra"
1264999295226347500,2375916354,"Mood @ssgsplurge1 👽 https://t.co/iBuGIZZPv5","highly-anonymous","Sandra"
1264998370197803000,2375916354,"Tickets online now. DM me for link. This Sunday it’s lit https://t.co/xcJIJB7LuL","highly-anonymous","Sandra"
1264995291662516200,2375916354,"@Phil_phil2323 “we keep dem sticks like Panda Express” 🔥","highly-anonymous","Sandra"
1264992854495170600,2375916354,"Lol so @all_1k inked up like dat? 🤫","highly-anonymous","Sandra"
1264990536705990700,2375916354,"Come n vibe to dis gangsta musik, just some thug shit w some singing too it","highly-anonymous","Sandra"
1264990176088121300,2375916354,"@5Thehuncho I swear","highly-anonymous","Sandra"
1264989362963562500,2375916354,"@5Thehuncho On da gang lol","highly-anonymous","Sandra"
1264989250145181700,2375916354,"I know 51 Savior word for word now 😂","highly-anonymous","Sandra"
1264978075181293600,2375916354,"This my uncle https://t.co/70cqoUJNho","highly-anonymous","Sandra"
1264976806597329000,2375916354,"I keep that 9 like a freshman","highly-anonymous","Sandra"
1266836540136849400,3122594636,"3 people followed me and 4 people unfollowed me // automatically checked by https://t.co/hzTMJyI2DP","highly-anonymous","Sandra"
1267443006174457900,1153196028771704800,"@SerieTV46 @127_tea 💚 @NCTsmtown_127 #NCT127","highly-anonymous","Sandra"
1267411515528839200,1153196028771704800,"[페이스캠4K] NCT127 태용 'Punch' (NCT127 TAEYONG FaceCam)│@SBS Inkigayo_2020.5.31 https://t.co/IS19tdo21j via @YouTube","highly-anonymous","Sandra"
1267481479073992700,305251254,"@RioTalks Mi seh some people dunce nuh f^k","highly-anonymous","Sandra"
1267480931167867000,305251254,"😞😞😞 https://t.co/hdZO2K8ZY7","highly-anonymous","Sandra"
1267477023871701000,305251254,"Omg. Not Virgil crying over “streetwear being dead”..................................","highly-anonymous","Sandra"
1267476478985461800,305251254,"USELESS https://t.co/LPLV1hUSnf","highly-anonymous","Sandra"
1267463209100943400,305251254,"@ericisuwu @arihoneymo0n @kalebwilliamss A minority making fun of another minority...... you just have to laugh.","highly-anonymous","Sandra"
1267440968728563700,305251254,"I am actually crying. Fuck. This is so sad. https://t.co/C8PrzbskWp","highly-anonymous","Sandra"
1267437131699544000,305251254,"New month, new blessings, new goals.","highly-anonymous","Sandra"
1267350791326699500,305251254,"@KyXtil He didn’t say anything, but he posted a screenshot of him donating $50 to an organization.. 😭","highly-anonymous","Sandra"
1267327715721478100,305251254,"Bitch, they really got Anonymous out. I am truly flabbergasted.","highly-anonymous","Sandra"
1267312751652884500,305251254,"Please remember to take care of yourselves as well! Stay hydrated, get some rest, disconnect from social media some… https://t.co/fSvcttEuAz","highly-anonymous","Sandra"
1267298967118848000,305251254,"Definitely need some comedic relief bc my brain is about to self destruct","highly-anonymous","Sandra"
1267284114908024800,305251254,"@young_tclee @debbrynduta @BacockObama LMAOOOOOO 😭😭😭😭😭😭😭😭","highly-anonymous","Sandra"
1267277541057990700,305251254,"The whole “I don’t see color argument is tired 🥱. If you all didn’t see color, all of this chaos wouldn’t be happen… https://t.co/t8xoyC8AB9","highly-anonymous","Sandra"
1267155501990793200,305251254,"@theaquaprincess Thank you. I needed this","highly-anonymous","Sandra"
1267155330821218300,305251254,"Tyra Banks is probably somewhere just sipping her tea","highly-anonymous","Sandra"
1267150152080461800,305251254,"@halalszn Secretly","highly-anonymous","Sandra"
1267149824476004400,305251254,"https://t.co/hoxSPQypr5 https://t.co/Axv2ImT0pw","highly-anonymous","Sandra"
1267140919612117000,305251254,"Decomposing ☠️ https://t.co/3brEZaSYa9","highly-anonymous","Sandra"
1266651366002319400,1214521218260299800,"Happy birthday baby! https://t.co/ssez0JbTl8","highly-anonymous","Sandra"
1267516231558533000,142697523,"@le_mercie stop watching porn","highly-anonymous","Sandra"
1267442391620911000,142697523,"Sia Titanium 🎶🎶🎶🎶🔥","highly-anonymous","Sandra"
1267442079526985700,142697523,"@_lovewitch really","highly-anonymous","Sandra"
1267442023113601000,142697523,"@Moraah__ smh, stick to matoke achana na mambo ya wazungu.. Ninki Moraa?","highly-anonymous","Sandra"
1267441668732727300,142697523,"@Brownwailer Rasta, ulichukua mob","highly-anonymous","Sandra"
1267440050360508400,142697523,"Rather be Clean bandit","highly-anonymous","Sandra"
1267439858211061800,142697523,"Rather be Clan bandit","highly-anonymous","Sandra"
1267437123063464000,142697523,"wacha niendelee na ""for life"". baadaye losers","highly-anonymous","Sandra"
1267435837429596200,142697523,"@AliQuqiiz ukipata piga suggestions","highly-anonymous","Sandra"
1267435731523436500,142697523,"@derroh91 @Mbuucu haha bruuuh!","highly-anonymous","Sandra"
1267435265758544000,142697523,"@kampupi Pre-Crime ? io ni baadaye","highly-anonymous","Sandra"
1257853985106559000,1196993904773652500,"@spoiledbratzdom Come through, chocolate ❤️","highly-anonymous","Sandra"
1257154704322236400,1196993904773652500,"@icyhotCA Ignore the fuck out of me.","highly-anonymous","Sandra"
1257141939872444400,1196993904773652500,"@lifemanagerk I LOVE MIND FUCKS","highly-anonymous","Sandra"
1257141564859650000,1196993904773652500,"@LexxxiJuels Sweetness","highly-anonymous","Sandra"
1257072054869856300,1196993904773652500,"@GoddessKayxoxo And they thought you were so sweet","highly-anonymous","Sandra"
1256598207276212200,1196993904773652500,"@mirasanity I’m interested","highly-anonymous","Sandra"
1256598003672113200,1196993904773652500,"@MistressKye No, It makes no sense to me. They are terrible","highly-anonymous","Sandra"
1255953990849872000,1196993904773652500,"@dreamgirlchloe1 I like it when you call me daddy

https://t.co/Xpn3dyr4Pa https://t.co/Zp7BktXjNf","highly-anonymous","Sandra"
1255951642408751000,1196993904773652500,"I like you on your knees https://t.co/eqRxjebEwB","highly-anonymous","Sandra"
1255199444024336400,1196993904773652500,"I have a new little sub and he enjoys buying me lunch. I think it’s cute","highly-anonymous","Sandra"
1255199277468594200,1196993904773652500,"Taking time off from social media is always needed.  Tell me you missed me. https://t.co/vQiVlE4bY1","highly-anonymous","Sandra"
1252734349432123400,1196993904773652500,"@TjHaze_ ❤️❤️","highly-anonymous","Sandra"
1252734024419889200,1196993904773652500,"@Nephthys420 💰💰💰💰💰","highly-anonymous","Sandra"
1252727342184706000,1196993904773652500,"@_Goddesscarlett Making that money 💰","highly-anonymous","Sandra"
1252727283590332400,1196993904773652500,"@Goddess__Mia Goodness ❤️❤️","highly-anonymous","Sandra"
1252727078493081600,1196993904773652500,"@AmourJazmina Well, damn","highly-anonymous","Sandra"
1252661700580585500,1196993904773652500,"Aren’t they perky.... just say yes ❤️❤️

Watch me oil them up. https://t.co/Xpn3dyr4Pa https://t.co/teiG5axoAY","highly-anonymous","Sandra"
1252660852471353300,1196993904773652500,"@sororitygirl14 😍😍","highly-anonymous","Sandra"
1252660702151610400,1196993904773652500,"@sororitygirl14 good days make everything better!!","highly-anonymous","Sandra"
1252660601056383000,1196993904773652500,"@_Goddesscarlett this is a no brainer!","highly-anonymous","Sandra"
1252660445917384700,1196993904773652500,"@Nephthys420 @Boudoir__Baby double trouble!","highly-anonymous","Sandra"
1252660319219929000,1196993904773652500,"@mistresshoneyx YOU ARE!","highly-anonymous","Sandra"
1252660234482528300,1196993904773652500,"@mistresshoneyx it does...","highly-anonymous","Sandra"
1252660080136409000,1196993904773652500,"@Nephthys420 double it.","highly-anonymous","Sandra"
1267452895949176800,1252087365658644500,"@RosaRubicon @SlsStudios @DoloresGorski10 @SariellaHerself @Lilyad6 @imkimaaron @impeachqueen @HAHAHAHAHAHAAT1… https://t.co/VNgB09Gaft","highly-anonymous","Sandra"
1267452844606738400,1252087365658644500,"@HAHAHAHAHAHAAT1 @Sicut_Lupus @SariellaHerself @Lilyad6 @impeachqueen @TheGod_Particle @imkimaaron @HazyPeter… https://t.co/pjdTBMKtYV","highly-anonymous","Sandra"
1267452739644244000,1252087365658644500,"@papersoup4 @def3atr @LewisTheSloth @dnruss11_YT I-","highly-anonymous","Sandra"
1267452700028960800,1252087365658644500,"@HAHAHAHAHAHAAT1 @imkimaaron @Sicut_Lupus @SariellaHerself @Lilyad6 @impeachqueen @TheGod_Particle @HazyPeter… https://t.co/qp8nQkQ2PQ","highly-anonymous","Sandra"
1267452632517562400,1252087365658644500,"@HAHAHAHAHAHAAT1 @SariellaHerself @Lilyad6 @impeachqueen @TheGod_Particle @imkimaaron @HazyPeter @A_Draeros… https://t.co/SrEjSQsTel","highly-anonymous","Sandra"
1267452481275080700,1252087365658644500,"@Rodeson42 @HAHAHAHAHAHAAT1 @TheGod_Particle @Lilyad6 @imkimaaron @SariellaHerself @impeachqueen @HazyPeter… https://t.co/TEfxyWGoZk","highly-anonymous","Sandra"
1267452395329589200,1252087365658644500,"@def3atr @LewisTheSloth @dnruss11_YT Am not! https://t.co/jJUwj22T5f","highly-anonymous","Sandra"
1267452277067067400,1252087365658644500,"@RosaRubicon @Rodeson42 @Lilyad6 @imkimaaron @impeachqueen @SariellaHerself @HAHAHAHAHAHAAT1 @Freewillburnya… https://t.co/8CniJkwnAe","highly-anonymous","Sandra"
1267452182200270800,1252087365658644500,"@NastroviaHq Yas!","highly-anonymous","Sandra"
1267452079892807700,1252087365658644500,"@Rodeson42 @jools6691 @HAHAHAHAHAHAAT1 @Lilyad6 @imkimaaron @impeachqueen @SariellaHerself @Freewillburnya… https://t.co/bs9GI5u1Va","highly-anonymous","Sandra"
1267451043434160000,1252087365658644500,"@Rodeson42 @HAHAHAHAHAHAAT1 @Lilyad6 @imkimaaron @impeachqueen @SariellaHerself @Freewillburnya @jools6691… https://t.co/Z0oBuZExhS","highly-anonymous","Sandra"
1267450925649715200,1252087365658644500,"@LewisTheSloth @barbiesengineer @TakeThatHomo @gatewaydrugged Likewise bitch!","highly-anonymous","Sandra"
1267450872403038200,1252087365658644500,"@def3atr @LewisTheSloth @dnruss11_YT I-i i am not!","highly-anonymous","Sandra"
1267450726005047300,1252087365658644500,"@LewisTheSloth @barbiesengineer @TakeThatHomo @gatewaydrugged I’m going back to bed, I’m tired","highly-anonymous","Sandra"
1267450653976166400,1252087365658644500,"@LewisTheSloth @barbiesengineer @TakeThatHomo @gatewaydrugged UwU","highly-anonymous","Sandra"
1267450578101325800,1252087365658644500,"@Lilyad6 @Rodeson42 @TheGod_Particle @imkimaaron @SariellaHerself @HAHAHAHAHAHAAT1 @impeachqueen @HazyPeter… https://t.co/lMtygar8zf","highly-anonymous","Sandra"
1267450413764264000,1252087365658644500,"@HAHAHAHAHAHAAT1 @Rodeson42 @TheGod_Particle @Lilyad6 @imkimaaron @SariellaHerself @impeachqueen @HazyPeter… https://t.co/2ETI7abB3B","highly-anonymous","Sandra"
1267450378888544300,1252087365658644500,"@HAHAHAHAHAHAAT1 @SariellaHerself @Lilyad6 @impeachqueen @TheGod_Particle @imkimaaron @HazyPeter @A_Draeros… https://t.co/Oe4o4a1EUV","highly-anonymous","Sandra"
1267450253449535500,1252087365658644500,"@Rodeson42 @TheGod_Particle @Lilyad6 @imkimaaron @SariellaHerself @HAHAHAHAHAHAAT1 @impeachqueen @HazyPeter… https://t.co/42pJvhhZlm","highly-anonymous","Sandra"
1267450132011851800,1252087365658644500,"@barbiesengineer @gatewaydrugged Did I fucking studder?","highly-anonymous","Sandra"
1267449842764320800,1252087365658644500,"@Lilyad6 @TheGod_Particle @SariellaHerself @HAHAHAHAHAHAAT1 @imkimaaron @Freewillburnya @jools6691 @impeachqueen… https://t.co/HUoY5N1qc3","highly-anonymous","Sandra"
1267449775437332500,1252087365658644500,"@Rodeson42 @jools6691 @HAHAHAHAHAHAAT1 @Lilyad6 @imkimaaron @impeachqueen @SariellaHerself @Freewillburnya… https://t.co/1IA8x1PZGh","highly-anonymous","Sandra"
1267449667912073200,1252087365658644500,"@SariellaHerself @Rodeson42 @TheGod_Particle @Lilyad6 @imkimaaron @HAHAHAHAHAHAAT1 @impeachqueen @HazyPeter… https://t.co/e6LtyWYPjS","highly-anonymous","Sandra"
1267353997112983600,3979749617,"@RunningLikeEh This is day 4. Starting to get twitchy...

I’m going to try 5ish tomorrow and see how it goes.","highly-anonymous","Sandra"
1267351700853198800,3979749617,"@RunningLikeEh That’s the main thing. Might give the legs a test tomorrow and see how they feel.

Seems like ages since I ran","highly-anonymous","Sandra"
1267350471553036300,3979749617,"@RunningLikeEh It’s always a bit difficult to get used to, I went for slightly thicker soles this time round and fe… https://t.co/9Sh94ph6IF","highly-anonymous","Sandra"
1267349820089553000,3979749617,"@SteveTxnobflanx I don’t include walking on mine, but have no problem with those that do. Happy for individuals to do what is right for them","highly-anonymous","Sandra"
1267348644786851800,3979749617,"@RunningLikeEh How are the shoes?","highly-anonymous","Sandra"
1267159784148668400,3979749617,"@jamiejamieson92 @RunningLikeEh @stusykes There is no need for it at all.","highly-anonymous","Sandra"
1267157842831773700,3979749617,"@RunningLikeEh @jamiejamieson92 @stusykes 100%

Fizzy water is rank","highly-anonymous","Sandra"
1267149850174464000,3979749617,"@Kelly_22_10 Yes! I did this at the beginning of the year. On track at the moment","highly-anonymous","Sandra"
1267142747674284000,3979749617,"@RunningLikeEh We emptied some of it into our water butt. Going to water the grass with the rest of it later","highly-anonymous","Sandra"
1267141281437880300,3979749617,"@karly_runs @PapaJohns @dominos Agree 100% 

Worst thing about Papa Johns","highly-anonymous","Sandra"
1267139459063169000,3979749617,"@RunningLikeEh Haha, pool needs emptying now it’s gone all manky. 😂","highly-anonymous","Sandra"
1267139133551579100,3979749617,"@RunningLikeEh Yes, same as... knew if I ran this weekend I have been not far off 170.

Nice little target for another month then...","highly-anonymous","Sandra"
1267137230868557800,3979749617,"@Kelly_22_10 Thanks Kelly","highly-anonymous","Sandra"
1267137150870605800,3979749617,"@RunningMissM11 @AWRunFitness @runr_uk Great work! Well done. Smashed that target","highly-anonymous","Sandra"
1267135281544790000,3979749617,"@RunningLikeEh Unbelievable achievement mate, well done!

Even with a couple of days out injured too. https://t.co/EgIbMgR3es","highly-anonymous","Sandra"
1267134379027030000,3979749617,"@Runfaster42 Thanks SJ, appreciate it! 

Tempted by the ‘round the world’ will have a look at it properly later on","highly-anonymous","Sandra"
1267133156521660400,3979749617,"@RunningMissM11 Thank you, M","highly-anonymous","Sandra"
1267133008676561000,3979749617,"@RunningLikeEh Cheers mate, will def crack a moretti open later!

It’s much better than last night, but feeling a b… https://t.co/q49yo0RzLO","highly-anonymous","Sandra"
1267127378779799600,3979749617,"Feel like a should be celebrating a record mileage month a little more but a couple of niggling injuries have made… https://t.co/vQ9mEEld5R","highly-anonymous","Sandra"
1267049328289501200,3979749617,"@RunningLikeEh 😂😂😂 So true!

Possibly dangerous 🤔

No possibly about it","highly-anonymous","Sandra"
1267031964428664800,3979749617,"Happy birthday Stu @stusykes

Have a good one mate https://t.co/rTCJz5NxgM","highly-anonymous","Sandra"
1266827975070232600,3979749617,"@stusykes @RunningLikeEh Never seen Jamie so quiet","highly-anonymous","Sandra"
1266827834422681600,3979749617,"@stusykes @RunningLikeEh It falls apart without you mate","highly-anonymous","Sandra"
1266827111731519500,3979749617,"@RunningLikeEh @stusykes Every cloud has a silver lining","highly-anonymous","Sandra"
1266826768629055500,3979749617,"@stusykes Update: Everyone is injured","highly-anonymous","Sandra"
1267504759042384000,1008097941293273100,"Ok after watching the video the teacher sent me its time to do my chemistry homework
.
.
.
Haha he mispelled math… https://t.co/aCUP2ouxEI","highly-anonymous","Sandra"
1267503638274080800,1008097941293273100,"@cole_owo_bull Cause its a moo daydeeamin","highly-anonymous","Sandra"
