1267458954826641400,223671382,"Hindi naging kami. How to maintain the respect po? I'm not feeling well. — Mahalin mo pa rin siya kahit hindi nagin… https://t.co/X5C7prLj1A","highly-anonymous","Sherry"
1267456624731414500,223671382,"Sweet, maalaga, gentleman, tapos niloko ako? Pwede pala yun ser? 😭 — That's reality. Minsan kung sino yung akala mo… https://t.co/eomFNeKt8P","highly-anonymous","Sherry"
1267440968845803500,223671382,"'Pag talaga pwede na uli ang mga pangmalayuang biyahe, eto ang unang hahanapin ko. #TKEM feels. #TheAlley 🤤🤤🤤 https://t.co/XDgImUta80","highly-anonymous","Sherry"
1267416769406230500,223671382,"“If you judge people, you have no time to love them.”

– St. Mother Theresa 💙","highly-anonymous","Sherry"
1267406861302550500,223671382,"A lot of real sh*t, actually. 🗑️ https://t.co/3x4Z9JFwBh","highly-anonymous","Sherry"
1267406576261857300,223671382,"People will always question everything about you. Look how judgmental they are these days. 🤦🏻‍♂️","highly-anonymous","Sherry"
1267405279143923700,223671382,"Go for it, mga bunsooo! 😁💜 https://t.co/7WH2jtyPik","highly-anonymous","Sherry"
1267384988506353700,223671382,"That dance break of #MOREAndMORE by @JYPETWICE is 💖💖🔥🔥🔥","highly-anonymous","Sherry"
1267276731578110000,223671382,"PLEASE DO NOT GO OUT UNLESS IT’S ABSOLUTELY NECESSARY. And if you do, practice social distancing, wear mask, saniti… https://t.co/REaQl3JzAY","highly-anonymous","Sherry"
1267276709809713200,223671382,"#GCQ na, but it doesn't mean that the pandemic has ended and we're already safe.","highly-anonymous","Sherry"
1267105895533572000,223671382,"'Yung ""Be Careful of the Friend Zone"" episode ni Nas Daily, naging sagot sa ilang mga katanungan ko. Kaya pala 'yun… https://t.co/metUG6ZcmA","highly-anonymous","Sherry"
1267072611957133300,223671382,"#GCQ is waving! 👋🏼

Mag-ingat tayong lahat. 'Wag lumabas kung hindi naman kailangan. Still, staying at home will sa… https://t.co/EfvTDAktLn","highly-anonymous","Sherry"
1267047101172560000,223671382,"Starting tomorrow, ilan kaya ang pupunta kay Jang Man-weol para magcheck-in sa Hotel Del Luna? #GCQisComing 🤭😂 https://t.co/Kj037ZBzCl","highly-anonymous","Sherry"
1267010100360708000,223671382,"MOOD: https://t.co/7hz9U7RVwi","highly-anonymous","Sherry"
1266963740152361000,223671382,"https://t.co/7ofjZBw0rO","highly-anonymous","Sherry"
1266944252438700000,223671382,"😢 https://t.co/zFtHR0aVWR","highly-anonymous","Sherry"
1266761350388183000,223671382,"생일 축하해. 🙂 https://t.co/c7bOnEfiPW","highly-anonymous","Sherry"
1266761024406876200,223671382,"He saved his own life. 😱🤯
#TheKingEternalMonarch #Ep13 🎍 https://t.co/gQ4UE42dWw","highly-anonymous","Sherry"
1266732025718796300,223671382,"Four minutes and thirteen seconds of therapy session. @_IUofficial 🌙
https://t.co/aD2sCOYcjc","highly-anonymous","Sherry"
1266721649375633400,223671382,"Which animal scare you the most? — Hindi ako takot sa mga hayop. Pero sa mga taong asal hayop, pwede pa. 🙃 https://t.co/gyOBhDSARw","highly-anonymous","Sherry"
1266697532500873200,223671382,"🙏🏼🕯️ https://t.co/dVatSHl5fk","highly-anonymous","Sherry"
1267438796963897300,978592245388476400,"Kinantahan na nga kita tas ginaganyan moko https://t.co/kvs9X6Ench","highly-anonymous","Sherry"
1267376706433646600,978592245388476400,"Aww https://t.co/mu6Qrz1uun","highly-anonymous","Sherry"
1267289217446473700,978592245388476400,"Puta diko alam lrn ko nagsiwalaan na id ko HAHAHAA","highly-anonymous","Sherry"
1267000402056224800,978592245388476400,"So much for flattening the curve😊","highly-anonymous","Sherry"
1266982858259742700,978592245388476400,"Racist. https://t.co/KdN8KjYhPG","highly-anonymous","Sherry"
1266982021336756200,978592245388476400,"My point. https://t.co/Yt48iQ0GZO","highly-anonymous","Sherry"
1266980718116081700,978592245388476400,"Putangina? https://t.co/M7kxpqPoKq","highly-anonymous","Sherry"
1266761451521228800,978592245388476400,"@AaArimbay Matagal pa te HAHAHAHAA","highly-anonymous","Sherry"
1266760341339246600,978592245388476400,"pag ako pumasa ng upcat who you kayo saken dejk HAHAHAHAHA","highly-anonymous","Sherry"
1266759914975752200,978592245388476400,"Passionate from miles away.","highly-anonymous","Sherry"
1266688971033112600,978592245388476400,"@jeyanslvrz Ako always kita lab😍🥰😘😘❤️🧡💛💙❤️🧡🤍💜🤍🤎💗💞💕❣️💖💘💝","highly-anonymous","Sherry"
1266688827617194000,978592245388476400,"@kthmarasigan Wala mema HAHAHAHA","highly-anonymous","Sherry"
1266688795862167600,978592245388476400,"@mncmrzn Wala lang HAHAHA","highly-anonymous","Sherry"
1266688103588061200,978592245388476400,"Fuck trump daw pero dds","highly-anonymous","Sherry"
1266687258561671200,978592245388476400,"Ang galing naman ng sympathy mo imported","highly-anonymous","Sherry"
1266686622067593200,978592245388476400,"Once a cheater always a cheater.","highly-anonymous","Sherry"
1267350516817936400,286133432,"The George Floyd case is not the cause of riots - it's more like the straw that broke the camel's back. You could a… https://t.co/opM5jJ5z76","highly-anonymous","Sherry"
