1267189679138508800,2926309744,"@jakepaul You're a liar, and whether you realize it or not, you are blatantly trying to profit off the suffering.
J… https://t.co/1n5a35XvML","somewhat-identifiable","Sandra"
1267150060401438700,2926309744,"@Honest_Tony Wilford Brimley's Hawkeye...","somewhat-identifiable","Sandra"
1267148191365058600,2926309744,"@TheTweetOfGod GodddddddddDAMN, God!!
🤣👍🏼","somewhat-identifiable","Sandra"
1267088863325020200,2926309744,"@Larkin2112 @NiallOK He had a very large knife, threatening protesters at what looks like a stoplight. Same guy.
Th… https://t.co/gNZaq8OKhV","somewhat-identifiable","Sandra"
1267087910614040600,2926309744,"@NiallOK Firing...he was firing arrows into the protest.","somewhat-identifiable","Sandra"
1266979318552563700,2926309744,"@WaxingPoetic_ Most assuredly. The white boy here was smearing horse shit on a cop car and smashing the windows, ju… https://t.co/e0K8AOP7vZ","somewhat-identifiable","Sandra"
1266919990197919700,2926309744,"Brother in Nashville telling these kids out trying to cause chaos the absolute truth.
#IWillBreathe #GeorgeFloyd… https://t.co/UWvm8hdG68","somewhat-identifiable","Sandra"
1266874243456938000,2926309744,"@WhiteHouse To be fair, neither does the vapid yam playing president, but here we are.","somewhat-identifiable","Sandra"
1266873082595213300,2926309744,"@FINALLEVEL I don't know, but not with the barely sentient yam that infests the House of the People now.","somewhat-identifiable","Sandra"
1266872202080718800,2926309744,"@DaHalperin Well said, @DaHalperin 
👍🏼","somewhat-identifiable","Sandra"
1266871918969467000,2926309744,"So, it's ""MAGA NIGHT at the White House"", huh??

I'm guessing that means they'll be furiously masturbating to grain… https://t.co/cYrwTiLLFH","somewhat-identifiable","Sandra"
1266850688862126000,2926309744,"@realDonaldTrump @SecretService You are inciting violence, inviting it directly to the House of the People, you miserable fraud.","somewhat-identifiable","Sandra"
1266849701942395000,2926309744,"@co_rapunzel4 I was about to give you a follow, but realized I'd already crossed that bridge!👍🏼","somewhat-identifiable","Sandra"
1266480832027517000,2926309744,"@realDonaldTrump
You got to the podium and just said to hell with all the amazing people in Minnesota, huh??
You ar… https://t.co/5wwG3LnNJN","somewhat-identifiable","Sandra"
1266479618036576300,2926309744,"@FakaktaSouth Matching turn for Chuckles... https://t.co/3kAyOrLqaf","somewhat-identifiable","Sandra"
1266477316886220800,2926309744,"@realDonaldTrump You'd think with as many lies as you tell, you'd be great at it.
Clearly that's not the case at al… https://t.co/AOWrjfODGP","somewhat-identifiable","Sandra"
1266476504311124000,2926309744,"@realDonaldTrump No.","somewhat-identifiable","Sandra"
1266472613100040200,2926309744,"@FakaktaSouth https://t.co/NzzlbMtZLf","somewhat-identifiable","Sandra"
1266092449744765000,2926309744,"@FakaktaSouth Don't forget Kevin Costner as Jim Garrison in JFK. Dude tries to wrangle at least a half-dozen dispar… https://t.co/pUzjKRh32h","somewhat-identifiable","Sandra"
1266087120000749600,2926309744,"@pulte Happy Birthday Bill!
Thanks for being a real mensch. https://t.co/JchbJnSK2B","somewhat-identifiable","Sandra"
1266085453427507200,2926309744,"Bill is a good guy. I'm going to donate to $TGcom to help the mission.
Thanks for all you do @pulte and 
Happy Birt… https://t.co/we33d5ru9N","somewhat-identifiable","Sandra"
1265833507689021400,2926309744,"@realDonaldTrump 
Here you go, you chattering yam https://t.co/cM0ENy2lQs","somewhat-identifiable","Sandra"
1265832214916468700,2926309744,"@TomiLahren You know, you and @charliekirk11 would make some dumb, absolutely hideous children...","somewhat-identifiable","Sandra"
1265820793885405200,2926309744,"@iamwandasykes Charles in Charge....of getting his ass handed to him by the incomparable Wanda Sykes!!!","somewhat-identifiable","Sandra"
1265820456491368400,2926309744,"@ScottBaio @iamwandasykes @JoeBiden @therealroseanne You're kind of a dink, Baio. Such an angry little man.","somewhat-identifiable","Sandra"
1265819506779226000,2926309744,"@iamwandasykes I could not possibly love you more @iamwandasykes 
👏🏼🤣
#PoorPoorChachi","somewhat-identifiable","Sandra"
1265816852854423600,2926309744,"@charliekirk11 This may be the dumbest thing I've ever heard from you, which is saying a lot.","somewhat-identifiable","Sandra"
1265811914757636000,2926309744,"@BrianSimsPA @MikeTurzai Good lord, Brian...Is there no depth these folks won't sink to??
From Alabama, sending my… https://t.co/7oFK5ESnUP","somewhat-identifiable","Sandra"
1265465077572001800,2926309744,"@realDonaldTrump Free speech doesn't mean lies without consequences, you barely sentient yam!","somewhat-identifiable","Sandra"
1265464497730457600,2926309744,"@FakaktaSouth Talk to Curtis Armstrong if you get a chance..
That cat has Tom Cruise stories that will curl your ha… https://t.co/hoXirHZZqx","somewhat-identifiable","Sandra"
1267223442450940000,130867407,"I’m pleasantly tired: walking, swimming, a little gardening, a modicum of housework. I left that till last as I hate it.","somewhat-identifiable","Sandra"
1267222702458355700,130867407,"@noyade They made me write a PhD, you know!","somewhat-identifiable","Sandra"
1267216990814511000,130867407,"@noyade Architects, to practice, are obliged to carry out an eternal mental balancing act between instinct and logi… https://t.co/3BxZyxoIYC","somewhat-identifiable","Sandra"
1267205512749293600,130867407,"@noyade Too many people see and say nothing. Jobsworths. I can see how you might have mistaken my original comment;… https://t.co/ckZSkKvUMS","somewhat-identifiable","Sandra"
1267204831942455300,130867407,"@noyade Thank you very, very much. I’ve been told before that I scare people. Intellectually, that is. I’m not quit… https://t.co/IL6xhFWske","somewhat-identifiable","Sandra"
1267204122853466000,130867407,"@susmitchellSBP @businessposthq Right.","somewhat-identifiable","Sandra"
1267203980217761800,130867407,"Swimming is reaching parts that walking definitely doesn’t! Another gorgeous day by (and in!) the #Barrow.","somewhat-identifiable","Sandra"
1267202541860905000,130867407,"@DowningHelen Brilliant!","somewhat-identifiable","Sandra"
1267165863091867600,130867407,"@DowningHelen I had a good swim, going to walk the dog now. Brown bread and tuna in between. Wine whenever I get back!","somewhat-identifiable","Sandra"
1267148976979169300,130867407,"@mir_ocall Ho appeno sentito qualcuno parlando Italiano sulla strada. Qui? Non sto sognando! Che strano.","somewhat-identifiable","Sandra"
1267147187236020200,130867407,"On the basis that the heat has made me deeply uninterested in food, is a liquid supper in order? I did have a big b… https://t.co/qrMUEfPYsM","somewhat-identifiable","Sandra"
1267123088610689000,130867407,"@mancunianmedic I’m sorry to hear this. Very poor government.","somewhat-identifiable","Sandra"
1267122815775518700,130867407,"@donna_cooney1 @98FM 2.7k walk is out of the question for many elderly or disabled users. Any plans for that?","somewhat-identifiable","Sandra"
1267121615109849000,130867407,"@J_Crouch19 @notbalin It’s what they did in Northern Ireland in the 1970s.","somewhat-identifiable","Sandra"
1267121319503691800,130867407,"@mir_ocall Christ. What the hell are they playing at? Same game as ever? 

Dulcia et decorum est? Some people are ‘expendable’?","somewhat-identifiable","Sandra"
1267120609324142600,130867407,"@mir_ocall Phew. UK?","somewhat-identifiable","Sandra"
1267120515191373800,130867407,"@NursepollyRgn Totally not impressed at @WoodiesIreland and their stingy 8-10 a.m. slot once a week for OAPs. Pardo… https://t.co/9Vzqn8H1Bj","somewhat-identifiable","Sandra"
1267111997864325000,130867407,"The raised bed nearest my kitchen is like something from a Kavanagh poem: stony grey soil, bone dry this weather. A… https://t.co/MkvT8It2U4","somewhat-identifiable","Sandra"
1267090538416820200,130867407,"@raishussin @dinisguarda You can’t ignore when someone more powerful than you who controls your career outcome goes… https://t.co/b1hgY5yJp1","somewhat-identifiable","Sandra"
1267090156273762300,130867407,"@PMc276 @MJRowe2 Nuff said! You made me guffaw.","somewhat-identifiable","Sandra"
1267089702303211500,130867407,"@mancunianmedic My newspaper habits when living in London consisted of Guardian/Observer. @IrishTimes was a superb… https://t.co/0V2JSjZohu","somewhat-identifiable","Sandra"
1267088912599724000,130867407,"@mancunianmedic I think it would pain me too much to read the Torygraph. Though I am aware of the line they’re taki… https://t.co/1OgItN1cCc","somewhat-identifiable","Sandra"
1267088322847006700,130867407,"@mancunianmedic It’s the Torygraph, David. Do not expect even commonsense.","somewhat-identifiable","Sandra"
1267088144131915800,130867407,"@christineh5559 @mir_ocall If FF are pushing it’s simply political: so they can blame someone else for economic issues. Muppets.","somewhat-identifiable","Sandra"
1266464886781083600,2496622921,"Cincinnati's police Chief Eliot Isaac and City Manager Patrick Duhaney are part of today's discussion on policing the pandemic.","somewhat-identifiable","Sandra"
1266464507804692500,2496622921,"It may not surprise you to find that Black citizens are being arrested at a disproportionately high rate for violat… https://t.co/T6p9P8b3jU","somewhat-identifiable","Sandra"
1266389058793734100,2496622921,"Black Lives Matter.","somewhat-identifiable","Sandra"
1263443422804717600,2496622921,"Today is our first virtual legal clinic! 

You can reserve your spot in a future clinic here:… https://t.co/5j2WJ6nnmU","somewhat-identifiable","Sandra"
1262774110511390700,2496622921,"OJPC's legal clinics are back, and they're virtual! All you need is a phone number.

You can get more details and i… https://t.co/5pDdfCk5jw","somewhat-identifiable","Sandra"
1259996603269681200,2496622921,"Another way that racism is causing the shameful disparities during this pandemic...

Early Data Shows Black People… https://t.co/rK3dQP0Mqz","somewhat-identifiable","Sandra"
