1267298874282201000,1145192788469932000,"@OfficialMonstaX NO WAAAY 😭😭😭❤❤","highly-anonymous","Caleb"
1267172935128752000,1145192788469932000,"eternal loading... what can I do? https://t.co/Zptcon6Stp","highly-anonymous","Caleb"
1267169531375607800,1145192788469932000,"WAYV'S HUNGER GAMES IS NOT WORKING FOR ME 😭😭","highly-anonymous","Caleb"
1266976350377857000,1145192788469932000,"no way, how can he be so handsome?? how is it possible?? 😭😭 https://t.co/yZpgj6pdjT","highly-anonymous","Caleb"
1266811068518740000,1145192788469932000,"oh lord, I sometimes see funny stuff by people I follow, and I want to reply but since they are not moots I feel li… https://t.co/Ykcdc6WT4t","highly-anonymous","Caleb"
1266810541999259600,1145192788469932000,"@beardadshownu we are not 😩","highly-anonymous","Caleb"
1266774008890036200,1145192788469932000,"this reminds me of exo's patchode era omg it will be so much fun, I'm so excited!! https://t.co/ihELEjb0p7","highly-anonymous","Caleb"
1266765353553670100,1145192788469932000,"I FINALLY GOT YOUTUBE PREMIUM! My pc won't rest for a month straight 😌😌","highly-anonymous","Caleb"
1266764650835738600,1145192788469932000,"@WayV_official but I'm so excited!!! let's goooo 👏👏","highly-anonymous","Caleb"
1266764579385860000,1145192788469932000,"@WayV_official bruh u think I'm that smart?? 😭","highly-anonymous","Caleb"
1266764408652550100,1145192788469932000,"@thewayvceo @WayV_official mine says 11hs 😂😭","highly-anonymous","Caleb"
1266759419657891800,1145192788469932000,"@OfficialMonstaX omg I love u 😭😭 please take care too ❤","highly-anonymous","Caleb"
1266710514983415800,1145192788469932000,"@OfficialMonstaX my love!! 🥰🥰","highly-anonymous","Caleb"
1266704562104213500,1145192788469932000,"@NCTsmtown_127 You guys are killing it!!! Congrats, you deserve it so much, we are soso proud 🥺💚","highly-anonymous","Caleb"
1266600466185629700,1145192788469932000,"@WayV_official KUN TALENTED!!!","highly-anonymous","Caleb"
1267383221412454400,1223870683668594700,"Whoa https://t.co/H0GCE6Ye85","highly-anonymous","Caleb"
1267371815984218000,1223870683668594700,"The fact that I really can’t go to sleep is pissing me off 😒","highly-anonymous","Caleb"
1267348497872720000,1223870683668594700,"I gotta wake up at 5 am n I’m on Twitter 😬😂","highly-anonymous","Caleb"
1267348143273721900,1223870683668594700,"😂😂😂wtf did he say https://t.co/kUctmC2vbX","highly-anonymous","Caleb"
1267346791176892400,1223870683668594700,"The simple fact that I would loose my shit n smack tf out this bitch  is why I’m staying in the house my temper way… https://t.co/ozZRV8WyyE","highly-anonymous","Caleb"
1267339085061828600,1223870683668594700,"@KimbroughMarc He’s cringy asf actually","highly-anonymous","Caleb"
1267338538732814300,1223870683668594700,"🤷🏾‍♀️ https://t.co/vpx8nEW9pp","highly-anonymous","Caleb"
1267337223491342300,1223870683668594700,"@KimbroughMarc Lies 😂","highly-anonymous","Caleb"
1267337083686813700,1223870683668594700,"What the fuck 😒 https://t.co/XibOozKy0z","highly-anonymous","Caleb"
1267332168201560000,1223870683668594700,"I have a 12HR shift tomorrow 😒","highly-anonymous","Caleb"
1267277310685671400,1223870683668594700,"@ohdasjayy Planet of the apes head ass😂","highly-anonymous","Caleb"
1267383704529391600,918538785419354100,"Infosys to cut senior-level roles to flatten the structure https://t.co/S7n32RBRta","highly-anonymous","Caleb"
1267355205403914200,918538785419354100,"New Norm of Work-life Space in Times of Crisis  https://t.co/5e0mS4v6YS via @SightsIn1 #NewNormal","highly-anonymous","Caleb"
1267340050368475100,918538785419354100,"Paytm Mall names Abhishek Rajan as COO https://t.co/qKQC01Sezd","highly-anonymous","Caleb"
1267321555614421000,918538785419354100,"Zomato brings out Talent Directory to help its laid-off employees find a new job https://t.co/STTHidabzy","highly-anonymous","Caleb"
1266977493665316900,918538785419354100,"#Unlock1 : MHA issued new guidelines of #lockdown5 
https://t.co/LhP2HDPT28 https://t.co/npuJ9y1dLp","highly-anonymous","Caleb"
1266976098421747700,918538785419354100,"Tata Steel to honour all job offers to new hires https://t.co/rkDsKVmlIV","highly-anonymous","Caleb"
1266739372818411500,918538785419354100,"Accenture gives bonuses &amp; promotions to its staff https://t.co/doO3HdInev","highly-anonymous","Caleb"
1266637436668579800,918538785419354100,"Deloitte to Lay Off 5% of its US Workforce https://t.co/XmUDTRYQFr","highly-anonymous","Caleb"
1266257578255761400,918538785419354100,"Google to reopen offices from July 6, Offers WFH Allowance https://t.co/mAYZ4m804q","highly-anonymous","Caleb"
1266237177349853200,918538785419354100,"Wipro ropes in Capgemini Thierry Delaporte as CEO &amp; MD https://t.co/0nydOsfAhY","highly-anonymous","Caleb"
1266226306406105000,918538785419354100,"Decoding Upskilling &amp; Reskilling and its relevance https://t.co/blzflgVBV4 via @SightsIn1 #reskill #upskilling","highly-anonymous","Caleb"
1266209414308036600,918538785419354100,"Home Credit India lays off 1,800 employees https://t.co/aOZNXdyded","highly-anonymous","Caleb"
1265932639241977900,918538785419354100,"GE Power India appoints Mahesh Palashikar as Chairman https://t.co/GznL1JPJMO","highly-anonymous","Caleb"
1265911116095520800,918538785419354100,"Bajaj Allianz Life appoints Santanu Banerjee as its new Chief Human Resources Officer https://t.co/G1bSKv5Z0j","highly-anonymous","Caleb"
1265886324478873600,918538785419354100,"Here's how Magicbricks has prepared itself for New Normal https://t.co/Z8rWXgMM1n via @SightsIn1 @akmisra73 #newnormal #magicbricks","highly-anonymous","Caleb"
1265864350033739800,918538785419354100,"After Twitter, Square Inc announces permanent WFM policy https://t.co/pVvzg2cYxn","highly-anonymous","Caleb"
1265850104696668200,918538785419354100,"Tupperware appoints new CHRO to lead People &amp; Culture https://t.co/sBoHRD2TOD","highly-anonymous","Caleb"
1265595286384189400,918538785419354100,"Adrenalin eSystems appoints new deputy CEO https://t.co/laZu1dH3en","highly-anonymous","Caleb"
1265549113946407000,918538785419354100,"Cognizant offers the voluntary separation package for US employees https://t.co/ENSgKtwKVw","highly-anonymous","Caleb"
1265520074292695000,918538785419354100,"Raymond has fired hundreds of employees, since February https://t.co/iPiSk5SDJa","highly-anonymous","Caleb"
1265494082886959000,918538785419354100,"Order on full wages withdrawn: Centre informs Supreme Court https://t.co/rATCha2g4v","highly-anonymous","Caleb"
1265488897380843500,918538785419354100,"Nokia shuts plant in Tamil Nadu after 42 test positive for Coronavirus https://t.co/su8oQLJ5Cz","highly-anonymous","Caleb"
1265242210280317000,918538785419354100,"Lakshya Digital to hire 12-15% more workforce in India #hiring #LakshyaDigital
https://t.co/Z2YXTY9Zj4 https://t.co/YleCYAOzI1","highly-anonymous","Caleb"
1265193085664931800,918538785419354100,"Uber India Lays Off 600 Employees Amid Slowdown https://t.co/E1wnB0xTdO","highly-anonymous","Caleb"
1265161521274990600,918538785419354100,"TVS Motor announces to cut staff salaries for six months https://t.co/TBofqdZ2xj","highly-anonymous","Caleb"
