1265710608080613400,1126896684271902700,"@funder The cops represent Bidens idea of a modern America.","highly-identifiable","Sandra"
1265710188406943700,1126896684271902700,"@funder This is frustration at its peak on Biden and democrats. Here's attempt to catch the air.","highly-identifiable","Sandra"
1265708497334939600,1126896684271902700,"@AnnaApp91838450 @John_KissMyBot I call on all Blacks in America to come together,speak with one voice&amp;vote massive… https://t.co/5G4sk2XTGS","highly-identifiable","Sandra"
1265700875697356800,1126896684271902700,"@JoyAnnReid Joe Biden agenda and the awful things he says about Blacks accounts for these murders.","highly-identifiable","Sandra"
1265700144617599000,1126896684271902700,"@NewsHour We want urgent prosecution. This Joe Biden America must be extinct for ever. America must be great again in unity","highly-identifiable","Sandra"
1265699593951551500,1126896684271902700,"@EM_KA_17 @CRRJA5 Excellent","highly-identifiable","Sandra"
1265699223808413700,1126896684271902700,"@funder Your Democrat Dr.Fauci is fraudulent scientist working on a failed project against America","highly-identifiable","Sandra"
1265697117458313200,1126896684271902700,"@Norahime08 @funder Did you have a bad dream last night?","highly-identifiable","Sandra"
1265690562096701400,1126896684271902700,"@gatewaypundit @joehoft Is this global health traitor still talking","highly-identifiable","Sandra"
1265689057461485600,1126896684271902700,"@tribelaw This is another cluelessness at its peak","highly-identifiable","Sandra"
1265688642107969500,1126896684271902700,"@TrumpWarRoom Democrats will never wish America well.","highly-identifiable","Sandra"
1267062243285442600,406485378,"@onsl4ught I had someone tell me yesterday that ‘they should get over it’ I was speechless like how can you say something like that...?","highly-identifiable","Sandra"
1266947579088121900,406485378,"NOTE ****","highly-identifiable","Sandra"
1266947542023110700,406485378,"On a side not; if you’re against anything related to BLM please remove yourself as my friend because I don’t fwu no more","highly-identifiable","Sandra"
1266947089143079000,406485378,"that’s my state ❤️ https://t.co/bPMnw0Z4iO","highly-identifiable","Sandra"
1266942255039950800,406485378,"ive never unfriended and blocked so many people in my life oh my god","highly-identifiable","Sandra"
1266526695558963200,406485378,"My heart = hurt","highly-identifiable","Sandra"
1266382340487622700,406485378,"@LizzieWines I swear I only use my account on there don’t get rid of me 😭😭😭","highly-identifiable","Sandra"
1265809943527075800,406485378,"done being walked alll over goodbyeeeeee","highly-identifiable","Sandra"
1265731534318862300,406485378,"@caaitlyyn_w how do you not come back with sarcasm with a question like that 💀","highly-identifiable","Sandra"
1265466934629367800,406485378,"@jsummer8498 Take a joke","highly-identifiable","Sandra"
1265461468834812000,406485378,"@julia_misiejuk you have the worst taste","highly-identifiable","Sandra"
1265457502369521700,406485378,"@Sharpractice im sorry","highly-identifiable","Sandra"
1265456836486062000,406485378,"@Sharpractice oops","highly-identifiable","Sandra"
1265456221525606400,406485378,"but at least you lose weight https://t.co/XVNgiupCBQ","highly-identifiable","Sandra"
1265439566426767400,406485378,"@Sharpractice craving both so yes :(","highly-identifiable","Sandra"
1265412374519001000,406485378,"milkshake and sushi pls 🥺","highly-identifiable","Sandra"
1265258330408263700,406485378,"Say it louder https://t.co/niS0xOzmpA","highly-identifiable","Sandra"
1264757956018614300,406485378,"and lipo my arms https://t.co/Hs9cJH3Ulw","highly-identifiable","Sandra"
1264700639260618800,406485378,"@queenjenn1021 I’m glad my frustrations are funny 🥰 hehehe","highly-identifiable","Sandra"
1264695652841402400,406485378,"literally omg 🙂 https://t.co/ug66NZk5Ps","highly-identifiable","Sandra"
1264577431068868600,406485378,"@JaquelineRxo 🤩🤩🤩 yes","highly-identifiable","Sandra"
1264514745580822500,406485378,"yoooo why are people so inconsiderate of how others feel? like ???!","highly-identifiable","Sandra"
1264269786931966000,406485378,"@RobertSilver26 are they doing this for everyone or just RU","highly-identifiable","Sandra"
1267147624244748300,274906608,"@SteveOnSpeed @FirePlains @zerodayfinance You're arguing along my line of thought. I'm not US-based, anyways, but s… https://t.co/jS8MWV7k2F","highly-identifiable","Sandra"
1266757082503622700,274906608,"@ChangKelong @ByzBastard @byzantinepower Wasn't that revenge that crusade where Constantinople was sacked?","highly-identifiable","Sandra"
1266755304395624400,274906608,"I guess the next stage is some ""These protesters are all just being paid by... [unfortunately, nobody knows the Chi… https://t.co/Qvv3QeiaW8","highly-identifiable","Sandra"
1266754770766893000,274906608,"Wow, so the USA has also reached the ""it's all foreign elements"" stage of sounding just like China!?

What's next,… https://t.co/HipzXB1L5w","highly-identifiable","Sandra"
1266754313788981200,274906608,"@picksuppennies @JaxsBeachLife I can't get into my oldest Instagram account because it's only linked to a gmail add… https://t.co/9wELHevfRz","highly-identifiable","Sandra"
1266753921000800300,274906608,"@sirenabergman Hey, color isn't an issue here... as long as everyone's white. And the right kind of local white, no… https://t.co/LY1ewO5SIc","highly-identifiable","Sandra"
1266753350424543200,274906608,"@MarkAllenbaugh @drerictmiller That's clearly what happens when FB isn't the arbiter of truth.","highly-identifiable","Sandra"
1266625596391596000,274906608,"@JimmyKane9 But also, I'm not so sure from results I've seen that the data is quite as bad as you seem to think...","highly-identifiable","Sandra"
1266625387536232400,274906608,"@JimmyKane9 Definitely seems like a case of the better not magically appearing and succeeding vs the well-marketed.… https://t.co/fhUYdtJ43p","highly-identifiable","Sandra"
1266624612940611600,274906608,"@TreadLightly_RE I feel like finding one's own people and avoiding others - as much as it's ""dangerous bubbles"" and… https://t.co/j0Oy5x5Bon","highly-identifiable","Sandra"
1266624018427318300,274906608,"@drerictmiller From an ecologist: Unfortunately, no, without any understanding of the natural world.","highly-identifiable","Sandra"
1266373513104875500,274906608,"@JimmyKane9 Doesn't look like people want to give up on it, though. You know the usual discussions that are taking… https://t.co/U5NLfcVdzF","highly-identifiable","Sandra"
1266373112536264700,274906608,"@KatjeXia Thank you!","highly-identifiable","Sandra"
1266338300895395800,274906608,"@joanna_haugen Yeah. And I've seen too much where it's all blamed on algorithms alone, as if people never decided t… https://t.co/vVQGNmYw2v","highly-identifiable","Sandra"
1266336324015054800,274906608,"@joanna_haugen But, but, the SEO of it worked so well! 🤮","highly-identifiable","Sandra"
1266335836116848600,274906608,"@JimmyKane9 Well, some data for guidance better than none at all? (If you want to seriously get into that, I'm inte… https://t.co/ssle8N2OKu","highly-identifiable","Sandra"
1266335063899279400,274906608,"@KatjeXia Can I easily look that up or should I ask why?","highly-identifiable","Sandra"
1266334835779539000,274906608,"""Wait, is that a second spark?""

Hahahhahhah","highly-identifiable","Sandra"
1266317017692475400,274906608,"@KatjeXia Oh. I knew the 云雨 but not the 巫山 !","highly-identifiable","Sandra"
1266316253507006500,274906608,"@JimmyKane9 What's your real complaint here, the obsession or the bad data?","highly-identifiable","Sandra"
1266290451922825200,274906608,"@vorsamer Was?

Ach so, genau, so hat das wohl früher funktioniert: ""Halt die Klappe, Weib!"" Weil man(n) sich ja ni… https://t.co/mAUVYfW8MI","highly-identifiable","Sandra"
1266270057602015200,274906608,"Hmmm. I foresee a potential upswing in German technical universities and STEM https://t.co/ToJ6kRsnqn","highly-identifiable","Sandra"
1266269173451120600,274906608,"@mtwirth Hub-ei? Endlich kümmert sich jemand um die wirklichen Skandale!","highly-identifiable","Sandra"
1266261883247460400,274906608,"@Jay_Rembert_ @studenomics Oh, so much. Some people manage, but then it's bad (problematic) in other ways, eg misun… https://t.co/t9mltv5SrP","highly-identifiable","Sandra"
1266261494250918000,274906608,"@anomalily @studenomics Is that audience large enough for you? (That's the usual problem I see with too many niches)","highly-identifiable","Sandra"
1266240691761320000,274906608,"https://t.co/CkRILYZ1d7","highly-identifiable","Sandra"
1266240690352091100,274906608,"Seriously, ""but, when the looting starts, the shooting starts.""? Tell that to Wall Street.","highly-identifiable","Sandra"
1266239407100539000,274906608,"@intewig @ourobororoboruo I still don't get that list. (Austria is right between Germany and Italy, but not on the… https://t.co/Z30seUq8Ma","highly-identifiable","Sandra"
1266239091609223200,274906608,"Heh, true: Trump can move really fast when he feels affected by a ""crisis""","highly-identifiable","Sandra"
1266389051290116000,21954939,"using the Michael Jordan doc Terry gives great leadership advice. #cdnpoli #onpoli https://t.co/dqgiZq5PWx","highly-identifiable","Sandra"
1266126974038261800,21954939,"@stevenrcooke How much you just hate having to cheer for Brady!","highly-identifiable","Sandra"
1266003828148707300,21954939,"@G_Smitherman goes to type as usual angry George. Takes no responsibility for long term care problems. Attacking… https://t.co/iu8CPzCd3J","highly-identifiable","Sandra"
1265997022068387800,21954939,"We are not moving fast enough for national antibody testing. More and faster please.  #covid19 #cdnpoli https://t.co/xdNrCzNj05","highly-identifiable","Sandra"
1265995268551475200,21954939,"@jerryagar1010 rightly argues for personal choice for personal visits. As if visiting the LCBO, Costco or Metro is… https://t.co/KygRRNrpOA","highly-identifiable","Sandra"
1265773669336387600,21954939,"I sure hope colleges and universities in Ontario don’t overreact any further. Sept. classes should NOT be all onlin… https://t.co/41JggkM8by","highly-identifiable","Sandra"
1265754655805649000,21954939,"This is great progress. They should be able to layer on two more data layers; time series by day, and mild cases, s… https://t.co/2qny8OYugy","highly-identifiable","Sandra"
1265699081390784500,21954939,"@mclaudebibeau @MGraydon_FCPC FWIW, did a Peterborough search zero agri jobs.","highly-identifiable","Sandra"
1265697341186601000,21954939,"Great to see democracy in action during pandemic here in ON. Oh wait, NOT including Ottawa and Parliament, sorry. https://t.co/XR98dTe8ws","highly-identifiable","Sandra"
1265696386839871500,21954939,"@CDHoweInstitute hits the nail on the head as to what ON gov needs to do to reopen. #covid19 #onpoli https://t.co/avJNkIsusQ","highly-identifiable","Sandra"
1265674544129466400,21954939,"shoutout to Ray Darling at @UGuelphCSR2 for his help for my daughter and her application. A stranger to me. He didn… https://t.co/W8XnX4Ep0o","highly-identifiable","Sandra"
1265658915188084700,21954939,"@nspector4 that doesn’t bode well for the Star. Implies editorial status quo which has driven the paper into the ground.","highly-identifiable","Sandra"
1265649493611024400,21954939,"Congrats to @PeterMacKay for releasing what amounts to a platform. This is essential to a party debate to pick a le… https://t.co/vaNO2aEHtY","highly-identifiable","Sandra"
1265601324667805700,21954939,"@fordnation nation keeps saying Ontarions deserve to know what he knows. Great! So share the #covid19 hot spot data… https://t.co/ja48hMQ1HX","highly-identifiable","Sandra"
1265350979957993500,21954939,"Watch Spacex launch first time a private company has launched people to orbit, the first crewed rocket launch from… https://t.co/7KpwhZRbB8","highly-identifiable","Sandra"
1265297026289488000,21954939,"Key #Covi19 lesson: First practices are not necessarily best practices. ‘Metooism’ avoids analysis of success. #cdnpoli","highly-identifiable","Sandra"
1265296458254819300,21954939,"This is an unfortunate over reaction, that too many orgs are making. https://t.co/vSa0DR9mIm","highly-identifiable","Sandra"
1265294797918613500,21954939,"interesting to see higher expectations for @fordnation handling #Covid19 for reopening than for Tory and PMJT given… https://t.co/HOlUr2QBZy","highly-identifiable","Sandra"
1265285704441122800,21954939,"Service Ontario payment system is working again, FYI @LisaThompsonMPP #onpoli","highly-identifiable","Sandra"
1265268245298380800,21954939,"trying to renew my car registration online. Payment system not working, FYI @LisaThompsonMPP #onpoli","highly-identifiable","Sandra"
1265020695509172200,21954939,"@mattgurney already happening everywhere. Kids, parents and families all choosing to see small numbers of friends.… https://t.co/UaSawToQ5a","highly-identifiable","Sandra"
1265015891374334000,21954939,"how about antibody testing... https://t.co/PleA8W2OYr","highly-identifiable","Sandra"
1266897209964060700,5468902,"Mike Milligan in Minnesota Right Now https://t.co/xpZKZA1icS","highly-identifiable","Sandra"
1266896763572666400,5468902,"I'm just gonna kneel down and wait for the next time you say nothing. https://t.co/IAnFgfGvpO","highly-identifiable","Sandra"
1266885725754200000,5468902,"Demo-2 Launch: Setting Forth on a Historic Journey via @NASA https://t.co/HozgMy5yDk","highly-identifiable","Sandra"
1266855530179461000,5468902,"Liftoff! Demo-2 Heads to the Space Station via @NASA https://t.co/oUVdUSCcPH","highly-identifiable","Sandra"
1266734729077932000,5468902,"SpaceX Demo-2: A New Era in Human Spaceflight via @NASA https://t.co/wfhcjq9VQW","highly-identifiable","Sandra"
1266494451289149400,5468902,"@chrisprener Reported it to Twitter","highly-identifiable","Sandra"
1266427101068038100,5468902,"Flower Dance (ផ្ការាំ), the Cambodian folk song animated https://t.co/UVNCPQphzW","highly-identifiable","Sandra"
1266410045044129800,5468902,"Listening to Black Voices Amid Murder, Violence, Protest, and Pandemic https://t.co/fIIWP3p4Jh","highly-identifiable","Sandra"
1266402544860962800,5468902,"Hubble Sees Brilliant Tapestry of Stars via @NASA https://t.co/P7IUcVFKwe","highly-identifiable","Sandra"
1266396919913500700,5468902,"What is a Hurdy Gurdy? https://t.co/DnVRNGirFK","highly-identifiable","Sandra"
1266291258193936400,5468902,"“Meditation is all about practice.” https://t.co/NAWbCEZ6oi","highly-identifiable","Sandra"
1266217915461795800,5468902,"@joellava Nope. Not even here. This was 3 years later: https://t.co/IrlxfA0paz","highly-identifiable","Sandra"
1266138253419253800,5468902,"Iran’s Qajar Dynasty, Modernized https://t.co/z7rkOevX4p","highly-identifiable","Sandra"
1266138252207153200,5468902,"Four Quick Links for Thursday Afternoon https://t.co/wGMKQe02ru","highly-identifiable","Sandra"
1266108021933060000,5468902,"Black Photo Booth https://t.co/suUTxhVPvO","highly-identifiable","Sandra"
1266062738029248500,5468902,"Three Quick Links for Thursday Noonish https://t.co/wGMKQe02ru","highly-identifiable","Sandra"
1266047639205941200,5468902,"Tonight’s Classic Radiohead Concert Is From 1994 https://t.co/64lqpHpTgc","highly-identifiable","Sandra"
1266040161051254800,5468902,"Imagining Another Earth via @NASA https://t.co/7EgRoOlno4","highly-identifiable","Sandra"
1266034559772233700,5468902,"Are globular springtails the fastest spinning animals on Earth? https://t.co/5ek7S582Bm","highly-identifiable","Sandra"
1266017491098239000,5468902,"Welcome to American Capitalism https://t.co/xgoqzZCMrt","highly-identifiable","Sandra"
1265745600890495000,5468902,"Postmastectomy Tattooing Helps Women with Breast Cancer Heal https://t.co/zVeze8A1GU","highly-identifiable","Sandra"
1265700381113319400,5468902,"NASA &amp; SpaceX Scheduled to Launch Astronauts Into Orbit From US Soil for First Time in 9 Years https://t.co/AjgmfEk2yW","highly-identifiable","Sandra"
1265700378869448700,5468902,"Four Quick Links for Wednesday Noonish https://t.co/wGMKQe02ru","highly-identifiable","Sandra"
1265675974013849600,5468902,"WASH YER FILTHY VCR! https://t.co/m9dEokPMna","highly-identifiable","Sandra"
1265670101082296300,5468902,"Full-Day Rotation of the Earth Around a Stationary Sky https://t.co/PLEgZGcmw2","highly-identifiable","Sandra"
1265632473905537000,5468902,"Sunrise from Launch Complex 39A via @NASA https://t.co/rJGMJg1nak","highly-identifiable","Sandra"
1265566460056920000,5468902,"Understanding the biodiversity of the Ningaloo Canyons in 4K https://t.co/0iRPFNGUzc","highly-identifiable","Sandra"
1265490921287811000,5468902,"SOAR, an animated short by Alyce Tzue https://t.co/UPkb8fJ1sn","highly-identifiable","Sandra"
1265413464564158500,5468902,"Errol Morris’s Next Documentary Is About Psychedelic Guru Timothy Leary https://t.co/IjOWEuDRzH","highly-identifiable","Sandra"
1265413462290808800,5468902,"Two Quick Links for Tuesday Afternoon https://t.co/wGMKQe02ru","highly-identifiable","Sandra"
1265001996068819000,737021482925072400,"After her and her family's own battle with COVID-19, Stef Dolson (@bigmamastef) calls on world leaders to help us t… https://t.co/TMA9YRJqkD","highly-identifiable","Sandra"
1264987018280546300,737021482925072400,"Some @wnba team pick-up @The_Schweers11","highly-identifiable","Sandra"
1264981934746284000,737021482925072400,"@MiLB @stouffers 1","highly-identifiable","Sandra"
1264981764247818200,737021482925072400,"Nice @usabasketball cards. @DianaTaurasi @De11eDonne @MooreMaya @Candace_Parker https://t.co/kmIFbFlaKl","highly-identifiable","Sandra"
1264981112524284000,737021482925072400,"@AllDecade14 found these gems going through my card collection. So would love to have autoed by a LEGEND https://t.co/571Z1fmjz0","highly-identifiable","Sandra"
1264975090338463700,737021482925072400,"@nodqdotcom https://t.co/z21GDwJ816","highly-identifiable","Sandra"
1264974457426362400,737021482925072400,"@HeelClaymore https://t.co/lGddhBBr0p","highly-identifiable","Sandra"
1264974249569247200,737021482925072400,"@CassieGannis https://t.co/fokSh7uAsq","highly-identifiable","Sandra"
1264973067454988300,737021482925072400,"US AND Canadian Players. Not a cut on foreign Players, just I think it would have been safer this year.","highly-identifiable","Sandra"
1264973064808345600,737021482925072400,"But either way the @wnba and teams still are hoping to have a season and gotta get their teams straight. I will say… https://t.co/upeSfHwBih","highly-identifiable","Sandra"
1264973055161491500,737021482925072400,"@pivec10 has chosen to sit out the 2020 WNBA season for personal reasons and will be suspended by the @AtlantaDream… https://t.co/VFpno5SvXA","highly-identifiable","Sandra"
1264971164276883500,737021482925072400,"@MikeyRukus The GO GOs","highly-identifiable","Sandra"
1264971061994676200,737021482925072400,"@MikeyRukus Old kids on the block","highly-identifiable","Sandra"
1264966142197719000,737021482925072400,"Love @RealCJ10 https://t.co/SBoQ6lcBgn","highly-identifiable","Sandra"
1255953643116941300,1189818879717101600,"I'm thinking of going for Presidency 2023 in Sierra Leone what your take? https://t.co/KdUC5AcIHR","highly-identifiable","Sandra"
1254599264635945000,1189818879717101600,"Smile Salone https://t.co/cUDe19bIoZ","highly-identifiable","Sandra"
1254599130296602600,1189818879717101600,"https://t.co/9MVYDb2g5l","highly-identifiable","Sandra"
1254599105378164700,1189818879717101600,"https://t.co/DQBhDcWzc6","highly-identifiable","Sandra"
1254599097488720000,1189818879717101600,"I pledge my love and loyalty to my country Sierra Leone;
I vow to serve her faithfully at all times;
I promise to d… https://t.co/fvCSdg9o9a","highly-identifiable","Sandra"
1254597078656974800,1189818879717101600,"Even in the midst of COVID-19 we are still strong as a Nation to celebrate our Independence. LAND THAT I LOVE SIERR… https://t.co/WNoeNdSYs8","highly-identifiable","Sandra"
1252922220625756200,1189818879717101600,"This how I look at the LCD ahahaha https://t.co/NiVZGCWtlK","highly-identifiable","Sandra"
1252699358006513700,1189818879717101600,"QUALITY IS NOT AN ACT IT A HABIT
At PHILIP'S CREATION COMPANY LTD we have the HABIT of quality. https://t.co/OAAkZsjwj2","highly-identifiable","Sandra"
1246873353681604600,1189818879717101600,"Control Your Anger https://t.co/mjmUsrOTtC","highly-identifiable","Sandra"
1246709832805159000,1189818879717101600,"https://t.co/oEOiPhjKt6","highly-identifiable","Sandra"
1239027033914695700,1189818879717101600,"Be part of this great team get your form now for Le 120,000 at number 47 Dundas Street Freetown, Sierra Leone. Or c… https://t.co/keigP4t95i","highly-identifiable","Sandra"
1207782442758738000,1189818879717101600,"Thanks be to God for His saving grace. https://t.co/UTPCMesfCb","highly-identifiable","Sandra"
1207780472899743700,1189818879717101600,"It time for Justice https://t.co/FMiTu4iIiP","highly-identifiable","Sandra"
1207779180626071600,1189818879717101600,"My new movie 2019 thank you Lord. https://t.co/TUh8RMPr7A","highly-identifiable","Sandra"
1202834165978271700,1189818879717101600,"I am a true African I'm not poor and lazy African but one who have have the ability to do great things. https://t.co/F80dMsILWX","highly-identifiable","Sandra"
1202833276265750500,1189818879717101600,"We are Ture Africans https://t.co/hEf7p92cdf","highly-identifiable","Sandra"
1195634447258996700,1189818879717101600,"Just posted a photo https://t.co/Z0bfkO8Cro","highly-identifiable","Sandra"
1195634399951425500,1189818879717101600,"I have worked with so many people in this our creative industry many of those people we end up been just friends bu… https://t.co/SQic9IwlI7","highly-identifiable","Sandra"
1195011050384568300,1189818879717101600,"Thinking international.
People get ready for me. https://t.co/Dl0IKXi6qC","highly-identifiable","Sandra"
1195008631495889000,1189818879717101600,"Lord thank you https://t.co/WmNqVD1T1y","highly-identifiable","Sandra"
1193166649093972000,1189818879717101600,"That EXPRESSION https://t.co/uUFr2mAUQX","highly-identifiable","Sandra"
1193166256070889500,1189818879717101600,"One of Sierra Leone's best Actor her name is Vicky. https://t.co/MjkxCqA5Kx","highly-identifiable","Sandra"
1193165651512180700,1189818879717101600,"Look at that EXPRESSION 
What your take? https://t.co/EzqGKLJxZj","highly-identifiable","Sandra"
1193164991685226500,1189818879717101600,"She is one the best Actor in Sierra Leone https://t.co/wDXPuLe7xE","highly-identifiable","Sandra"
1193156233185943600,1189818879717101600,"That the two Sides of me in the church I handle the mic in circular I handle the camera but it's the same me TAYELA… https://t.co/MTRlnyim1t","highly-identifiable","Sandra"
1190113525324304400,1189818879717101600,"Happy birthday to you bro. https://t.co/B7F8zHOqSa","highly-identifiable","Sandra"
1189828214270632000,1189818879717101600,"@we_are_mogul","highly-identifiable","Sandra"
1267152815069200400,2360105576,"Had a vibe last night with my son playing some music that made our spirit feel so good and so full. When music hits you feel no pain. 💗","highly-identifiable","Sandra"
1267122637467238400,2360105576,"@akeishayy https://t.co/zdhHNakzLO","highly-identifiable","Sandra"
1266999105118711800,2360105576,"Can't Cool The Fire. 🔥","highly-identifiable","Sandra"
1266987509701054500,2360105576,"Broken Sail #AsIAm @JulianMarley","highly-identifiable","Sandra"
1266983968978632700,2360105576,"Africa Must Wake Up.","highly-identifiable","Sandra"
1266980818649481200,2360105576,"Patience.","highly-identifiable","Sandra"
1266979984062722000,2360105576,"Nah Mean.","highly-identifiable","Sandra"
1266975418915197000,2360105576,"Count your blessings.","highly-identifiable","Sandra"
1266970907773407200,2360105576,"#NowPlaying️ Tribes At War @damianmarley @Nas #DistantRelatives ✊🏽","highly-identifiable","Sandra"
1266951375973421000,2360105576,"I felt this. 🙏🏽💗 https://t.co/Jc3dRRlGXI","highly-identifiable","Sandra"
1266894949410373600,2360105576,"Say it louder for all the ppl in the back! https://t.co/S00vY25yaW","highly-identifiable","Sandra"
1266780005025091600,2360105576,"The accuracy. 
@consciouskidlib https://t.co/4MdWGv2B4k","highly-identifiable","Sandra"
1266629198757625900,2360105576,"Love this! @ohhappydani https://t.co/k0MODLjXv3","highly-identifiable","Sandra"
1266625814914896000,2360105576,"@robinthede https://t.co/eZZ8bV4HDs","highly-identifiable","Sandra"
1266576256650313700,2360105576,"@ibkonteh So sad. 🙏🏽♥️","highly-identifiable","Sandra"
1266530937631883300,2360105576,"@mamachell @LONZtheMUA Warrior💗","highly-identifiable","Sandra"
1266466008786665500,2360105576,"To the people who videotaped the tragic killing, thank you. Although we are heartbroken as a people, we are gratefu… https://t.co/MSLHyEYvbe","highly-identifiable","Sandra"
1267194108994445300,72076419,"Santa Monica PD is heading somewhere fast.","highly-identifiable","Sandra"
1267164560366071800,72076419,"@imunious @capypire @IBlieveinU_2018 @amjoyshow @AyannaPressley Murder. They are cops that allowed another cop to m… https://t.co/iWwhAZrvnO","highly-identifiable","Sandra"
1267162959446331400,72076419,"@MrL0gistiX @stonedponies @emrazz @SWEbear021 @tkerssen XD yeah. That happens. But the other racists read it, too.… https://t.co/74DjWVHBMC","highly-identifiable","Sandra"
1267153320210165800,72076419,"@SpiritualViibes @SantaMonicaPD Lol. I was not expecting the actual PD to respond to me. They're creepin'.","highly-identifiable","Sandra"
1267137442265497600,72076419,"@VANGUARDWORLD13 @NYGovCuomo Cuomo isn't a social Democrat. He's a neoliberal Democrat at best. The socialists are out protesting.","highly-identifiable","Sandra"
1267126297005678600,72076419,"@_live_k @SenGianaris Thanks. Stay safe. I know that it's a bit of an empty platitude, but it's all I know to say. #BlackLivesMatter","highly-identifiable","Sandra"
1267125775934738400,72076419,"@_live_k @SenGianaris Cool. I'll take a look. :) thanks for the direction. I've been stressing over where my money… https://t.co/UQwISeIGUW","highly-identifiable","Sandra"
1267124419928813600,72076419,"@_live_k @SenGianaris I donated a bunch to BLM specifically already, so I'm glad that's on there. Do you have any f… https://t.co/JTbOBRhfCk","highly-identifiable","Sandra"
1267123343938842600,72076419,"@_live_k @SenGianaris I'm serious. I just read about that guy, and it seems like some shit. I don't want to end up… https://t.co/jnyCz2bcNe","highly-identifiable","Sandra"
1267122733990572000,72076419,"@_live_k @SenGianaris Im repeating what I read on the actual bail fund websites. Not some random thing. Should I no… https://t.co/as6hlWGeWB","highly-identifiable","Sandra"
1267122107797758000,72076419,"@_live_k @SenGianaris Yeah, I didn't donate to him. I donated to where I've been suggested by other people, BLM. Wh… https://t.co/jejVmmYI2e","highly-identifiable","Sandra"
1267121391842685000,72076419,"@_live_k @SenGianaris I'm kinda lost at what you're accusing me of.","highly-identifiable","Sandra"
1267121228575211500,72076419,"@_live_k @SenGianaris What?","highly-identifiable","Sandra"
1267120847547797500,72076419,"@_live_k @SenGianaris Man, if you think the protesters are cosplay kids, I duno what to tell you. They don't look l… https://t.co/d0SHSIK4Eb","highly-identifiable","Sandra"
1267120246839636000,72076419,"@markdoughty88 @SocraticMatt @Jukes27585867 @Goodable Peaceful protesters in LA last night were given less than an… https://t.co/NniR94Mb7H","highly-identifiable","Sandra"
1267117904324997000,72076419,"@sxpert1 @SenGianaris @People4Bernie *we deserve","highly-identifiable","Sandra"
