1257170537647923200,1224355759695310800,"@TashaReign Baby I would love to clean out your basement with my tongue 😛😛","somewhat-identifiable","Sandra"
1256249688464011300,1224355759695310800,"@TashaReign Wow sweetheart you always look so beautiful and sexy","somewhat-identifiable","Sandra"
1256249386385973200,1224355759695310800,"@TashaReign Good Morning Sexy I hope that you have a great day today","somewhat-identifiable","Sandra"
1255946127976861700,1224355759695310800,"@TashaReign My oh My you’re so beautiful and sexy sweetheart","somewhat-identifiable","Sandra"
1255945745208934400,1224355759695310800,"@TashaReign @superhot Can I play with that beautiful sexy body of yours sweetheart","somewhat-identifiable","Sandra"
1255945237224140800,1224355759695310800,"@TashaReign That’s just so very very Sexy sweetheart","somewhat-identifiable","Sandra"
1255944376347504600,1224355759695310800,"@TashaReign @superhot WOW sweetheart you are just so beautiful and sexy and I hope you’re having a great day today love","somewhat-identifiable","Sandra"
1255697878443491300,1224355759695310800,"@TashaReign You deserve better than that sweetheart","somewhat-identifiable","Sandra"
1255697109631852500,1224355759695310800,"@TashaReign @superhot Beautiful and Sexy as always sweetheart","somewhat-identifiable","Sandra"
1254904581894615000,1224355759695310800,"@TashaReign @superhot Wow you are simply gorgeous sweetie","somewhat-identifiable","Sandra"
1254896635034898400,1224355759695310800,"@TashaReign @superhot You are just so beautiful and sexy sweetie","somewhat-identifiable","Sandra"
1253751635005882400,1224355759695310800,"@thekatiemorgan Can I motorboat them things please","somewhat-identifiable","Sandra"
1252822885078454300,1224355759695310800,"Check out this deal I posted on letgo!
https://t.co/SPqTErzwW0","somewhat-identifiable","Sandra"
1267184933161894000,573797122,"https://t.co/1tBGHoyUrl","somewhat-identifiable","Sandra"
1267167607561638000,573797122,"Really not looking at these people to tell me what’s morally right or wrong. https://t.co/A57yNiOieq","somewhat-identifiable","Sandra"
1267167434890522600,573797122,"https://t.co/pZCsWvj74Q","somewhat-identifiable","Sandra"
1267111296794792000,573797122,"Deblasio was just called out about all the video evidence of NYPD brutalizing protestors.","somewhat-identifiable","Sandra"
1266815236390166500,573797122,"They just asked why it was important for the United States to be the first to plant their flag on Mars and the lady… https://t.co/yjSP2L0hGU","somewhat-identifiable","Sandra"
1266810980253798400,573797122,"They are talking about how cheap it is to launch things into orbit during a global pandemic that cost too many peop… https://t.co/ttMuedhPT4","somewhat-identifiable","Sandra"
1266418095691829200,573797122,"If you don’t wanna vote and you rather burn down racist institutions and establishments I’m down with that as well!","somewhat-identifiable","Sandra"
1266417198874144800,573797122,"This is why voting matters! They don’t give a shit that you don’t vote! They only care when you vote against them! https://t.co/MAVaqkKeMB","somewhat-identifiable","Sandra"
1266408446011887600,573797122,"I remember when ignorant people were on here saying how voting doesn’t matter because nothing Donald Trump could do… https://t.co/1UsoINDjyH","somewhat-identifiable","Sandra"
1266819932332994600,2438812345,"Let the kids play outside, but keep the organization inside. Keep your tools and toys in shape when you install our… https://t.co/7UYnSYaKT5","somewhat-identifiable","Sandra"
1266177949247713300,2438812345,"While warm weather is on our minds, fashion is already looking forward to fall. A standout bag can make or break an… https://t.co/9QqWYZ3eCj","somewhat-identifiable","Sandra"
1265324598293397500,2438812345,"Save your money for more skincare products! @BHG proves you can accomplish a big bathroom makeover for less than $2… https://t.co/YtwKClYnqZ","somewhat-identifiable","Sandra"
1264286239534059500,2438812345,"Minimalism isn’t just a fashion trend. Minimize clutter and maximize organization when you update your closet with… https://t.co/YE1bqDWaDm","somewhat-identifiable","Sandra"
1263640730716835800,2438812345,"This summer, give your classic work shoe a modern makeover. From polished hardware to designer prints,… https://t.co/AN6j8bLjAQ","somewhat-identifiable","Sandra"
1262787367347380200,2438812345,"In a world full of fleeting trends, sometimes it’s best to keep things classic. Check out these kitchen makeovers t… https://t.co/Glf8CENCBE","somewhat-identifiable","Sandra"
1261752040117751800,2438812345,"Extend the shelf life of your kitchen pantry when you install our closet organizers and accessories. For a limited… https://t.co/xGcEpndabZ","somewhat-identifiable","Sandra"
1261104770284245000,2438812345,"Dreaming of a day at the beach? Feel the sand and surf between your toes when you tote these basket-inspired bucket… https://t.co/Yy51y4Hxgx","somewhat-identifiable","Sandra"
1260249891714072600,2438812345,"Brighten up your bathroom routine with brushed brass accents, one of @ELLEDECOR's top bathroom design trends of 202… https://t.co/000z9FkjsG","somewhat-identifiable","Sandra"
1259215329265422300,2438812345,"This Mother’s Day, give her the gift of organization. Create Mom’s dream closet with the help of our closet organiz… https://t.co/0OuCaqTqym","somewhat-identifiable","Sandra"
1258483750180130800,2438812345,"We like big bows and we cannot lie. Add a flirty, feminine touch to your outfit with bow-adorned sandals, a… https://t.co/eh96Qm9ywM","somewhat-identifiable","Sandra"
1257714942448369700,2438812345,"Get your fiesta on in a kitchen that matches the party. Brighten up your space this season with pops of color to li… https://t.co/1bt8XAADqm","somewhat-identifiable","Sandra"
1256673321841840000,2438812345,"Stylish men need stylish closets. Keep sunglasses, belts, and ties neatly sorted with our closet organizers and acc… https://t.co/5bpb2z6hOq","somewhat-identifiable","Sandra"
1255945774590046200,2438812345,"Don’t be afraid to shine bright. Glam up your #throwbackthursday with metallic bags that give off ‘70s disco vibes,… https://t.co/FajXXnQmjT","somewhat-identifiable","Sandra"
1255182006788534300,2438812345,"You may be ready for a change in the weather, but are you also ready for a change in your home? Don’t be bored with… https://t.co/yrbvAR185M","somewhat-identifiable","Sandra"
1254141900505919500,2438812345,"Spend less time cleaning and make more time for family fun when you install our closet organizers and accessories i… https://t.co/Emgse5rBqO","somewhat-identifiable","Sandra"
1253408559292805000,2438812345,"Sneakers are no longer just for the gym, they’ve become a full-fledged fashion statement shoe. Keep your look cool… https://t.co/fZdg0Ajm93","somewhat-identifiable","Sandra"
1252641508806836200,2438812345,"Got champagne taste on a beer budget? Fake it til you make it with @ELLEDECOR's tips on how to elevate your kitchen… https://t.co/L0HYEa0UZT","somewhat-identifiable","Sandra"
1251598889183920000,2438812345,"Make room for more snacks when you keep your kitchen stash sorted using our drawer and shelf organizers. For a limi… https://t.co/0thJvz2N38","somewhat-identifiable","Sandra"
1250878639304061000,2438812345,"They say April showers bring May flowers, so bloom in style. Vintage floral prints are making a comeback this sprin… https://t.co/mIk0yBQCkl","somewhat-identifiable","Sandra"
1250105042855776300,2438812345,"Think your dream bathroom is out of your budget? Think again. @hgtv challenged seven designers to transform these b… https://t.co/jSO463pgN7","somewhat-identifiable","Sandra"
1249062675667181600,2438812345,"Keep the kiddos clean and yourself sane with the help of our closet accessories and organizers. As a bonus, take 10… https://t.co/6hbPtCqrdP","somewhat-identifiable","Sandra"
1248337144378273800,2438812345,"As the weather gets warmer, we start dreaming of summer. Stay a style step ahead of everyone else with… https://t.co/o1NymDqjia","somewhat-identifiable","Sandra"
1247573368825688000,2438812345,"You may show off your skills in the kitchen, but does your kitchen show off your style? Don’t be afraid to play wit… https://t.co/6rC2VafXDf","somewhat-identifiable","Sandra"
1246530496022052900,2438812345,"Color us impressed with this organization! Save space for more shoes when you install our 360 Organizer, a rotating… https://t.co/RaLIfCd4G7","somewhat-identifiable","Sandra"
1245804957430923300,2438812345,"@lizzo may have rocked a mini bag at the American Music Awards, but it’s time to supersize things for spring. Take… https://t.co/FJFAzNUmHj","somewhat-identifiable","Sandra"
1245029367794798600,2438812345,"When it comes to bathroom makeovers, bigger can be better...unless it means blowing your budget. @HouseBeautiful sh… https://t.co/hgUkPOuFQo","somewhat-identifiable","Sandra"
1243988488116150300,2438812345,"Shape up your spring cleaning station with our shelving accessories, helping to keep your cleaning supplies neat an… https://t.co/cYNSdWVlzX","somewhat-identifiable","Sandra"
1243261949032398800,2438812345,"Black and white doesn’t have to be boring. Simplify your style with minimalist sandals and sneakers, one of… https://t.co/Q4s39Yn4Ch","somewhat-identifiable","Sandra"
1242492650500038700,2438812345,"You’ve showcased your table settings with open shelving, now put your pantry on display by opening up your cabinets… https://t.co/CCxUOyjJXX","somewhat-identifiable","Sandra"
1267188290475696000,2553414674,"@CaftanWoman 45 - Should’ve done better... 😞","somewhat-identifiable","Sandra"
1267179249263358000,2553414674,"#JustWatched FAIL SAFE (1964). The film's most terrifying line: ""Our economy depends on this."" https://t.co/X61y24jJJW","somewhat-identifiable","Sandra"
1267125034373517300,2553414674,"@CaftanWoman Many thanks, Patricia!","somewhat-identifiable","Sandra"
1267124915125334000,2553414674,"@CeciliaQuick @LaurasMiscMovie I hope you’ll check it out!","somewhat-identifiable","Sandra"
1267108335746265000,2553414674,"@StansVideos Hope you enjoy it!","somewhat-identifiable","Sandra"
1267097886782894000,2553414674,"THE BRAVADOS (1958) is a western filled with darkness and revenge, but also strong elements of redemption. My thoug… https://t.co/NoHvkuv2kv","somewhat-identifiable","Sandra"
1266927248965238800,2553414674,"@FilmWoman Hopefully soon!","somewhat-identifiable","Sandra"
1266838814812708900,2553414674,"@StrangeCinema65 I only have the Dr. Phibes movies on Blu.","somewhat-identifiable","Sandra"
1266838610923446300,2553414674,"@ArcherMarlowe We are very fortunate here.","somewhat-identifiable","Sandra"
1266838361878265900,2553414674,"@AFiendOnFilm Always sorry to hear news like that...","somewhat-identifiable","Sandra"
1266830930272047000,2553414674,"@timothyeraw @KLStudioClassic I think it's the first time I've seen one at this store. (I'll be looking for more!)","somewhat-identifiable","Sandra"
1266830741486403600,2553414674,"@LaurasMiscMovie Thanks, Laura!","somewhat-identifiable","Sandra"
1266796379294314500,2553414674,"@vanessabuttino That set (all DVDs) includes:
THEATER OF BLOOD
MADHOUSE
TALES OF TERROR
TWICE TOLD TALES
THE ABOMIN… https://t.co/EtlNWaTxHd","somewhat-identifiable","Sandra"
1266796345509249000,2553414674,"@StrangeCinema65 That set (all DVDs) includes:
THEATER OF BLOOD
MADHOUSE
TALES OF TERROR
TWICE TOLD TALES
THE ABOMI… https://t.co/ztElP2Zjie","somewhat-identifiable","Sandra"
1266791380338331600,2553414674,"@TheComicHunter Yes! It’s one of my favorite EGR movies!","somewhat-identifiable","Sandra"
1266779912540770300,2553414674,"@TheComicHunter Thanks!","somewhat-identifiable","Sandra"
1266774031342211000,2553414674,"@LeavingFilmstrk Thanks!","somewhat-identifiable","Sandra"
1266772383739916300,2553414674,"@jrwells82 Totally excited about that set!","somewhat-identifiable","Sandra"
1266770990211698700,2553414674,"SO glad my local used bookstore opened up today for the first time since early March! Got a few items: https://t.co/2PUgPusKcw","somewhat-identifiable","Sandra"
1266737502242705400,2553414674,"@timothyeraw @LaurasMiscMovie Actually, according to the photo, it *is* at the top of the stack!","somewhat-identifiable","Sandra"
1266737295304077300,2553414674,"@timothyeraw @LaurasMiscMovie Hmm.... That may have to go to the top of the stack.","somewhat-identifiable","Sandra"
1266717533018751000,2553414674,"@LaurasMiscMovie Can't decide which to watch first!","somewhat-identifiable","Sandra"
1266537720442163200,2553414674,"@StrangeCinema65 No, this was my regular order, but I am@waiting for review titles as well.","somewhat-identifiable","Sandra"
1266522851416383500,2553414674,"Thanks to everyone who joined me for a discussion of THE LAVENDER HILL MOB (1951) *and* a fun discussion of heist m… https://t.co/UvnmruNALZ","somewhat-identifiable","Sandra"
1266491933687451600,2553414674,"@mindtheoctopus Not from Kino, but it came through my USPS notifications yesterday.","somewhat-identifiable","Sandra"
1266491627696205800,2553414674,"@mindtheoctopus Man, that *is* depressing...","somewhat-identifiable","Sandra"
1267200653065158700,1254123866215141400,"@taylorswift13 @realDonaldTrump And I no longer like you as a role model","somewhat-identifiable","Sandra"
1267200009344372700,1254123866215141400,"I like how people like this act just to get on the news Wow https://t.co/RKlgfrwfTS","somewhat-identifiable","Sandra"
1262191712220348400,1254123866215141400,"@BernieSanders And are YOU going to pay for this I guess not!","somewhat-identifiable","Sandra"
1259941499124449300,1254123866215141400,"@ChidiNwatu @realDonaldTrump How would you like it if you worked at a hospital or public office and being told you… https://t.co/AQTOyA9QSC","somewhat-identifiable","Sandra"
1258498720481644500,1254123866215141400,"@thebradfordfile Nope","somewhat-identifiable","Sandra"
1258497862092161000,1254123866215141400,"@Tostitos 🥑","somewhat-identifiable","Sandra"
1257737282674667500,1254123866215141400,".@kellyclarkson #VoiceTop17  When will Samantha Howell sing for the lives?","somewhat-identifiable","Sandra"
1257733963600314400,1254123866215141400,"My Build Your Voice Team is ready to go. Get The Voice Official App to play. https://t.co/UANPCdhzdY","somewhat-identifiable","Sandra"
1256426122876719000,1254123866215141400,"@FalcoPolaris @foxillinois Only person in the house problems","somewhat-identifiable","Sandra"
1256425923664117800,1254123866215141400,"@foxillinois Underwear not me though","somewhat-identifiable","Sandra"
1256425306266755000,1254123866215141400,"@DatelineNBC Nope","somewhat-identifiable","Sandra"
1256387724669567000,1254123866215141400,"@jimkosek here is tonight's sunset https://t.co/Nw1zenl1Mt","somewhat-identifiable","Sandra"
1256238966388514800,1254123866215141400,"@camcountry @aliciakeys Cool","somewhat-identifiable","Sandra"
1256238137073950700,1254123866215141400,"@Likewise Disney+","somewhat-identifiable","Sandra"
1255947598722216000,1254123866215141400,"@wandtvnews OUR CONSTITUTIONAL RIGHTS HAVE BEEN VIOLATED!!!!!","somewhat-identifiable","Sandra"
1255945778792673300,1254123866215141400,"@KenJennings That's mean","somewhat-identifiable","Sandra"
1255648661658271700,1254123866215141400,"@kathygriffin Only reason you say that is because you like him!!!???!!!??? Am I Right?","somewhat-identifiable","Sandra"
1255648184317218800,1254123866215141400,"@BernieSanders Be Shrirbsvbddhs.!!!!!!!
Nicer than what I want to say","somewhat-identifiable","Sandra"
1255647575895691300,1254123866215141400,"@taejinirene @EVILSPETER @Zendaya Me before quarantine......
Me after quarantine.........","somewhat-identifiable","Sandra"
1255643809519751200,1254123866215141400,"@ClassyVntgGlass @Etsy BTW they are not tumblers they are glasses","somewhat-identifiable","Sandra"
1255641703513575400,1254123866215141400,"@BigNik You and The Lance 210 gang","somewhat-identifiable","Sandra"
1255583250791248000,1254123866215141400,"@CarynEisert Same","somewhat-identifiable","Sandra"
1255504964375449600,1254123866215141400,"@HillaryClinton You would have done the same thing","somewhat-identifiable","Sandra"
1255311870703140900,1254123866215141400,"Love ""glowy"" uranium glass https://t.co/qa72bYfbCg","somewhat-identifiable","Sandra"
1267239699552194600,505520414,"Coronavirus: Belgian Prince Joachim apologises for Spanish lockdown party (BBC News) https://t.co/5kh9sII1Lj","somewhat-identifiable","Sandra"
1267239698629488600,505520414,"Christo: Bulgarian-born artist who famously wrapped landmarks dies at 84 (BBC News) https://t.co/7aEGafKI49","somewhat-identifiable","Sandra"
1267224095386525700,505520414,"Is Evofem Biosciences, Inc. (EVFM) A Good Buy According To Hedge Funds? (Abigail Fisher/Insider Monkey) https://t.co/B96txBzJ4I","somewhat-identifiable","Sandra"
1267147975626592300,505520414,"Exclusive: Mexican broadcaster Televisa to launch mobile phone service, challenging Slim (Reuters: Technology) https://t.co/T31Hyf1CAN","somewhat-identifiable","Sandra"
1267147972569034800,505520414,"Dorsey Whitney Trust CO LLC Boosts Position in Colgate-Palmolive (NYSE:CL) (Bonnie Powley/Zolmax) https://t.co/WOynjkAqeP","somewhat-identifiable","Sandra"
1267147971470061600,505520414,"Google postpones Android 11 unveiling amid US protests (iTNews Australia) https://t.co/vZTzfeeyc8","somewhat-identifiable","Sandra"
1267119280128028700,505520414,"JPMorgan Chase Co. Sells 1,521,144 Shares of Silgan Holdings Inc. (NASDAQ:SLGN) (John Perry/Zolmax) https://t.co/2wwZWni2co","somewhat-identifiable","Sandra"
1267119279083667500,505520414,"George Floyd death: Hundreds protest in Trafalgar Square (BBC News) https://t.co/NJ1zoMN7cO","somewhat-identifiable","Sandra"
1267104178666528800,505520414,"Better Buy: Spotify vs. T-Mobile (newsfeedback@fool.com (Robert Izquierdo)/Fool.com Headlines) https://t.co/DH2TRtvxkz","somewhat-identifiable","Sandra"
1267072220431433700,505520414,"Castle Biosciences (NASDAQ:CSTL) Insider Sells $183,750.00 in Stock (Bonnie Powley/Zolmax) https://t.co/4oOefq4YIu","somewhat-identifiable","Sandra"
1267072218309091300,505520414,"GSA Capital Partners LLP Buys New Position in Pacific Biosciences of California (NASDAQ:PACB) (Tammy Falkenburg/Zol… https://t.co/BnueadWU8x","somewhat-identifiable","Sandra"
1267058003838029800,505520414,"HELLA GmbH Co. KGaA (OTCMKTS:HLLGY) Rating Reiterated by JPMorgan Chase Co. (Tammy Falkenburg/Zolmax) https://t.co/IPUe1h1dVp","somewhat-identifiable","Sandra"
1267058002495848400,505520414,"Legrand (OTCMKTS:LGRVF) Rating Increased to Buy at Zacks Investment Research (Alphonse Anthony/Zolmax) https://t.co/wFqpFjajRv","somewhat-identifiable","Sandra"
1267043153242026000,505520414,"Protection for Richmond Park’s ancient burial mounds (ianvisits/Cellular-News) https://t.co/1yeV7HIjoM","somewhat-identifiable","Sandra"
1267028933234421800,505520414,"Shore Capital Reaffirms House Stock Rating for Clipper Logistics (LON:CLG) (Tammy Falkenburg/Zolmax) https://t.co/GHdC1exFAP","somewhat-identifiable","Sandra"
1267028932202647600,505520414,"Align Technology, Inc. (NASDAQ:ALGN) Director Joseph Lacob Sells 10,000 Shares (Wayne Rhoads/Zolmax) https://t.co/sQyDbwd78q","somewhat-identifiable","Sandra"
1267028931133141000,505520414,"Another Bleak Week In Major League Baseball Heightens The Nostalgia For The Good Ol’ Days Of 2014 (Jerry Beach, Con… https://t.co/wUuh9xiziX","somewhat-identifiable","Sandra"
1267012070320398300,505520414,"Royal Bank of Canada Trims Largo Resources (CVE:LGO) Target Price to C$1.80 (Alphonse Anthony/Zolmax) https://t.co/oE3h5MfPtL","somewhat-identifiable","Sandra"
1266968029616693200,505520414,"Algeria suggests bringing forward OPEC+ meeting to June 4 - letter (Reuters: Money News) https://t.co/TOeVpZ1vMg","somewhat-identifiable","Sandra"
1266862334661685200,505520414,"Coronavirus: Belgian Prince Joachim tests positive after lockdown party (BBC News) https://t.co/NKBYqoJFWR","somewhat-identifiable","Sandra"
1266801306515026000,505520414,"JPMorgan Chase Co. Boosts Holdings in T-Mobile Us Inc (NASDAQ:TMUS) (Bonnie Powley/Zolmax) https://t.co/5C2vGPL2yu","somewhat-identifiable","Sandra"
1266786457873604600,505520414,"California Public Employees Retirement System Has $59.51 Million Stake in T-Mobile Us Inc (NASDAQ:TM (John Perry/Zo… https://t.co/D0epb4DL6T","somewhat-identifiable","Sandra"
1266771989001171000,505520414,"Plans announced to demolish and move East Croydon station (ianvisits/Cellular-News) https://t.co/sdaG9WYp4j","somewhat-identifiable","Sandra"
1266757518685954000,505520414,"Why Colgate-Palmolive Is a Retirees Dream Stock (newsfeedback@fool.com (Rich Duprey)/Fool.com Headlines) https://t.co/N75GobqHcA","somewhat-identifiable","Sandra"
1266757517171777500,505520414,"Align Technology, Inc. (NASDAQ:ALGN) Shares Purchased by Virginia Retirement Systems ET AL (John Perry/Zolmax) https://t.co/OBOQnA3IHH","somewhat-identifiable","Sandra"
1266711091737849900,505520414,"Boingo Wireless (NASDAQ:WIFI) Stock Price Down 8.4% (Bonnie Powley/Zolmax) https://t.co/o13KmCAdEo","somewhat-identifiable","Sandra"
1266711090785734700,505520414,"Realogy (NYSE:RLGY) Stock Price Down 8.9% (Stuart Ham/Zolmax) https://t.co/1ajgF9mvSR","somewhat-identifiable","Sandra"
1266711089762328600,505520414,"Walgreens Boots Alliance (NASDAQ:WBA) Receiving Extremely Negative News Coverage, InfoTrie Reports (Bonnie Powley/Z… https://t.co/Vlyik1EXcG","somewhat-identifiable","Sandra"
1266696624991961000,505520414,"You need to watch Ferris Buellers Day Off because it indulges all your quaranti (Joe Berkowitz/Fast Company) https://t.co/lYq4TGZs3I","somewhat-identifiable","Sandra"
1266649943810338800,505520414,"Google postpones Android 11 unveiling amid U.S. protests (Reuters: Company News) https://t.co/iT3N0ZQKJl","somewhat-identifiable","Sandra"
1266165427488645000,34358886,"Find out how engineering simulations are vital for SMEs to unlock Industry 4.0. https://t.co/RRZShvZIRx https://t.co/qk3NpYo6Nu","somewhat-identifiable","Sandra"
1265359388560294000,34358886,"The History of Industrial Heating: We take a look at metallurgy in this decade-by-decade overview.… https://t.co/B3luOrbXPh","somewhat-identifiable","Sandra"
1263214855995248600,34358886,"Podcast: Reed Miller talks with Rick Sisson from CHTE about their May article. https://t.co/GO0lfWStbv","somewhat-identifiable","Sandra"
1262829039573762000,34358886,"Remember the Heat-Treat Wheel? It is a great source of technical information. https://t.co/FodOQ38PCg https://t.co/pqoLtbh5tc","somewhat-identifiable","Sandra"
1262440882483146800,34358886,"Video: The Heat Treat Doctor thoroughly reviews the heat treatment of stainless steels. https://t.co/cJP8Q4LTFc","somewhat-identifiable","Sandra"
1261038659177975800,34358886,"Learn more about endothermic gas generators from The Heat Treat Doctor. https://t.co/rSZaLOUQtU https://t.co/46nD0WzMth","somewhat-identifiable","Sandra"
1260257736316653600,34358886,"Ajax TOCCO: Celebrating a Century of Induction https://t.co/OccGbCmTuE https://t.co/fbiOsdgCna","somewhat-identifiable","Sandra"
1258468205183590400,34358886,"Researchers are working to design a quench system that controls distortion. https://t.co/WbcRglkDIT https://t.co/VVmUzdswya","somewhat-identifiable","Sandra"
1258133170379260000,34358886,"VIDEO: A professor discusses how his lab is developing better AI for safer autonomous vehicles. https://t.co/LWCUj6aR7h","somewhat-identifiable","Sandra"
1257412202673438700,34358886,"This article presents information contained recently in David Pye's blog. https://t.co/44zcWrRyBO https://t.co/sPZ9mP3htx","somewhat-identifiable","Sandra"
1255948660828967000,34358886,"PODCAST: Reed Miller and The Heat Treat Doctor discuss issues of technical interest. https://t.co/I6bFmF0uvH","somewhat-identifiable","Sandra"
1255945808152797200,34358886,"Imagination + Hard Work = Fun https://t.co/2g2ndpF6lN","somewhat-identifiable","Sandra"
1255207619028975600,34358886,"Don't forget to check out our new Continuing Education Center! https://t.co/xLsCBpEsGv","somewhat-identifiable","Sandra"
1253753361335226400,34358886,"Learn more about hot isostatic pressing with integrated heat treatment. https://t.co/6gC0h2q9xP https://t.co/ll6AorQ3q7","somewhat-identifiable","Sandra"
1253047783122260000,34358886,"VIDEO: Additive Manufacturing with Metals https://t.co/Yfdg59eajk","somewhat-identifiable","Sandra"
1251248290714263600,34358886,"3 Things to Know About Robust Anchor Design https://t.co/ZuD7T4YuHJ https://t.co/E2CGclr9rc","somewhat-identifiable","Sandra"
1250851957746655200,34358886,"April's podcast talks about heat-treat grids, fixtures and baskets. https://t.co/HryRbDPKqb","somewhat-identifiable","Sandra"
1250439079981797400,34358886,"Empower your purchasing decisions with the Industrial Heating Aftermarket Services Directory.… https://t.co/x1EbuvoEZl","somewhat-identifiable","Sandra"
1250416605470666800,34358886,"Earn free PDHs and CEUs while expanding your industry knowledge at IH's CE Center. https://t.co/xLsCBpW3y3","somewhat-identifiable","Sandra"
1250158959580844000,34358886,"Learn more about liquid-metal embrittlement. https://t.co/k2cAisW2Tk https://t.co/FfPjBQTZHF","somewhat-identifiable","Sandra"
1250052288108023800,34358886,"Coronavirus coverage from around the thermal-processing industry. https://t.co/iNeRo10yAT","somewhat-identifiable","Sandra"
1249775186120933400,34358886,"Our 2020 Combustion Tool Kit is here - have you downloaded your copy?

https://t.co/0GdCB7vTLT https://t.co/aWlgUeQutj","somewhat-identifiable","Sandra"
1248591958781681700,34358886,"This article will improve your awareness of resources that exist to help you with combustion-related challenges.… https://t.co/hEsq2qDQjG","somewhat-identifiable","Sandra"
1247956947875348500,34358886,"Learn more about hot isostatic pressing (HIP). https://t.co/6gC0h2q9xP https://t.co/iDGPf8kDTb","somewhat-identifiable","Sandra"
1247250184205144000,34358886,"Good ceramic-fiber linings require the best attachment methods. https://t.co/twEAxsvpoq https://t.co/eaqeq6DtTS","somewhat-identifiable","Sandra"
1246116584835424300,34358886,"Heat-Treatment Influence on Recast-Layer Thickness from Nonconventional Machining  https://t.co/frtcNOKsjl https://t.co/RxIFZhFAnx","somewhat-identifiable","Sandra"
1245777304980263000,34358886,"VIDEO: Additive Manufacturing with Metals https://t.co/Yfdg59eajk","somewhat-identifiable","Sandra"
1245404453542547500,34358886,"Earn free PDHs and CEUs and/or expand your industry knowledge at the Thermal Processing Continuing Education Center. https://t.co/5wPgE7Dbcd","somewhat-identifiable","Sandra"
1245380841116762000,34358886,"Introducing our NEW Continuing Education Center on Thermal Processing. Earn your FREE PDHs and CEUs online. Choose… https://t.co/hGgoeNtgXs","somewhat-identifiable","Sandra"
1245012442767392800,34358886,"PODCAST: A discussion about heat-treat grids, fixtures and baskets in this month’s installment. https://t.co/xm3EgIY1Bq","somewhat-identifiable","Sandra"
1267106064471916500,33306277,"@MarshaBlackburn Sit down privileged old white lady","somewhat-identifiable","Sandra"
1267007080898138000,33306277,"@mjfree Nope","somewhat-identifiable","Sandra"
1266689760283766800,33306277,"@Mike_Pence https://t.co/eRvvg8O17h","somewhat-identifiable","Sandra"
1266667937030721500,33306277,"@DonaldJTrumpJr https://t.co/SZuvSufIYE","somewhat-identifiable","Sandra"
1266665502367236000,33306277,"@FLOTUS Sit down trashbox","somewhat-identifiable","Sandra"
1266664455884230700,33306277,"@RudyGiuliani #JoeBidenForPresident2020","somewhat-identifiable","Sandra"
1266664275940118500,33306277,"@IvankaTrump You might want to sit this one out sweetie","somewhat-identifiable","Sandra"
1266566772829892600,33306277,"@realDonaldTrump Eating leads to MORBID OBESITY","somewhat-identifiable","Sandra"
1266473956330147800,33306277,"@FLOTUS Be best bitch","somewhat-identifiable","Sandra"
1266431432269987800,33306277,"@FLOTUS Fuck off","somewhat-identifiable","Sandra"
