1266852158948937700,422215648,"RIP 💔 https://t.co/B2ZBrB1BM0","somewhat-anonymous","Sandra"
1266851319115124700,422215648,"D’ailleurs, je n’ai jamais compris pourquoi ils arrêtent de travailler durant l’été ! 😅 https://t.co/bhzUSAZcze","somewhat-anonymous","Sandra"
1266850982610305000,422215648,"Limogeage carrément? Pas à ce point ! Je connais d’autres personnes qui ont fait un aller/retour Paris mais par obl… https://t.co/ywvtS2s5KZ","somewhat-anonymous","Sandra"
1266842637321076700,422215648,"N’importe quoi 🤦🏻‍♀️ https://t.co/5kNVytmFyo","somewhat-anonymous","Sandra"
1266842330142777300,422215648,"Aywannnnn ❤️ https://t.co/EXnA8dgGwB","somewhat-anonymous","Sandra"
1266842185003143200,422215648,"@adore_u_elissa Hahahahaha 😂😂😂 Il ne faut pas chercher loin 🙃","somewhat-anonymous","Sandra"
1266840970555011000,422215648,"I’m just kidding 🙈🙈🙈🙈","somewhat-anonymous","Sandra"
1266840812027068400,422215648,"@aminabiyaghi Hello M Amin, plz fi meeting after Elissa’concert ? We miss her so much ! Cc @elissakh 🙈🙈🙈❤️❤️❤️ Memories last forever 🥰🥰🥰🥰","somewhat-anonymous","Sandra"
1267236187938439200,930518578243276800,"@TheStevenWeber Never better than in Schitt’s Creek❤️","somewhat-anonymous","Sandra"
1267161359562793000,930518578243276800,"New Jersey police join march with protesters 👏🏻❤️🎉 THIS is the America I want to live in 👍🏻 https://t.co/P5hIOmVeXq","somewhat-anonymous","Sandra"
1267159634147709000,930518578243276800,"@KyleMizokami 😆😆😆How’d she like our new virtual video?","somewhat-anonymous","Sandra"
1267150575445184500,930518578243276800,"@JamesKosur But what about the Boogaloo Bois and other whites supremacist groups working with at least 3 foreign adversaries per @marcorubio","somewhat-anonymous","Sandra"
1267144409008738300,930518578243276800,"White woman protester maced and kicked by police in Erie, PA. Why? Pure hatred and meanness---bullies. https://t.co/sUIaj1eO1f","somewhat-anonymous","Sandra"
1267141624829804500,930518578243276800,"From Republican Senator Marco Rubio: 3 foreign adversaries helping to stoke violence at George Floyd protests. https://t.co/ksZwCj4vzR","somewhat-anonymous","Sandra"
1267140817862492200,930518578243276800,"Black woman protester confronts masked white people spray painting on a Starbucks in Nashville. https://t.co/Wd43MCHftE","somewhat-anonymous","Sandra"
1267130386452148200,930518578243276800,"Police and protesters come together to honor the memory of George and Breanna and Ahmaud and Philando and Eric and… https://t.co/3szHRGUKdM","somewhat-anonymous","Sandra"
1267115844460519400,930518578243276800,"The press is NOT our enemy😞 https://t.co/7dFdm14viA","somewhat-anonymous","Sandra"
1267115334995193900,930518578243276800,"A Beautiful Moment in the America of our Collective Hearts (no social distancing or masks but still moves me to tea… https://t.co/4Zw447w7rh","somewhat-anonymous","Sandra"
1256416470768267300,1255865241260474400,"The organization @ProjectMAMAuk does incredible work helping pregnant women who are seeking asylum and safety! Lear… https://t.co/Gj5CyXdZVm","somewhat-anonymous","Sandra"
1256006972828237800,1255865241260474400,"Refugee women seeking mental health resources can visit https://t.co/dJlWSUAH1M to connect with mental health exper… https://t.co/XkvxOXDohg","somewhat-anonymous","Sandra"
1256003478985597000,1255865241260474400,"""Refugee camps: Pregnant and living in a wet tent."" Hear refugee women's stories from @BBCWorld's @TulipMazumdar in… https://t.co/CiWnQsHoVu","somewhat-anonymous","Sandra"
1255980279832948700,1255865241260474400,"Refugee women have the right to make choices about their pregnancies. Clear communication and a pressure-free healt… https://t.co/YLQ0HroU22","somewhat-anonymous","Sandra"
1255979517354655700,1255865241260474400,"A pregnant refugee woman is entitled to privacy and confidentiality. Refugees are already at risk for exploitation,… https://t.co/BMuLDsTFvc","somewhat-anonymous","Sandra"
1255973023628361700,1255865241260474400,"Coronavirus outbreak puts pregnant refugees in Greece at increased risk: #COVID19 #PregnancyHealth #Refugees https://t.co/duhhYuA4mQ","somewhat-anonymous","Sandra"
1255972547147022300,1255865241260474400,"If you are a refugee woman seeking resources, visit @MaternityAction for information about your rights to healthcar… https://t.co/05dBLBVYrn","somewhat-anonymous","Sandra"
1255968629583220700,1255865241260474400,"Interesting read from @NPR's @marnisommer: innovation in the Rohingya refugee camps. Toilets in the camps were desi… https://t.co/Kk5qQxUYJb","somewhat-anonymous","Sandra"
1255967834565460000,1255865241260474400,"Establishing rapport and trust with pregnant refugee women is an essential part of effective healthcare. A foreign… https://t.co/4TMHZnBcPS","somewhat-anonymous","Sandra"
1255966401271074800,1255865241260474400,"The Children's Hospital of Philadelphia's 
@ChildrensPhila refugee health program with provides services like healt… https://t.co/I47uKvv5LT","somewhat-anonymous","Sandra"
1255964039387193300,1255865241260474400,"Cultural sensitivity is important with pregnant refugee women. Many pregnant refugees have their own cultural pract… https://t.co/7CY5IdrmKs","somewhat-anonymous","Sandra"
1255960648393068500,1255865241260474400,"Visit @birthrightsorg or their website https://t.co/mmBKTYS0ay for information about human rights in pregnancy and… https://t.co/M5MjMEu36b","somewhat-anonymous","Sandra"
1255958645914964000,1255865241260474400,"Foundations of Life Pregnancy Centers of Catholic Charities offers unbiased support to women of all ages, statuses,… https://t.co/rescyFtvLy","somewhat-anonymous","Sandra"
1255957788137861000,1255865241260474400,"The UNHCR @Refugees introduced a maternal death audit system in which every maternal death is investigated. These i… https://t.co/obdTHTeLp5","somewhat-anonymous","Sandra"
1255956278079258600,1255865241260474400,"Refugee women living in Chicago create handmade products to support themselves and their families while sharing the… https://t.co/H1o9mXgd9X","somewhat-anonymous","Sandra"
1255955440925642800,1255865241260474400,"What a great community for refugee women! https://t.co/A5ZPLvjhMD","somewhat-anonymous","Sandra"
1255953911548129300,1255865241260474400,"Refugee women are more prone to adolescent pregnancy due to limited education, access to contraception, and traditi… https://t.co/rlxhPFgl1l","somewhat-anonymous","Sandra"
1255952286679007200,1255865241260474400,"Looking for resources as a refugee woman? Or volunteer opportunities as an ally? @EmbraceRefugee provides pregnancy… https://t.co/L348ayowzH","somewhat-anonymous","Sandra"
1267295680651018200,732768811,"@BidenWarRoom Must not be home. The lights are out.
https://t.co/nZgHuB5k4t","somewhat-anonymous","Sandra"
1267295522307670000,732768811,"@w_terrence Who is ""they""?","somewhat-anonymous","Sandra"
1267295395350229000,732768811,"@ziggystardad @realDonaldTrump He turned the lights off so you'd think he wasn't home. 

https://t.co/nZgHuB5k4t","somewhat-anonymous","Sandra"
1267294500365504500,732768811,"@KissMeeGritz @MelissaChi1 @mamart123 @itsJeffTiedrich @realDonaldTrump You might want to check again.","somewhat-anonymous","Sandra"
1267292538878275600,732768811,"@MuscleBestbrook Imagine wanting 4 more years of this shit.","somewhat-anonymous","Sandra"
1267291202296197000,732768811,"@kylegriffin1 I heard it was a smash.","somewhat-anonymous","Sandra"
1267289787087696000,732768811,"Are we great again or what? https://t.co/WBAaahqcMV","somewhat-anonymous","Sandra"
1267286845668429800,732768811,"@ClvlndSabresFan @beatles510 @FreeGirlNowNYC @maggieNYT Monograms, in general, are cringey.
But that one....","somewhat-anonymous","Sandra"
1267283175820198000,732768811,"@ziggystardad @QDecoder @meganbushway15 @EIizabethLouise @DigiVorr @rickward1 @Darrell15123113 @akvawe66 @Apritions… https://t.co/sm3F8xqrFX","somewhat-anonymous","Sandra"
1267282994752086000,732768811,"@QDecoder @meganbushway15 @EIizabethLouise @DigiVorr @rickward1 @Darrell15123113 @akvawe66 @Apritions @shinobi_tony… https://t.co/lTZ0Ovc3NE","somewhat-anonymous","Sandra"
1267281586917163000,732768811,"@QDecoder @meganbushway15 @EIizabethLouise @DigiVorr @rickward1 @Darrell15123113 @akvawe66 @Apritions @shinobi_tony… https://t.co/Xtvj41ukUA","somewhat-anonymous","Sandra"
1267280689289932800,732768811,"@QDecoder @meganbushway15 @EIizabethLouise @DigiVorr @rickward1 @Darrell15123113 @akvawe66 @Apritions @shinobi_tony… https://t.co/SOcVxG6KHH","somewhat-anonymous","Sandra"
1267272411407319000,732768811,"@nz_roo @mattgaetz Where has it been well-documented that there were non-racists who didn't want the statue removed… https://t.co/LuEO8ASmLH","somewhat-anonymous","Sandra"
1267271667354665000,732768811,"@J461Xo @mattgaetz And he still equivocated.","somewhat-anonymous","Sandra"
1267271391105159200,732768811,"@Dushancho @pariah23 @lltwing @sschymick71 @mattgaetz Ok, great.
It took you long enough, but you finally admitted… https://t.co/manvlNCQEW","somewhat-anonymous","Sandra"
1267270238351118300,732768811,"@J461Xo @mattgaetz I don't know if he said that or not, but even that has an equivocation of the two sides. Sorry, that doesn't cut it.","somewhat-anonymous","Sandra"
1267268383944380400,732768811,"@QDecoder @meganbushway15 @DigiVorr @EIizabethLouise @rickward1 @Darrell15123113 @akvawe66 @Apritions @shinobi_tony… https://t.co/LEgTsjGFhx","somewhat-anonymous","Sandra"
1267293261028196400,3097193449,"https://t.co/un7JB9t4lX","somewhat-anonymous","Sandra"
1267293166970912800,3097193449,"https://t.co/Uyojho5NMy","somewhat-anonymous","Sandra"
1267293077510619100,3097193449,"https://t.co/yomJYkIDwQ","somewhat-anonymous","Sandra"
1267292856357499000,3097193449,"Streets seethe for a sixth night
https://t.co/mVIu7Fjj1W","somewhat-anonymous","Sandra"
1267292542594248700,3097193449,"Trump's efforts to change the subject have never appeared more blatant or off-key
https://t.co/XTEkfphg0p","somewhat-anonymous","Sandra"
1267292422276386800,3097193449,"Hear what Trump has to say about the nationwide protests
https://t.co/QmUkdoD4zT","somewhat-anonymous","Sandra"
1267292334070218800,3097193449,"Evictions loom as state freezes on rent payments expire 
https://t.co/QEao14M4hx","somewhat-anonymous","Sandra"
1267292236556824600,3097193449,"Atlanta mayor on Trump: He should just stop talking 
https://t.co/ch5ilhxEdL","somewhat-anonymous","Sandra"
1267292057954947000,3097193449,"A 30-year-old teacher's Covid-19 death tells us volumes
https://t.co/tND0GtKw1W","somewhat-anonymous","Sandra"
1267291982767878100,3097193449,"Inside Trump's decision to delay the G7 meeting 
https://t.co/1uahgeXWJP","somewhat-anonymous","Sandra"
1267291898785329200,3097193449,"John King: This coronavirus statistic is frustrating
https://t.co/DmgUTtVVQZ","somewhat-anonymous","Sandra"
1267291765880561700,3097193449,"Video appears to show NYPD truck plowing through crowd 
https://t.co/6Bhf4i73Bn","somewhat-anonymous","Sandra"
1267291676931833900,3097193449,"Trump's response to police killing threatens to further deepen unrest in America, Democrats and Republicans say
https://t.co/s0RTpgJsBg","somewhat-anonymous","Sandra"
1267291566793584600,3097193449,"Target temporarily closes more than 100 stores as protests continue
https://t.co/XWUx3FxQnf","somewhat-anonymous","Sandra"
1267291471901634600,3097193449,"National security adviser: 'I don't think there's systemic racism' in US police forces
https://t.co/b3iwSKwS4H","somewhat-anonymous","Sandra"
1267291371653611500,3097193449,"Trump, Putin and Bolsonaro find their populist playbooks are no match for coronavirus
https://t.co/ikAExTOVcy","somewhat-anonymous","Sandra"
1267291167596503000,3097193449,"See CNN analyst's reaction to destruction when she returned to hometown
https://t.co/XQe9lQM9Xs","somewhat-anonymous","Sandra"
1267291046511140900,3097193449,"Biden's in one of the best positions for any challenger since scientific polling began
https://t.co/urtJRNELXc","somewhat-anonymous","Sandra"
1267290969658937300,3097193449,"Tapper: Some of Trump's allies think he's not up to the task
https://t.co/DlhIKBWzIL","somewhat-anonymous","Sandra"
1267290896975843300,3097193449,"The real cost of Trump's WHO pullout
https://t.co/zFupBjJDXa","somewhat-anonymous","Sandra"
1267290830177316900,3097193449,"Anti-Trump Republican group attacks Trump on race in new ad 
https://t.co/r4WUAfnf9a","somewhat-anonymous","Sandra"
1267290760883302400,3097193449,"Trump advisers divided over how to address protests and riots in US after George Floyd's death
https://t.co/rcFIX3cK9n","somewhat-anonymous","Sandra"
1267290670848303000,3097193449,"Floyd's brother describes what happened when Trump and Biden called
https://t.co/JWNfdNb4kX","somewhat-anonymous","Sandra"
1267290548651491300,3097193449,"A sheriff put down his baton to listen to protesters. They chanted 'walk with us,' so he did
https://t.co/ACU2rzJwZg","somewhat-anonymous","Sandra"
1267290442623664000,3097193449,"Trump says the US will designate Antifa as a terrorist organization
https://t.co/TIQwzJwv4S","somewhat-anonymous","Sandra"
1264977929202786300,18435868,"Subject 2 Change, LLC. isHIRING!

The position is Administrative Assistant and the hours are 30 - 35 hours per week… https://t.co/HK8tg472Ae","somewhat-anonymous","Sandra"
1264620874650595300,18435868,"Get in uniform! 
 @quail_notfunny 
・・・
https://t.co/o3Z8A1ICzh

“Where yo Frat shirt at” Tag a Man of Omega 😂… https://t.co/5vkZheYkJd","somewhat-anonymous","Sandra"
1263645049599991800,18435868,"Meet our new Laser Printer ""Elizabeth""!

Those fasssauntielounge orders killed our last one. RIP to ""Fredro Starr"".… https://t.co/9fPqNv5Yv0","somewhat-anonymous","Sandra"
1259968280132857900,18435868,"We're a whole vibe.

Get yours today.
https://t.co/u8rDlKu9U7

fasssauntielounge 
@9thwonder 
@HV_sings 
@cpa1day… https://t.co/NdZBJetMR1","somewhat-anonymous","Sandra"
1258940001703919600,18435868,"Get your fasssauntielounge apparel TODAY!

https://t.co/u8rDlKcz2z

Tag us when your package arrives!… https://t.co/vtO7DhadUp","somewhat-anonymous","Sandra"
1256728004946002000,18435868,"Get your fasssauntielounge apparel TODAY!

https://t.co/u8rDlKcz2z

Tag us when your package arrives!… https://t.co/dioz2jjkkF","somewhat-anonymous","Sandra"
1255953924130930700,18435868,"Shaw University ""Selfie Ring light"" with 3 settings from @S2CLLC

#Subject2Change
#Raleigh #Durham 
#ShawUniversity… https://t.co/OQOMXoC1ya","somewhat-anonymous","Sandra"
1255290633264271400,18435868,"WOW!!! We are so excited to receive the NCCU Athletics ""Sponsor of the Year"" Award at the 2020 Eddies!

This is yea… https://t.co/t0ThyNeI2C","somewhat-anonymous","Sandra"
1251571888184266800,18435868,"Promotional Products = PROFIT 
.
.
We are going live on Tuesday, April 21st at 7pm to talk about how promotional pr… https://t.co/Da2AXd05EU","somewhat-anonymous","Sandra"
1250137912471150600,18435868,"::OUR NEW OFFICE LOCATION::

8366 Six Forks Road
Suite 101
Raleigh, NC 27615

#Subject2Change
#Raleigh #Durham… https://t.co/BjX6NU2VIw","somewhat-anonymous","Sandra"
1248732007796015000,18435868,"We moved our office to Raleigh NC! This video is from February 2020 from our Durham location on Guess road.… https://t.co/EbTpocSjn2","somewhat-anonymous","Sandra"
1247561766097256400,18435868,"""Quette's of Omega"" crystal lapel pins from @S2CLLC

#Subject2Change 
#Raleigh #Durham 
#OmegaPsiPhi 
#Quette… https://t.co/LmuRFYcjQ7","somewhat-anonymous","Sandra"
1245405609538867200,18435868,"We are going LIVE! .
.
Join us on Sunday, April 4th on FB and IG Live at 5pm as we discuss FULL-TIME entrepreneursh… https://t.co/N27BqdZHql","somewhat-anonymous","Sandra"
1243760068367089700,18435868,"Congratulations Coach George! #GoPirates! #BigRrrrr https://t.co/hfquMaVYY6","somewhat-anonymous","Sandra"
1242618155274559500,18435868,"""Practice social distancing"" from Jamie Patterson, Brand Manager of Subject 2 Change Incorporated @ Raleigh, North… https://t.co/t2JcNWYX3u","somewhat-anonymous","Sandra"
1238544195230498800,18435868,"Custom mightytaupsi embroidered patches from @S2CLLC

#Subject2Change
#Raleigh #Durham 
#mighTY
#TauPsi
#NCCU… https://t.co/ouglsFU3tu","somewhat-anonymous","Sandra"
1236355207266779100,18435868,"NCCU Eagle Club (ec__1910) Rally Towel, Silicone Phone Wallet, and spinning metal key chain from @S2CLLC… https://t.co/PIEoyXSi1I","somewhat-anonymous","Sandra"
1230968402963030000,18435868,"Florida A&amp;M University ""1887"" quarter zip custom pullover from @S2CLLC

#Subject2Change 
#FAMU
#Strike!
#Rattlers
#… https://t.co/iXiGX9eTnN","somewhat-anonymous","Sandra"
1227284061707571200,18435868,"NCCU Athletics custom popcorn boxes from @S2CLLLC

#Subject2Change 
#Raleigh #Durham
#NCCU
#EaglesUP 
#EaglePride… https://t.co/5UARKhcHHi","somewhat-anonymous","Sandra"
1266456574857379800,559896387,"This makes me sooo mad I can’t wait till this bitches generation of ignorants and racists and the rest of trumps li… https://t.co/qSYMzsSuv5","somewhat-anonymous","Sandra"
1266455509793517600,559896387,"3rd degree means accidental and his death was NOT a fucking accident. https://t.co/SSUiYmmeLm","somewhat-anonymous","Sandra"
1267322693407453200,2981431144,"i feel like i got a crush on Anonymous like ...","somewhat-anonymous","Sandra"
1267321557564752000,2981431144,"READ (and i cant stress this enough) THE ROOM https://t.co/9KDcJsO1Wk","somewhat-anonymous","Sandra"
1267301367410024400,2981431144,"@jakaylabarness_ @juicydroptop i’m scared","somewhat-anonymous","Sandra"
1267270029986410500,2981431144,"@RacismDog that’s you https://t.co/fX4lF44CBC","somewhat-anonymous","Sandra"
1267244150451318800,2981431144,"@darnitdajaun @de1an3y @euphwhoric this dude must be on crack... like uhh we all saw what u said— https://t.co/asjHeOoMHX","somewhat-anonymous","Sandra"
1267238282590642200,2981431144,"@Ashh_nicholee ❤️","somewhat-anonymous","Sandra"
1267236987871867000,2981431144,"https://t.co/qAMmzwLjqa","somewhat-anonymous","Sandra"
1267233833944055800,2981431144,"@davyTWlTTER @de1an3y @euphwhoric what’s his snap","somewhat-anonymous","Sandra"
1267231904274829300,2981431144,"@davyTWlTTER drop his snapchat","somewhat-anonymous","Sandra"
1267227745446056000,2981431144,"@euphwhoric @de1an3y good idea 😈","somewhat-anonymous","Sandra"
1267209992513433600,2981431144,"@de1an3y teehee✨","somewhat-anonymous","Sandra"
1267201901428424700,2981431144,"YEEESSSS DJSJKSKS https://t.co/hqp03meIpp","somewhat-anonymous","Sandra"
1267193787828314000,2981431144,"not my fault if you’re in here 😌 make better choices https://t.co/vaoZ5d2m2u","somewhat-anonymous","Sandra"
1267191257304105000,2981431144,"https://t.co/uCZcilshrD","somewhat-anonymous","Sandra"
1267191100420296700,2981431144,"https://t.co/Q5DTXStdT2","somewhat-anonymous","Sandra"
1267190994962915300,2981431144,"https://t.co/dhG0nISCUx","somewhat-anonymous","Sandra"
1267190878076051500,2981431144,"https://t.co/f5XGs7BQ4M","somewhat-anonymous","Sandra"
1267190777823867000,2981431144,"https://t.co/Jq6imAGToY","somewhat-anonymous","Sandra"
1267190693455376400,2981431144,"https://t.co/7cs9jWPAOz","somewhat-anonymous","Sandra"
1267190666666393600,2981431144,"every single racist teen in charlotte county: a thread 😌","somewhat-anonymous","Sandra"
1267178826259406800,2981431144,"he had a MACHETE and he’s not dead. https://t.co/uoLAZDngfE","somewhat-anonymous","Sandra"
1267296994541920300,364133958,"UK   Sex in your home with a person from another household will be illegal from tomorrow https://t.co/wSjawrBQzA","somewhat-anonymous","Sandra"
1267292464974528500,364133958,"Tornado spotted northeast of Calgary https://t.co/KVsZKbUmTi","somewhat-anonymous","Sandra"
1267292287681409000,364133958,"3 in custody after Mounties shot at in Alta. https://t.co/rJ6enWscgH","somewhat-anonymous","Sandra"
1267291241122803700,364133958,"'You have five hours to get out': B.C. man's dream of moving to P.E.I. sours https://t.co/THSsXZcVFC","somewhat-anonymous","Sandra"
1267291003704283100,364133958,"Que. death toll surges after 'data' issue fixed https://t.co/cywab04bOc","somewhat-anonymous","Sandra"
1267290742294294500,364133958,"China uses race protests to criticize U.S. https://t.co/QSqn3uoaVK","somewhat-anonymous","Sandra"
1267289278633123800,364133958,"Biden's 'allies' are gearing up to sink his campaign | Opinion https://t.co/yvWqpSojAm","somewhat-anonymous","Sandra"
1267287506007085000,364133958,"Elton John lays off staff after taking a $75M hit due to virus https://t.co/wtLjfz5upS","somewhat-anonymous","Sandra"
1267286052210970600,364133958,"NYC mayor defends cops who drove into protesters https://t.co/v6Ev67wWeI","somewhat-anonymous","Sandra"
1267281260780630000,364133958,"Two Atlanta police officers fired for 'shocking' use of force in arrests during protests https://t.co/3xBOhcKMeQ","somewhat-anonymous","Sandra"
1267280253061398500,364133958,"CNN chief Jeff Zucker leaves door open to run for NYC mayor in next election https://t.co/uB43SshNA0","somewhat-anonymous","Sandra"
1267279355341951000,364133958,"Miracles Out Of Mistakes - Joel Osteen https://t.co/NHgcjvAv3c via @YouTube","somewhat-anonymous","Sandra"
1267277705273278500,364133958,"https://t.co/fN4TGYhYGU US charges North Korean nationals for breaching nuclear sanctions","somewhat-anonymous","Sandra"
1267277457016656000,364133958,"https://t.co/A5ulK7NPve German industry demands subsidies for fossil fuel cars","somewhat-anonymous","Sandra"
1267276955428282400,364133958,"Death and 'spy' pigeons in Indian-administered Kashmir @AJENews  https://t.co/Bym9snS1aw","somewhat-anonymous","Sandra"
1267276591522091000,364133958,"UK still 'critical' as lockdown eases: Live coronavirus updates @AJENews  https://t.co/QJ6nLH62qN","somewhat-anonymous","Sandra"
1267276397766115300,364133958,"Trump says US will designate Antifa 'terrorist organisation' @AJENews  https://t.co/WH0TpsUi6r","somewhat-anonymous","Sandra"
1262845741359300600,1242905414817153000,"@Stillbluemagic Yeah","somewhat-anonymous","Sandra"
1262823545337512000,1242905414817153000,"@g_diets_ Mine; I can redesign a room or space and give it another feel ( P.S in my head though)  Lol.","somewhat-anonymous","Sandra"
1262814203666223000,1242905414817153000,"@stelladamasus So true","somewhat-anonymous","Sandra"
1262676373639848000,1242905414817153000,"@AdelekeDE A piece of strawberry","somewhat-anonymous","Sandra"
1262506256545308700,1242905414817153000,"@senluwa_ You're welcome","somewhat-anonymous","Sandra"
1262505882723721200,1242905414817153000,"Facts!!! https://t.co/viYoLNFtJz","somewhat-anonymous","Sandra"
1262505538572746800,1242905414817153000,"@senluwa_ @JemimaOsunde Loool, love this","somewhat-anonymous","Sandra"
1262181222354169900,1242905414817153000,"@derah_nj @RicHassani @AmahTrendy This is beautiful","somewhat-anonymous","Sandra"
1260843523118637000,1242905414817153000,"@motaraaaa She is beautiful","somewhat-anonymous","Sandra"
1260634526482665500,1242905414817153000,"@IamRouvafe Very true","somewhat-anonymous","Sandra"
1260589848894804000,1242905414817153000,"@derah_nj @AmahTrendy You're welcome","somewhat-anonymous","Sandra"
1260530124128125000,1242905414817153000,"@AmahTrendy @derah_nj Happy birthday to you","somewhat-anonymous","Sandra"
1260325045748056000,1242905414817153000,"@_Liteanin @iam_fowoke Lool.....that's true ooo","somewhat-anonymous","Sandra"
1260324374495838200,1242905414817153000,"@TheVolqx Have tried being a beneficiary ooo, but ion my benefactor be skipping me like craze","somewhat-anonymous","Sandra"
1260323619512647700,1242905414817153000,"@ObongRoviel @S4Slimberry Guilty oooo","somewhat-anonymous","Sandra"
1260320974332989400,1242905414817153000,"@thablackboii SU ????, if it were U.S then good","somewhat-anonymous","Sandra"
1260309195854930000,1242905414817153000,"@Moyhin_ @damola_A You're welcome","somewhat-anonymous","Sandra"
1260306542659866600,1242905414817153000,"@Moyhin_ @damola_A This is beautiful","somewhat-anonymous","Sandra"
1260150609010966500,1242905414817153000,"@IamAnnyRobert @_thegingerqueen This is beautiful","somewhat-anonymous","Sandra"
1259582658549604400,1242905414817153000,"@joe_onome I did ooo, big time","somewhat-anonymous","Sandra"
1259582238146080800,1242905414817153000,"@chef_amakaa She's beautiful, happy mother's day","somewhat-anonymous","Sandra"
1259218613648621600,1242905414817153000,"@Chike_official @dsgaert Lol....further mathematics","somewhat-anonymous","Sandra"
1259013261598568400,1242905414817153000,"@dancegodlloyd She is so supportive ehh","somewhat-anonymous","Sandra"
1258796979817152500,1242905414817153000,"@Flairtitude This is it.....love this","somewhat-anonymous","Sandra"
1258004277446021000,4505914275,"@AlexBerenson @FoxNews This is also nice :) https://t.co/QyVYuVnNt7","somewhat-anonymous","Sandra"
1258003934507151400,4505914275,"@AlexBerenson @FoxNews And Hendrik Streek https://t.co/48ITD6VkA1","somewhat-anonymous","Sandra"
1258003633108549600,4505914275,"@AlexBerenson @FoxNews Some more scientific options and math against the lockdowns https://t.co/ICmD3pr9j2","somewhat-anonymous","Sandra"
1258003283739902000,4505914275,"@AlexBerenson @FoxNews Thx Alex, I hope now people will take you more serious. You are doing a great job, and it's… https://t.co/4ESoqgxdse","somewhat-anonymous","Sandra"
1257991410722226200,4505914275,"@AlexBerenson @neil_ferguson I really hope people will finally take you seriously now, Alex","somewhat-anonymous","Sandra"
1257991236469903400,4505914275,"@elonmusk @AlexBerenson @neil_ferguson Thanks for speaking up once more","somewhat-anonymous","Sandra"
1257980841176727600,4505914275,"@GalacCuriosity I need it to be slower 😩","somewhat-anonymous","Sandra"
1257675137618530300,4505914275,"@wonderofscience The 4th from the left is methanol CH3OH","somewhat-anonymous","Sandra"
1257338176118685700,4505914275,"This absurd and ridiculous times May the 4th be with you. https://t.co/iRjKOF9Fn7","somewhat-anonymous","Sandra"
1257160777225601000,4505914275,"@WorldAndScience Please don't fall that low, we already have a lot panic porn and misinformation","somewhat-anonymous","Sandra"
1257155451910795300,4505914275,"@elonmusk https://t.co/vMqDueiRGl","somewhat-anonymous","Sandra"
1257154858836263000,4505914275,"@Marissa15650282 @GGabrielGuillen @elonmusk You are bot. Hello bot, what have you lost here?","somewhat-anonymous","Sandra"
1257154397634728000,4505914275,"@elonmusk When will we have the first Moon bar? With all the drinks and nice stuff","somewhat-anonymous","Sandra"
1257154160010702800,4505914275,"@elonmusk When are you going to to start terraforming Mars?

We should commence now bc it takes long time","somewhat-anonymous","Sandra"
1257151533378089000,4505914275,"🤣 🤣 https://t.co/jG9dmxmiOs","somewhat-anonymous","Sandra"
1257150762066600000,4505914275,"@RelaxCobra @PPathole Why why you people are so DUMB? 🤦‍♀️ but hey stay home. Forever. Flatten the damn curve!","somewhat-anonymous","Sandra"
1266799180321710000,1065281632800624600,"Are you listening @JoeBiden? This is why you must choose someone else. https://t.co/M1OFlqoDe5","somewhat-anonymous","Sandra"
1266120614043021300,1065281632800624600,"@DeeTwoCents Me too! And I have white privilege.","somewhat-anonymous","Sandra"
