1267472803118428200,1193554137314742300,"if someone asks what i think about mark i'll just send them this https://t.co/7du1hxIlkc","highly-anonymous","Caleb"
1267470933884887000,1193554137314742300,"it really bothers me that jaemin doesnt crack his eggs on a flat surface","highly-anonymous","Caleb"
1267468326521000000,1193554137314742300,"@bazblooms BUT YOU DIDNT LEAVE THEN?????? READ","highly-anonymous","Caleb"
1267468250176258000,1193554137314742300,"dont feed my fucking anger when i say im angry r u fucking stupid","highly-anonymous","Caleb"
1267468011373580300,1193554137314742300,"@bazblooms in what way is this angry https://t.co/kk9ba3LfWA","highly-anonymous","Caleb"
1267467244948336600,1193554137314742300,"why do u leave in the middle fo the conversation when i say im angry as fuck what the sctual fuck","highly-anonymous","Caleb"
1267466370549272600,1193554137314742300,"n e ways.... my poor meow meow","highly-anonymous","Caleb"
1267463520993640400,1193554137314742300,"what is happening","highly-anonymous","Caleb"
1267461052834381800,1193554137314742300,"MY BABYYYYYYYYYYYYYYYYY HE GOING :] &lt;&lt;{{{}£}€{***{+{¥|¥|£{| IM &lt;333333333333 https://t.co/53WwxEuVjw","highly-anonymous","Caleb"
1267460808545575000,1193554137314742300,"happy pride month &lt;3 https://t.co/zdnYMs6Xyj","highly-anonymous","Caleb"
1267460536956051500,1193554137314742300,"@renjuncuddles oh nooooo help im a weirdo oh nooo 😔","highly-anonymous","Caleb"
1267419868564988000,1193554137314742300,"ncity feels suprisingly quiet lately","highly-anonymous","Caleb"
1267448571487494100,1334993389,"@borderonwheels Hi dear friend how are you and Miss Katkin doing?  X","highly-anonymous","Caleb"
1267437234241908700,1334993389,"@HeidiBT1 @DirtyHippyDalek @lilliandarchie @CJweeborder @bluewrather @Baileyspringer1 @bt_pepper @Freddie_bt… https://t.co/c8RgZrhBsf","highly-anonymous","Caleb"
1267435791459983400,1334993389,"@HWicket @borders6 @lyndaward5 @FloraGangsta @derranstokes @BTHenryHH1 @diamondbertie @mk_inwa @Jed_dog… https://t.co/ht9x09bOtd","highly-anonymous","Caleb"
1267435627974361000,1334993389,"@HeidiBT1 @bt_pepper @lyndaward5 @Baileyspringer1 @DirtyHippyDalek @lilliandarchie @CJweeborder @bluewrather… https://t.co/IH8TweWdlJ","highly-anonymous","Caleb"
1267435559133167600,1334993389,"@Rubyscout2 @Ella24266827 @RipleyHoundlet @LuluSacks @MaxGusBts2 @CJweeborder @Croston2Croston @lyndaward5… https://t.co/RFRZSMKzen","highly-anonymous","Caleb"
1267435435812421600,1334993389,"@Rubyscout2 @LuluSacks @Ella24266827 @RipleyHoundlet @MaxGusBts2 @CJweeborder @Croston2Croston @lyndaward5… https://t.co/lOLyxlWrCS","highly-anonymous","Caleb"
1267435197777219600,1334993389,"@HeidiBT1 @DirtyHippyDalek @lilliandarchie @CJweeborder @bluewrather @Baileyspringer1 @bt_pepper @Freddie_bt… https://t.co/Q0bRUyfJPC","highly-anonymous","Caleb"
1267434870072119300,1334993389,"@BonnieBT13 @Baileyspringer1 @bt_pepper @DirtyHippyDalek @lilliandarchie @CJweeborder @HeidiBT1 @bluewrather… https://t.co/CZesdVp4zp","highly-anonymous","Caleb"
1267434757736091600,1334993389,"@Baileyspringer1 @bt_pepper @DirtyHippyDalek @lilliandarchie @CJweeborder @HeidiBT1 @bluewrather @Freddie_bt… https://t.co/WK3Bnc9VnP","highly-anonymous","Caleb"
1267434640635302000,1334993389,"@Baileyspringer1 @HighlandIsla @lilliandarchie @mabelandstanley @CJweeborder @Europete2 @DirtyHippyDalek @HeidiBT1… https://t.co/QscTGZds0N","highly-anonymous","Caleb"
1267434553913811000,1334993389,"@BonnieBT13 @HighlandIsla @DirtyHippyDalek @lilliandarchie @CJweeborder @HeidiBT1 @bluewrather @Baileyspringer1… https://t.co/TsHhskmbrA","highly-anonymous","Caleb"
1267434470120054800,1334993389,"@Baileyspringer1 @HeidiBT1 @Freddie_bt @Rufus_The_Red @bt_pepper @DirtyHippyDalek @Europete2 @bluewrather… https://t.co/BQirFhqVBf","highly-anonymous","Caleb"
1267434371872587800,1334993389,"@Baileyspringer1 @HighlandIsla @DirtyHippyDalek @lilliandarchie @CJweeborder @HeidiBT1 @bluewrather @bt_pepper… https://t.co/6FhxsluYMX","highly-anonymous","Caleb"
1267422797623591000,1334993389,"@Ella24266827 @LucyLooBT @RipleyHoundlet @LuluSacks @Rubyscout2 @MaxGusBts2 @CJweeborder @Croston2Croston… https://t.co/ZIEFjEfNNl","highly-anonymous","Caleb"
1267422720620400600,1334993389,"@BonnieBT13 @HighlandIsla @DirtyHippyDalek @lilliandarchie @CJweeborder @HeidiBT1 @bluewrather @Baileyspringer1… https://t.co/zdezi2ofXQ","highly-anonymous","Caleb"
1267422252003459000,1334993389,"@HighlandIsla @DirtyHippyDalek @lilliandarchie @CJweeborder @HeidiBT1 @bluewrather @Baileyspringer1 @bt_pepper… https://t.co/IC3ut3pQHy","highly-anonymous","Caleb"
1267421929901887500,1334993389,"@BonnieBT13 @HighlandIsla @DirtyHippyDalek @lilliandarchie @CJweeborder @HeidiBT1 @bluewrather @Baileyspringer1… https://t.co/2CaT30SpEI","highly-anonymous","Caleb"
1267421823370768400,1334993389,"@Rufus_The_Red @bt_pepper @lyndaward5 @Baileyspringer1 @DirtyHippyDalek @lilliandarchie @CJweeborder @HeidiBT1… https://t.co/G9g7zgzxvB","highly-anonymous","Caleb"
1267421546823508000,1334993389,"@HWicket @borders6 @lyndaward5 @FloraGangsta @derranstokes @BTHenryHH1 @diamondbertie @mk_inwa @Jed_dog… https://t.co/qyBuPMMSHT","highly-anonymous","Caleb"
1267421169319325700,1334993389,"@bt_pepper @Baileyspringer1 @DirtyHippyDalek @lilliandarchie @CJweeborder @HeidiBT1 @bluewrather @Freddie_bt… https://t.co/zTHLW9MtDV","highly-anonymous","Caleb"
1267421049966211000,1334993389,"@bt_pepper @lyndaward5 @Baileyspringer1 @DirtyHippyDalek @lilliandarchie @CJweeborder @HeidiBT1 @bluewrather… https://t.co/BGJYu2Ix2j","highly-anonymous","Caleb"
1267420874501652500,1334993389,"@LucyLooBT @Ella24266827 @RipleyHoundlet @LuluSacks @Rubyscout2 @MaxGusBts2 @CJweeborder @Croston2Croston… https://t.co/xHHso7P6JE","highly-anonymous","Caleb"
1267420734336491500,1334993389,"@LucyLooBT @Ella24266827 @RipleyHoundlet @LuluSacks @Rubyscout2 @MaxGusBts2 @CJweeborder @Croston2Croston… https://t.co/91YnWQXc0J","highly-anonymous","Caleb"
1267420257871966200,1334993389,"@Rubyscout2 @Ella24266827 @RipleyHoundlet @LuluSacks @MaxGusBts2 @CJweeborder @Croston2Croston @lyndaward5… https://t.co/dk17orfcgV","highly-anonymous","Caleb"
1267419827418943500,1334993389,"@Baileyspringer1 @HighlandIsla @MrKiplingwoof @mabelandstanley @CJweeborder @Europete2 @DirtyHippyDalek @HeidiBT1… https://t.co/PrW5izZa6l","highly-anonymous","Caleb"
1267477734655094800,4869504430,"@DavidJHarrisJr https://t.co/uRAsArjYKn","highly-anonymous","Caleb"
1267476748590968800,4869504430,"@no_silenced You are VERY correct.","highly-anonymous","Caleb"
1267476327583506400,4869504430,"@votejessi2020 So simple. 👍","highly-anonymous","Caleb"
1266377800178516000,1108495415295529000,"چرا من نوشتن رو نگفتم؟...
چرا من ماهیم؟ https://t.co/uiOrBHn5hf","highly-anonymous","Caleb"
1266377650307653600,1108495415295529000,"@Atiyeh_1D سه شو بگیر","highly-anonymous","Caleb"
1266377192998502400,1108495415295529000,"وتف؟ https://t.co/pR2gpRn8iw","highly-anonymous","Caleb"
1266377061649617000,1108495415295529000,"@yellownell نه 
برای شوهر من همیشه باید فنگرلی کرد","highly-anonymous","Caleb"
1266376908112986000,1108495415295529000,"@Melinastylinso2 @Jasmine29969295 صحیح...","highly-anonymous","Caleb"
1266376813640470500,1108495415295529000,"@Shaghayegh_Ziam =)))))","highly-anonymous","Caleb"
1266376668651741200,1108495415295529000,"@zaynmalik حالا جدا از این که دمت گرم مشتی هستی 
نمیخوای راجبه زن پنج ماه حامله از راه دورت چیزی بگی نه ؟
بهت افتخار میکنم","highly-anonymous","Caleb"
1266376193793601500,1108495415295529000,"چه وقیحانه کتاب یادم رفت... https://t.co/HWovpTcUcs","highly-anonymous","Caleb"
1266376065049456600,1108495415295529000,"شیش تا چیز که دوست دارم و تگ کردن هیچ کس
غذا
واندی
نقاشی
موزیک
تئاتر
فیلم و سریال
دور دور
همیشه متفاوت بودم:| https://t.co/e8Q9HXE8JU","highly-anonymous","Caleb"
1266068602937053200,1108495415295529000,"@Jasmine29969295 هلنور چیه؟","highly-anonymous","Caleb"
1266068248036020200,1108495415295529000,"@meliinastyles @EmmaPm10 یه مرد رو به جرم* سیاه پوست بودن* تو خیابون گیر اوردن ظاهرا ۷ دقیقه زانوشو رو گردن مرد گذا… https://t.co/hH8bqgYoV9","highly-anonymous","Caleb"
1266067734116343800,1108495415295529000,"من قرار بود فیلم ببینم
...","highly-anonymous","Caleb"
1266067467379630000,1108495415295529000,"چی کس میگی اخه 
@LiamPayne  i mean رابطه جنسی https://t.co/IdH7HaFw9G","highly-anonymous","Caleb"
1266067263226032000,1108495415295529000,"گایش رو بکنیم
@LiamPayne https://t.co/TatQIzCnVd","highly-anonymous","Caleb"
1266067151376482300,1108495415295529000,"@LiamPayne بده بکنیم","highly-anonymous","Caleb"
1266065774189346800,1108495415295529000,"@Melinastylinso2 @NiallOfficial بچه لری زیاده
منم هستم 
اما 
همسر نایل یدونست:)","highly-anonymous","Caleb"
1266065285427204000,1108495415295529000,"به میو میو ادامه بدید
یک ثانیه هم قطعش نکنین.
من اینو دزدیدم 
شما هم بدزدین
بای
#louisstyles… https://t.co/JSUqd5vVst","highly-anonymous","Caleb"
1266064543190524000,1108495415295529000,"میو میو میکنید؟
#LouisTomlinsonYouAreSunshine #louisstyles #LouisTomlinsonIsLovedParty 
#TPWK https://t.co/mWuAGSWWYL","highly-anonymous","Caleb"
1266063627729154000,1108495415295529000,"@Melinastylinso2 @NiallOfficial ریدی گلم","highly-anonymous","Caleb"
1266063458157695000,1108495415295529000,"بیست و سه جولای از رگ گردن به ما نزدیک تر است.
https://t.co/kTXlBb87Tv
قدم رنجه بفرمایید:|","highly-anonymous","Caleb"
1267462725363536000,49053573,"Rpblcn officials had good days and bad days, but it was a requirement to find something to criticize Obama for, dai… https://t.co/S3AOboDU9q","highly-anonymous","Caleb"
1267460291668951000,49053573,"@nytpolitics https://t.co/YKy3LFbXwR","highly-anonymous","Caleb"
1267459686556729300,49053573,"It's about forming, and maintaining a Personality Cult - composed of followers oriented to authority figures who pr… https://t.co/WkIfbD77U9","highly-anonymous","Caleb"
1267458787759267800,49053573,"Is the current American Antifa an organization with a founding document, by-laws, elected leaders, and the rest? https://t.co/gV8uXFkV17","highly-anonymous","Caleb"
1267456833519857700,49053573,"Trump appears to have access to experts in the brain's role in decision-making.

Behavioral sciences hold that if a… https://t.co/JpdUmXopy4","highly-anonymous","Caleb"
1267410785799676000,49053573,"Mostly Sunny #today! With a #high of 73F and a #low of 54F. MidAtlantic #Autoweather https://t.co/n2VmEi1pAK","highly-anonymous","Caleb"
1267311179615133700,49053573,"I'm going to take some of tomorrow (May 31) off from tweeting, and reflect how to cover the political news in a more positive way.","highly-anonymous","Caleb"
1267310772830511000,49053573,"Trump can reach Zuckerberg personally.  Do any of those who bring in Zuckerberg's income reach him?  His tolerance… https://t.co/PtMx177z6H","highly-anonymous","Caleb"
1267309893008142300,49053573,"Lincoln's in 1838 recorded this Mississippi violence:

""… dead men were seen literally dangling from the boughs of… https://t.co/kcPCQjTgPy","highly-anonymous","Caleb"
1267307484080996400,49053573,"It seems very little violence happens during the day.  It is evening, after a long day of protesting when bodies ar… https://t.co/rC768ORo5y","highly-anonymous","Caleb"
1267307000842588200,49053573,"There are many years that compete.  This year isn't close to most of them, including the Civil War years, and 1967… https://t.co/GohozlC4wB","highly-anonymous","Caleb"
1267301368206954500,49053573,"France: ""259 new Coronavirus cases and 3 new deaths recorded on May 30! 2,124 positive cases, 44 deaths, 24 cured!… https://t.co/vv75fcYe5a","highly-anonymous","Caleb"
1267448313781117000,792342984,"@realDonaldTrump Are you not getting your diapers changed in the bunker, #bunkerboy?","highly-anonymous","Caleb"
1267448107421368300,792342984,"@j__z45 @TheRickWilson @rg_roula @realDonaldTurmp If you seriously think any person or persons would make it onto t… https://t.co/uXAr7meVPh","highly-anonymous","Caleb"
1267439297373917200,792342984,"@realDonaldTrump @kilmeade @foxandfriends It's pretty hard to see what's happening on the street when you're hiding… https://t.co/65jRSzIUAz","highly-anonymous","Caleb"
1267438225750196200,792342984,"@realDonaldTrump Damn right, #bunkerboy","highly-anonymous","Caleb"
1267286332067414000,792342984,"@JonLemire #BunkerBoy","highly-anonymous","Caleb"
1267286113552666600,792342984,"@realDonaldTrump #BunkerBoy","highly-anonymous","Caleb"
1267285863962198000,792342984,"@realDonaldTrump #BunkerBoy","highly-anonymous","Caleb"
1267261697917620200,792342984,"@cnnbrk https://t.co/zmFVj589Hh","highly-anonymous","Caleb"
1267256299764551700,792342984,"@aidamorris45 @RobinStard @SukhbirRangi @okourgiantakis @realDonaldTrump Daddy's little blow-up doll....dance prett… https://t.co/c0rJkPG4vw","highly-anonymous","Caleb"
1267256086106640400,792342984,"@GeertKok4 @MicSNielsen @SukhbirRangi @realDonaldTrump Nice spelling, idiot.","highly-anonymous","Caleb"
1267255970880725000,792342984,"@SukhbirRangi @realDonaldTrump Awwww, daddy's little blow-up doll.","highly-anonymous","Caleb"
1267255750902067200,792342984,"@realDonaldTrump FUCK YOU, YOU RACIST PIECE OF SHIT.

STOP INCITING WAR ON AMERICANS.

P.S. Maybe it's time to go b… https://t.co/DR1TjgZa8u","highly-anonymous","Caleb"
1267253811803979800,792342984,"@RepsForBiden @BarbieSnow6 https://t.co/LvS5hZDgNY","highly-anonymous","Caleb"
1267241967378890800,792342984,"America is now the shit stain in the toilet of world history..","highly-anonymous","Caleb"
1267239016853897200,792342984,"Hey, Minneapolis GET YOUR SHIT TOGETHER!

@MayorFrey @GovTimeWalz @DMNnews 

A semi-truck runs over peaceful protes… https://t.co/l4NFCtHKIR","highly-anonymous","Caleb"
1267237461052346400,792342984,"@realDonaldTrump SOCIOPATH!","highly-anonymous","Caleb"
1267219903557271600,792342984,"@JohnWDean https://t.co/o2Qs8O9csZ","highly-anonymous","Caleb"
1267219505652039700,792342984,"@FrancesPatano @daralynn13 Your statement is myopic, ignorant, and insulting to the millions of women, men, and chi… https://t.co/H9tnMmTs0a","highly-anonymous","Caleb"
1267217407409619000,792342984,"@JoshuaPotash @NYPDShea @NYPDFIRSTDEP @NYPDChiefofDept @NYPDChiefPatrol @NYPDPersonnel @NYPDTransit @NYPDDetectives… https://t.co/x4b9dO6Z9S","highly-anonymous","Caleb"
1267217214484230100,792342984,"@NYPDShea @NYPDFIRSTDEP @NYPDChiefofDept @NYPDChiefPatrol @NYPDPersonnel @NYPDTransit @NYPDDetectives @NYPDnews… https://t.co/nDGo21LU4B","highly-anonymous","Caleb"
1267213640417063000,792342984,"#TrumpsAmeriKKKa https://t.co/QKC82JSFj5","highly-anonymous","Caleb"
1267198437268783000,792342984,"@EricG1247 @heylandsberg December 19, 2016 to be exact.

The day Trump and his running mate Mike Pence were formall… https://t.co/zYq2BcZW5W","highly-anonymous","Caleb"
1267197068642267100,792342984,"@eugenegu @realDonaldTrump But he is...he is doing exactly this and America's governors are allowing it to happen.","highly-anonymous","Caleb"
1267343003322065000,719182713656254500,"@KerriKupecDOJ @PressSec Law enforcement you can trust blames extremists on BOTH sides.","highly-anonymous","Caleb"
1267264397354950700,719182713656254500,"@PressSec @realDonaldTrump https://t.co/MXih1fisHr","highly-anonymous","Caleb"
1267263930470215700,719182713656254500,"@PressSec @realDonaldTrump https://t.co/hXwuFJW17Y","highly-anonymous","Caleb"
1267263880679641000,719182713656254500,"@Scavino45 https://t.co/hXwuFJW17Y","highly-anonymous","Caleb"
1267263128179540000,719182713656254500,"@GrwnAssKid2 @realDonaldTrump Fake president.","highly-anonymous","Caleb"
1267097507840118800,719182713656254500,"@robertcobrien Just another lying sack of shit ignoring the evidence of far right radical groups.  You need to resign .","highly-anonymous","Caleb"
1267097024249331700,719182713656254500,"@robertcobrien Why do you blame Antifa when there are domestic terrorists from the far right?  That from Minnesota officials.","highly-anonymous","Caleb"
1267094675246190600,719182713656254500,"@GovTimWalz What are you going to do about this? https://t.co/2U8o9orT4J","highly-anonymous","Caleb"
1267027542135001000,719182713656254500,"@NYCMayor Time to explain why a police vehicle - NOT surrounded by protesters - drove into a barricade pushing it i… https://t.co/1BomDaocQZ","highly-anonymous","Caleb"
1266360173003788300,719182713656254500,"@MnDPS_MSP The arresting officers and whoever gave the order - “I’m just following orders” - need to resign.  Today would be good.","highly-anonymous","Caleb"
1266354847936372700,719182713656254500,"@realDonaldTrump Dickhead!","highly-anonymous","Caleb"
1266348824366395400,719182713656254500,"@MnDPS_MSP @CNN disputing this tweet on the air and in tweet holding you accountable.","highly-anonymous","Caleb"
1266337822371459000,719182713656254500,"@MnDPS_MSP Is every officer in Minnesota a racist prick?  Arresting a black CNN reporter and leaving a white one al… https://t.co/Prc48jMtMf","highly-anonymous","Caleb"
1266276778219155500,719182713656254500,"@BristolComSense @julianaxox319 @CRRJA5 @realDonaldTrump I knew this and you didn’t.  Guess my “low IQ” is higher than yours, dick.","highly-anonymous","Caleb"
1266276574824771600,719182713656254500,"@BristolComSense @julianaxox319 @CRRJA5 @realDonaldTrump Would you like to see some more Republican child molesters?","highly-anonymous","Caleb"
1266276054869532700,719182713656254500,"@BristolComSense @julianaxox319 @CRRJA5 @realDonaldTrump Republican anti-abortion activist Howard Scott Heldreth is… https://t.co/dM6sYg9iXK","highly-anonymous","Caleb"
1266275949215051800,719182713656254500,"@BristolComSense @julianaxox319 @CRRJA5 @realDonaldTrump https://t.co/JBUSke1Is3","highly-anonymous","Caleb"
1266275712622715000,719182713656254500,"@BristolComSense @julianaxox319 @CRRJA5 @realDonaldTrump https://t.co/VtPwX8AI9H","highly-anonymous","Caleb"
1266275461086146600,719182713656254500,"@BristolComSense @julianaxox319 @CRRJA5 @realDonaldTrump https://t.co/YVxx3cavod","highly-anonymous","Caleb"
1266275160383881200,719182713656254500,"@BristolComSense @julianaxox319 @CRRJA5 @realDonaldTrump https://t.co/z5a58nvrsa","highly-anonymous","Caleb"
1266274527345905700,719182713656254500,"@BristolComSense @julianaxox319 @CRRJA5 @realDonaldTrump https://t.co/ieOsjMMqBo","highly-anonymous","Caleb"
1266272981082230800,719182713656254500,"@BristolComSense @julianaxox319 @CRRJA5 @realDonaldTrump You are a dumb motherfucker aren’t you.","highly-anonymous","Caleb"
1266271678830571500,719182713656254500,"@libertytreetx Moron.","highly-anonymous","Caleb"
1266271514455761000,719182713656254500,"@sukalewski You are a jackass for not taking things seriously.","highly-anonymous","Caleb"
1266267482106425300,719182713656254500,"@realDonaldTrump Hah! Spanked by Twitter. https://t.co/zgD1ynUr3a","highly-anonymous","Caleb"
1267347580352188400,118478797,"People turning out in Anchorage, Fairbanks and Juneau. Proud of every single one of them. https://t.co/Xm0PPnbXh3","highly-anonymous","Caleb"
1267335391964782600,118478797,"@StacyCase_ You’re a fucking liar.","highly-anonymous","Caleb"
1267327019072860200,118478797,"@AlecMacGillis No. I don’t favor burning buildings generally and this one hits close to home. But I’m not gonna sta… https://t.co/KG21jNVtUV","highly-anonymous","Caleb"
1267322766140809200,118478797,"@StacyCase_ You should seriously consider deleting this account and lowering your public profile.","highly-anonymous","Caleb"
1267322417229238300,118478797,"@AlecMacGillis Speaking as a member and a true believer: cop unions are a cancer.","highly-anonymous","Caleb"
1267321180094115800,118478797,"It seems clear that they are shooting at faces on purpose. These police have lost their humanity. As sure as the on… https://t.co/4rdD3kcG8G","highly-anonymous","Caleb"
1267309762418483200,118478797,"@tsutton94 Lol. “Unclear where they may have gotten that” maybe the damn Cheesecake Factory? Which btw publicly ann… https://t.co/DoonwG1tNG","highly-anonymous","Caleb"
1267294313857331200,118478797,"@vandoliers That’s a good habit. Sometimes it’s noticeable that bands don’t seem to know how to use mics, or have j… https://t.co/TkoL1Iuy76","highly-anonymous","Caleb"
1267287036110741500,118478797,"@flacks Sabrina by Stray Birds","highly-anonymous","Caleb"
1267267335318114300,118478797,"@NapalmDef Lol at including Harford.","highly-anonymous","Caleb"
1267266699197403100,118478797,"Big shoutout to @steadycraig for writing the only song about Hawaii that’s not full of ukuleles and steel guitar.","highly-anonymous","Caleb"
1267266097696460800,118478797,"Last week before this all started I decided to make a playlist with a song for all 50 states. It turned out great a… https://t.co/FwcLrWlHFq","highly-anonymous","Caleb"
1267256435391574000,118478797,"@Tom_Winter @MallaPip Cops lie, Tom. You’re a tool of propaganda. Wise up.","highly-anonymous","Caleb"
1267251361479041000,118478797,"@Eudaemonicus https://t.co/jz8E3uffzd","highly-anonymous","Caleb"
1267251114098991000,118478797,"@radleybalko Those cops in particular appear to be scared out of their minds.","highly-anonymous","Caleb"
1267248823618932700,118478797,"@KatNicoleB Using a passcode instead of fingerprint or Face ID is also best practice. Set screen to lock always.","highly-anonymous","Caleb"
1267243841012326400,118478797,"All curfews are bullshit but 6:30 in Murfreesboro? Why not make it noon?","highly-anonymous","Caleb"
1267220672213930000,118478797,"@thegarance One in Murfreesboro TN this afternoon.","highly-anonymous","Caleb"
1267203736943853600,118478797,"https://t.co/jz8E3uffzd","highly-anonymous","Caleb"
1267196856603459600,118478797,"Deleted Nextdoor for the second time. Useless fucking cop app.","highly-anonymous","Caleb"
1267178959961284600,118478797,"@disnazzio @LiamFD @jewstein3000 Feels like a million years ago. https://t.co/IkpwUtJ7o3","highly-anonymous","Caleb"
1267338190135996400,75579435,"I'm sure living in a city comes with its own issues but god damn would it be nice to not be pitch fucking black after sundown.","highly-anonymous","Caleb"
1267337814716399600,75579435,"what's striking to me about watching the Portland protest footage is how well lit this city is at 11 at night like… https://t.co/ds3IpuzW9k","highly-anonymous","Caleb"
1267334791264972800,75579435,"@uncreativecat on a Sunday","highly-anonymous","Caleb"
1267331122909925400,75579435,"what this tells me is we need to start protesting on senators' front lawns https://t.co/Qun1Zsxrmq","highly-anonymous","Caleb"
1267314333010333700,75579435,"excellent use of youtube's stupid ass location option https://t.co/Dw6LFWr0zM","highly-anonymous","Caleb"
1267304775697281000,75579435,"@AnimatedEmpress TWIST: the zoo reports an extra tiger and nobody knows where it came from","highly-anonymous","Caleb"
1267303953563291600,75579435,"Reaching levels of Sure. Fuck it. Why Not? previously thought impossible. https://t.co/DSNVRFRSzG","highly-anonymous","Caleb"
1267291004119462000,75579435,"We're 24 hours away frdom cops claiming they were attacked with concrete milkshakes to justify running down a crowd… https://t.co/rpcaDuHLUI","highly-anonymous","Caleb"
1267243575739404300,75579435,"A lot going on in this E2 art huh https://t.co/AvoTFWt3rL","highly-anonymous","Caleb"
1267239987319275500,75579435,"https://t.co/NibDn5xEjK https://t.co/DfzKeGJjAx","highly-anonymous","Caleb"
1267236847278833700,75579435,"It's been a hot minute since I cursed my friends with just a sentence but I'm glad to say I've still got it https://t.co/MK1aDSPXt5","highly-anonymous","Caleb"
1267232121334177800,75579435,"The last month+ of MHA has just been a series of shit just got real moments, and it's somehow still escalating. It'… https://t.co/9OWNlokE72","highly-anonymous","Caleb"
1267212125132423200,75579435,"@whemleh People who like Ingrid: she's my emotional support Karen","highly-anonymous","Caleb"
1267207626015887400,75579435,"Well I guess I cant tell Tabata to give Noelle pants anymore

Not sure what function the scalemail bikini top serve… https://t.co/vKEVjP4UIl","highly-anonymous","Caleb"
