1266559486703042600,2775438997,"Just found some OG TMAC 5s in a rockets colorway 👀🥵","highly-anonymous","Caleb"
1265648294774145000,2775438997,"@ArianFoster 🐐 https://t.co/H6a4t35ML8","highly-anonymous","Caleb"
1265106984489156600,2775438997,"one person followed me and one person unfollowed me // automatically checked by https://t.co/qkv6mPKZs2","highly-anonymous","Caleb"
1264468674464882700,2775438997,"@fdelcorral https://t.co/DbaX6Xv06z","highly-anonymous","Caleb"
1263980169246670800,2775438997,"That shit hurted!","highly-anonymous","Caleb"
1263723520648974300,2775438997,"one person unfollowed me // automatically checked by https://t.co/qkv6mPKZs2","highly-anonymous","Caleb"
1267217693372973000,536424875,"@AlSinik Awesome 👍🏻🎶","highly-anonymous","Caleb"
1267200438790692900,536424875,"@BazzieSmith @BStardAlan https://t.co/5AQOdvyhDF","highly-anonymous","Caleb"
1267199802015654000,536424875,"@AlSinik @EdwardJDavey @BorisJohnson 👏🏻👏🏻👏🏻","highly-anonymous","Caleb"
1267183109566599200,536424875,"@ResponsePS They’re a bit late with that daft request.... https://t.co/C6OrMR0E33","highly-anonymous","Caleb"
1267137255149383700,536424875,"@bencsmoke Just looks like a bunch of folk with nothing better to do jumping on another band wagon? Putting us dece… https://t.co/DEMiWh7a7f","highly-anonymous","Caleb"
1266818171509584000,536424875,"Out for a walk in sunny Newcastle upon Tyne today, she doesn’t disappoint https://t.co/HSq9NeKIID","highly-anonymous","Caleb"
1266684460772327400,536424875,"@toonphotography I’d buy a couple off you....","highly-anonymous","Caleb"
1266683736885792800,536424875,"@AlSinik @LibDemDebate https://t.co/5LdoercFuJ","highly-anonymous","Caleb"
1266496998770909200,536424875,"@PrimalPolitical Pass","highly-anonymous","Caleb"
1266124142895644700,536424875,"@SkyNews Quite right too.... overwhelming stupidity stopped in its tracks. They’ll just have to deal with it like g… https://t.co/IQVvkx2x4e","highly-anonymous","Caleb"
1265738319008325600,536424875,"@BBCNEandCumbria Close it up again.... people who don’t recognise how naturally good the area is and how much effor… https://t.co/DDoz8QP3wO","highly-anonymous","Caleb"
1265545283661947000,536424875,"@paulwaugh It’s a good thing and has arrived far too late....","highly-anonymous","Caleb"
1265428717565771800,536424875,"@SocialM85897394 https://t.co/TVwyxbhgzb","highly-anonymous","Caleb"
1265428042270244900,536424875,"@RateMyTakeaway Italian","highly-anonymous","Caleb"
1265409070653194200,536424875,"@Holbornlolz Absolutely disgraceful, he should be facing his job hanging on a wire","highly-anonymous","Caleb"
1265408263182585900,536424875,"@ValerieAstles @criquaer @Zoompad Covidiots https://t.co/6a2skDkuLm","highly-anonymous","Caleb"
1265407888337653800,536424875,"@MuzzaMcCaw @SocialM85897394 I agree","highly-anonymous","Caleb"
1265370677772800000,536424875,"@Foxtrot_Cop https://t.co/oSuN9QsRSh","highly-anonymous","Caleb"
1265366665912516600,536424875,"@KayBurley I think you’ll find the attorney general has reviewed this and states NO law has been broken, it’s now O… https://t.co/zmQQGVAYjD","highly-anonymous","Caleb"
1265300938648105000,536424875,"@ConnorSephton @BStardAlan @EmilyMeeSky Covidiots https://t.co/aIKyniLwPV","highly-anonymous","Caleb"
1265298285755076600,536424875,"Just seen you cruising over a nice blue skied Newcastle upon Tyne 👏🏻👏🏻👏🏻🌈 @GNairambulance https://t.co/VcTSmZ3Li0","highly-anonymous","Caleb"
1265288837267361800,536424875,"@Foxtrot_Cop ALL of them.... “ugh, it’s up north” with eye rolling etc","highly-anonymous","Caleb"
1265288540432347100,536424875,"@ratemyplatenow Sand","highly-anonymous","Caleb"
1265246554845315000,536424875,"@stephenfry @Douglas4Moray I don’t know where the “we” comes from Stephen, I and other people cringe at this kind o… https://t.co/sE1eeCDXGX","highly-anonymous","Caleb"
1265245818124107800,536424875,"@Douglas4Moray Purely attention seeking? Resigning for headlines, the public expect a higher level of resilience an… https://t.co/xNCL2p5oZ2","highly-anonymous","Caleb"
1267352460806537200,756907885129568300,"https://t.co/rplI7nh8ev","highly-anonymous","Caleb"
1267352456758993000,756907885129568300,"https://t.co/rplI7nh8ev","highly-anonymous","Caleb"
1267344748873945000,756907885129568300,"@stonecold2050 Yes","highly-anonymous","Caleb"
1267316974645850000,756907885129568300,"@Sundae_Gurl Well, he does have that vagina neck.","highly-anonymous","Caleb"
1267316436810248200,756907885129568300,"@realDonaldTrump @nytimes @washingtonpost Tweeting from under the bed or in the bunker COWARD? Scared Donnie?… https://t.co/teiEFvoAJg","highly-anonymous","Caleb"
1267315707320193000,756907885129568300,"@markknoller Trumps hiding under his bed.","highly-anonymous","Caleb"
1267315516999417900,756907885129568300,"@LuvMacyIsabella @JoeBiden We will die.","highly-anonymous","Caleb"
1267315284362309600,756907885129568300,"https://t.co/WvDg2WBWD4","highly-anonymous","Caleb"
1267311091220123600,756907885129568300,"@DougJones @GeneLand You are out with your people while trump literally  hides under his bed.","highly-anonymous","Caleb"
1267310320852390000,756907885129568300,"@KLoeffler @JoeBiden Tell that to your boss sweety.
And fyi, the ones causing the problems are white supremacists,… https://t.co/m5JjZBd2Db","highly-anonymous","Caleb"
1267308965517561900,756907885129568300,"@WajahatAli Hell No!!
I didnt the first time and I sure as hell ain't the second time!
White and Woman!!","highly-anonymous","Caleb"
1267308684394233900,756907885129568300,"OMFG!! IT TOOK THE SECRET SERVICE 15 MINUTES TO GET TRUMP OUR FROM UNDER HIS BED LAST NIGHT BEFORE THEY TOO HIM TO THE BUNKER!!
TRUTH!!","highly-anonymous","Caleb"
1267297706235527200,756907885129568300,"@realDonaldTrump Did you tweet that for the bunker you hid in #DementedDonnie 
#ResignNowTrump","highly-anonymous","Caleb"
1267297464282988500,756907885129568300,"@BobA1959 That's not a lot of maggots.","highly-anonymous","Caleb"
1267297131410403300,756907885129568300,"@EMore0914 @Pattihatestrump @McPhoto55 @realDonaldTrump Panties doesnt make you a pussy. 
Hiding from the mess you'… https://t.co/R6XZayhvNt","highly-anonymous","Caleb"
1267296840598409200,756907885129568300,"@HinojosPat @Pattihatestrump @realDonaldTrump Special order.","highly-anonymous","Caleb"
1267295568180777000,756907885129568300,"@xeni Hiding in a bunker.","highly-anonymous","Caleb"
1267294824266375200,756907885129568300,"@Draisnumber2R Not his family that's for sure. Coward left his wife and child upstairs while he hid.","highly-anonymous","Caleb"
1267294606561022000,756907885129568300,"@reaIdonaIdtripe https://t.co/Wzzo7YJXtq","highly-anonymous","Caleb"
1267284100412473300,756907885129568300,"Trump taken to underground bunker during White House protests: reports 

OMFG! HE LEFT HIS FAMILY BEHIND WHILE HE H… https://t.co/Op9KrToIBi","highly-anonymous","Caleb"
1267283365536903200,756907885129568300,"Trump taken to underground bunker during White House protests: reports 
COWARD!!
https://t.co/7U974DNVHY","highly-anonymous","Caleb"
1267185804671103000,756907885129568300,"@MysterySolvent WTF does that even mean?! Right now. Absolutely nothing. Shes just like daddy,  spewing crap. She a… https://t.co/VJgIW2kcwb","highly-anonymous","Caleb"
1267185257595441200,756907885129568300,"https://t.co/SCVFYmPgh2","highly-anonymous","Caleb"
1267159694335971300,756907885129568300,"@maladamus @centsible @realDonaldTrump Yes, #DEMENTEDDONNIE is that stupid.","highly-anonymous","Caleb"
1252267069757784000,728020164676030500,"@Stephan45465774 @Archer90770768 @thizgirltho @erinblindsay @laura5801 Maybe you can translate it into English. And… https://t.co/MHZnuyFJGC","highly-anonymous","Caleb"
1252266255794311200,728020164676030500,"@Stephan45465774 @Archer90770768 @thizgirltho @erinblindsay @laura5801 因为母语不同因此我并没有关注到太多关于中国的报道。不过最近在Twitter上看到很多类似… https://t.co/LPzzCHpVjn","highly-anonymous","Caleb"
1249608093169643500,728020164676030500,"@Veronic32238475 @basant_nayar @Imamofpeace In Hubei Province, everyone is consciously at home.  Volunteers deliver… https://t.co/XzHVSTKW60","highly-anonymous","Caleb"
1249606847012769800,728020164676030500,"@Veronic32238475 @basant_nayar @Imamofpeace There are few new cases now, and most of the new cases are those caused… https://t.co/NGOqROSck3","highly-anonymous","Caleb"
1249606488152137700,728020164676030500,"@Veronic32238475 @basant_nayar @Imamofpeace But in the later period, everyone began to understand the characteristi… https://t.co/QZEHl5g4aI","highly-anonymous","Caleb"
1249606393918681000,728020164676030500,"@Veronic32238475 @basant_nayar @Imamofpeace About 3000. But I think there may be more than that,maybe about 6000~90… https://t.co/DrZ780yZcX","highly-anonymous","Caleb"
1249605355207704600,728020164676030500,"@Veronic32238475 @basant_nayar @Imamofpeace I have seen it.  Some places are afraid that people in Hubei Province w… https://t.co/O4XMGhGJW6","highly-anonymous","Caleb"
1249603462234398700,728020164676030500,"@Veronic32238475 @basant_nayar @Imamofpeace We used to quarantine at home for more than a month to avoid virus infe… https://t.co/nVjpb1LK9O","highly-anonymous","Caleb"
1249602815057510400,728020164676030500,"@Veronic32238475 @basant_nayar @Imamofpeace There is no vaccine in China😨","highly-anonymous","Caleb"
1249602241809416200,728020164676030500,"@Veronic32238475 @basant_nayar @Imamofpeace I do n’t think the government killed him, but the government did someth… https://t.co/emIz464x03","highly-anonymous","Caleb"
1249601862560448500,728020164676030500,"@Veronic32238475 @basant_nayar @Imamofpeace I think our generation is not the same as that of our parents because w… https://t.co/5pKMh7BoNc","highly-anonymous","Caleb"
1249600914479960000,728020164676030500,"@Veronic32238475 @basant_nayar @Imamofpeace vaccine？I know little about it.
Li Wenliang was not killed by the gover… https://t.co/60w4KTqbMD","highly-anonymous","Caleb"
1249599646034358300,728020164676030500,"@Veronic32238475 @basant_nayar @Imamofpeace My classmates and I were very angry about Dr. Li Wenliang's affairs, bu… https://t.co/S3xZGyHGw5","highly-anonymous","Caleb"
1249599080516309000,728020164676030500,"@Veronic32238475 @basant_nayar @Imamofpeace My parents didn't use this because they drove by themselves. Grandma an… https://t.co/PBDMptIpZk","highly-anonymous","Caleb"
1249598540503896000,728020164676030500,"@Veronic32238475 @basant_nayar @Imamofpeace The mobile app you mentioned may refer to a health code. We use it to t… https://t.co/Tl5tergP55","highly-anonymous","Caleb"
1249597887412990000,728020164676030500,"@Veronic32238475 @basant_nayar @Imamofpeace Dr. Li Wenliang was criticized, and several of the doctors criticized w… https://t.co/LPXQ5Pbokh","highly-anonymous","Caleb"
1249597316870197200,728020164676030500,"@Veronic32238475 @basant_nayar @Imamofpeace The Chinese do not pay much attention to personal privacy, and maybe it… https://t.co/N2qPNNshT5","highly-anonymous","Caleb"
1249595706253295600,728020164676030500,"@Veronic32238475 @basant_nayar @Imamofpeace I’m sorry,but which cv？I think language is a very difficult problem.  I… https://t.co/Co8mC6ZBZj","highly-anonymous","Caleb"
1249595040059363300,728020164676030500,"@Veronic32238475 @basant_nayar @Imamofpeace Of course😂","highly-anonymous","Caleb"
1249594909654257700,728020164676030500,"@Veronic32238475 @basant_nayar @Imamofpeace There are no relevant reports on recent news and Weibo. My classmates i… https://t.co/6phaajJ0QH","highly-anonymous","Caleb"
1249594416920014800,728020164676030500,"@Veronic32238475 @basant_nayar @Imamofpeace Now if you take a bus, it is needed. Because if someone in the same car… https://t.co/P7RpkvvD08","highly-anonymous","Caleb"
1249593532219674600,728020164676030500,"@Veronic32238475 @basant_nayar @Imamofpeace I can’t go now because of the virus, but I used to travel to Hong Kong in 2014","highly-anonymous","Caleb"
1249593304653549600,728020164676030500,"@Veronic32238475 @basant_nayar @Imamofpeace I'm not very clear, maybe some remarks or false news that they think wi… https://t.co/msiSsUEqwH","highly-anonymous","Caleb"
1249592566195949600,728020164676030500,"@Veronic32238475 @basant_nayar @Imamofpeace I think the future is for our generation of young people, maybe we can make some changes.","highly-anonymous","Caleb"
1249591924593275000,728020164676030500,"@Veronic32238475 @basant_nayar @Imamofpeace I do not quite understand you😨","highly-anonymous","Caleb"
1266861897363517400,828181140976521200,"7. It's hard for her to meet new people, mainly due to her work","highly-anonymous","Caleb"
1266861814618284000,828181140976521200,"6. She actually hates being alone","highly-anonymous","Caleb"
1266861719155929000,828181140976521200,"5. She will blush","highly-anonymous","Caleb"
1266861630693859300,828181140976521200,"4. 4. Dont fuck with her.

(She will cri)","highly-anonymous","Caleb"
1266861147182923800,828181140976521200,"3. Depends on what you did","highly-anonymous","Caleb"
1266861145324839000,828181140976521200,"2. Please... Don't","highly-anonymous","Caleb"
1266861143915507700,828181140976521200,"1. I sleep when I need to. https://t.co/hRl1xO68JU","highly-anonymous","Caleb"
1266860837483888600,828181140976521200,"Are witches real","highly-anonymous","Caleb"
1266425982182805500,828181140976521200,"3. Depending on the severity, it could be a month or forever","highly-anonymous","Caleb"
1266425778578714600,828181140976521200,"2. She doesn't mind being touched.

Unless your intent is to tickle.","highly-anonymous","Caleb"
1266425550496620500,828181140976521200,"1. I sleep when I need to. Day. Night. Afternoon. Doesn't matter.","highly-anonymous","Caleb"
1266425278223405000,828181140976521200,"1. The fuck is a sleep schedule? I sleep when I don't need to be awake anymore https://t.co/Ob2MeuvTEt","highly-anonymous","Caleb"
1266417741067505700,828181140976521200,"https://t.co/snEhSJ9JAt","highly-anonymous","Caleb"
1266417276644757500,828181140976521200,"Witches","highly-anonymous","Caleb"
1266417201281552400,828181140976521200,"Takoyaki near me","highly-anonymous","Caleb"
1265371433825230800,828181140976521200,"M****o Tanashi","highly-anonymous","Caleb"
1265371039808123000,828181140976521200,"The great tragedy of 1983","highly-anonymous","Caleb"
1265370108723032000,828181140976521200,"How to get to Rokkenjima","highly-anonymous","Caleb"
1265369631037943800,828181140976521200,"Rokkenjima","highly-anonymous","Caleb"
1265368799131218000,828181140976521200,"https://t.co/51QaGtaZRG","highly-anonymous","Caleb"
1264794423398764500,828181140976521200,"#OkonogiIsOverParty

Okonogi drank all my Pepsi and called me a bitch","highly-anonymous","Caleb"
1266717984401350700,913659226282586100,"#NewProfilePic https://t.co/EzMFDuHeRe","highly-anonymous","Caleb"
1266333991965245400,913659226282586100,"@karnatimilsina @BabaAnealChe महापागल नै हाे नि","highly-anonymous","Caleb"
1264785910031437800,913659226282586100,"@rajbhandariyoge @ZeeNewsEnglish @aajtak यीनिहरुकाे पछि नलागाै ।","highly-anonymous","Caleb"
1264064284343939000,913659226282586100,"@Yoganathpoudel @twi_age Congratulations 🎉🎈 sir","highly-anonymous","Caleb"
1263018184493260800,913659226282586100,"@sojho_chor कृषि क्रान्ति हुने देखियाे ।","highly-anonymous","Caleb"
1262303772690092000,913659226282586100,"@Bodhi_ss मलाई पठाईदिनु ।","highly-anonymous","Caleb"
1261267595468161000,913659226282586100,"@uncoolvai Kadai po aayo ta bro ?","highly-anonymous","Caleb"
1260925971743379500,913659226282586100,"@Bodhi_ss अनुहार त स्याड जी जस्ताे छ त ?","highly-anonymous","Caleb"
1258429725904703500,913659226282586100,"@BisnuPrawa उताकै कमेन्ट है मेराे 😃","highly-anonymous","Caleb"
1257697643280519200,913659226282586100,"@rameshore संघियताकाे उपलब्धि ।","highly-anonymous","Caleb"
1254884964820299800,913659226282586100,"@dahalmadan राम्रै रछ फुलबारी सर ।","highly-anonymous","Caleb"
1254427691379560400,913659226282586100,"@karnatimilsina नजाने गाउॅकाे बाटाे नसाेध्नु भन्थे ।","highly-anonymous","Caleb"
1254264777670566000,913659226282586100,"@BisnuPrawa मेराे पनि शुभकामना ।","highly-anonymous","Caleb"
1253628781476089900,913659226282586100,"यहि बेलामा धुर्बे हात्तिकाे समाचार ?? यता झुन्ड्याउन मिल्छ मिल्दैन त्याे डिभाईस ??","highly-anonymous","Caleb"
1252845313905184800,913659226282586100,"@LuitelTaranath @DRP39 कडै पाे आयाे त सर ??","highly-anonymous","Caleb"
1251909623029747700,913659226282586100,"याे छाति बाट बग्ने रगत र पसिना त  बिकेन मेरै देशमा।
दिन के छ र मसँग याे संकटमा आफ्नै  देश चिन्नु छ सरकार  ।

म जिबन… https://t.co/8MTYpID6ef","highly-anonymous","Caleb"
1251909194543857700,913659226282586100,"एक मुट्ठी स्वास बाॅकी छ बेचेर खानेकुरा किन्नु छ सरकार  ।
कहाॅ पाईन्छ भनिदेउन अझै सयाै कि.मि. हिड्नु छ सरकार ।

माहा… https://t.co/tp7TUq3LKu","highly-anonymous","Caleb"
1251789525417726000,913659226282586100,"@susmamahatakc @Rajesh1manari उनि आफैले सतर्कता अपनाएकाे देखियाे । खास डराउन नपर्ला कि ?","highly-anonymous","Caleb"
1250653458631233500,913659226282586100,"याे बिहान ६-९ मात्र पसल खाेल्ने कुरा ठिक लागेन हाै । झन भिड बढेकाे छ ।","highly-anonymous","Caleb"
1267303785279312000,359824931,"I won’t be releasing a remix this Tuesday, too much important real world stuff going on. Videos will resume soon, b… https://t.co/XIEhntnmd5","highly-anonymous","Caleb"
1267000622517112800,359824931,"hopeful bobby face is here to encourage you. it will be alright. you have the power to bring justice. believe in th… https://t.co/uLLp3nODkh","highly-anonymous","Caleb"
1266999223653765000,359824931,"@GlitchxCity This is one of the most terrifying videos I've ever seen. Fuck cops. Abolish the police, this shit is… https://t.co/Q7fmmIfqKc","highly-anonymous","Caleb"
1266998273132257300,359824931,"And I was out here saying Thor: Ragnarok was a window to revolution in a way that centers the people versus the col… https://t.co/p2ZS47Mk6A","highly-anonymous","Caleb"
1266975737728254000,359824931,"A hero. https://t.co/Nm1f8ASwYR","highly-anonymous","Caleb"
1266975551153008600,359824931,"even if you don't believe in property damage, look at who is out here defending it. BLACK AND BROWN FOLX. white ""an… https://t.co/t7bWH4r6Ez","highly-anonymous","Caleb"
1266974446453055500,359824931,"what the fuck is this. ABOLISH THE POLICE. https://t.co/ky580HECcw","highly-anonymous","Caleb"
1267427070877057000,923710279816482800,"buy $THETA on #binance @ 0.27626 https://t.co/nJOC9cHOMd https://t.co/sxgqvCd1SF","highly-anonymous","Caleb"
1267424472983834600,923710279816482800,"sell $GRIN on #gate @ 0.553 https://t.co/NtLJXnCifb +1.28% https://t.co/2Jncnjb5XY https://t.co/R6Vn7BTbfD","highly-anonymous","Caleb"
1267418300780347400,923710279816482800,"buy $THETA on #huobi @ 0.2778 https://t.co/LVkeGN2TIS https://t.co/1eDz5NyZlH","highly-anonymous","Caleb"
1267410695957753900,923710279816482800,"buy $OMG on #binance @ 1.6326 https://t.co/5v2ujfFrA9 https://t.co/HkLQN1AZvL","highly-anonymous","Caleb"
1267409376698138600,923710279816482800,"buy $OMG on #huobi @ 1.6376 https://t.co/zpENi7NWhs https://t.co/LnWUCqhJ2O","highly-anonymous","Caleb"
1267409322646134800,923710279816482800,"buy $OMG on #coinbase @ 1.6315 https://t.co/sCx3tw6eBF https://t.co/EHu8klD4wr","highly-anonymous","Caleb"
1267404369592533000,923710279816482800,"buy $GRIN on #gate @ 0.546 https://t.co/NtLJXnCifb https://t.co/ycYqnjmFLh","highly-anonymous","Caleb"
1267403212820283400,923710279816482800,"buy $LINK on #coinbase @ 4.36226 https://t.co/DNhpm0nOpf https://t.co/IiPhqtWADy","highly-anonymous","Caleb"
1267399421165219800,923710279816482800,"buy $LINK on #huobi @ 4.3782 https://t.co/UPGbt9oMgG https://t.co/zO4lE4VF4P","highly-anonymous","Caleb"
1267399375980019700,923710279816482800,"buy $LINK on #binance @ 4.3774 https://t.co/uRY9IOHjsK https://t.co/ddHlN2vsfx","highly-anonymous","Caleb"
1267398134721896400,923710279816482800,"buy $IOST on #huobi @ 0.004969 https://t.co/aWbKspfBcS https://t.co/1c0tkfXKLX","highly-anonymous","Caleb"
1267393103217991700,923710279816482800,"sell $FOR on #huobi @ 0.036002 https://t.co/odudAmjp5Q -6.31% https://t.co/0udvdFff9B https://t.co/Yc9zWH1ayE","highly-anonymous","Caleb"
1267386825792008200,923710279816482800,"sell $TRX on #huobi @ 0.016348 https://t.co/gw9wwI2vWk +0.77% https://t.co/WQQDHP31hf https://t.co/I5WEML6B1Y","highly-anonymous","Caleb"
1267386718078058500,923710279816482800,"sell $XTZ on #coinbase @ 2.9198 https://t.co/SK2bM0eFqE +1.27% https://t.co/dqCbsvWYki https://t.co/R7HoC1Jvvc","highly-anonymous","Caleb"
1267385594679898000,923710279816482800,"sell $IOST on #huobi @ 0.005071 https://t.co/aWbKspfBcS +1.62% https://t.co/jwUwOendTp https://t.co/lHnXM5fgiD","highly-anonymous","Caleb"
1267385547116482600,923710279816482800,"sell $TRX on #binance @ 0.01632 https://t.co/zBlYRvcKc2 +0.55% https://t.co/3EHHKnVgea https://t.co/QlVCgkrAYw","highly-anonymous","Caleb"
1267379255496921000,923710279816482800,"buy $XTZ on #coinbase @ 2.8833 https://t.co/SK2bM0eFqE https://t.co/A3KPBqaEOE","highly-anonymous","Caleb"
1267377992931606500,923710279816482800,"buy $BTC on #coinbase @ 9526.85 https://t.co/mLzeo4cy0r https://t.co/vif5ornoK7","highly-anonymous","Caleb"
1267375408766488600,923710279816482800,"buy $LTC3S on #gate @ 0.1985 https://t.co/aFTVn58r2Q https://t.co/mG5ZZNKxlm","highly-anonymous","Caleb"
1267374133383508000,923710279816482800,"buy $IOST on #huobi @ 0.00499 https://t.co/aWbKspfBcS https://t.co/ovLSUUDH80","highly-anonymous","Caleb"
1267372949499187200,923710279816482800,"buy $NEO on #gate @ 11.44 https://t.co/Zcvf9hi26i https://t.co/BZKzwXr9fz","highly-anonymous","Caleb"
1267372883153760300,923710279816482800,"buy $ETH on #coinbase @ 236.91 https://t.co/hmmkEjSVM0 https://t.co/NO8ZSTdLZs","highly-anonymous","Caleb"
1267370361588519000,923710279816482800,"buy $VET on #binance @ 0.006582 https://t.co/9nvkZdHbcD https://t.co/qh22vXN5uL","highly-anonymous","Caleb"
1267369180921311200,923710279816482800,"buy $NEO on #binance @ 11.506 https://t.co/Sgyvq0Im4J https://t.co/PXLzwikHDF","highly-anonymous","Caleb"
1267367974278660000,923710279816482800,"buy $NEO on #huobi @ 11.54 https://t.co/NETLy4NYtX https://t.co/pI9B9lfnqg","highly-anonymous","Caleb"
1267370103747772400,1111370624407081000,"@PEEDEWEE1 ✌️","highly-anonymous","Caleb"
1267366814566232000,1111370624407081000,"@PEEDEWEE1 Yeah, it is. They are so confused. She would get dumped with a four-month-old baby, and get straight int… https://t.co/W45Vo284wq","highly-anonymous","Caleb"
1267365458187104300,1111370624407081000,"Y’all that has been selling those Angolan whiskies for $30 &amp; $20 better start selling them off for $1.00. Or y’all… https://t.co/5CQ09D5moD","highly-anonymous","Caleb"
1267364448014143500,1111370624407081000,"@PEEDEWEE1 🤣🤣🤣🤣","highly-anonymous","Caleb"
1267359801048170500,1111370624407081000,"@IdenAlpha2 😂😂😂","highly-anonymous","Caleb"
