1267313357826162700,1146650092050538500,"@matthias_nyc Them excluded (I marched yesterday). I’m talking about more than what’s going on right now, but also… https://t.co/qHzHSobg0C","highly-anonymous","Abby"
1267310636687601700,1146650092050538500,"@matthias_nyc Yeah whatever I’m pissed off at everybody. Not anyone/group specifically.","highly-anonymous","Abby"
1267307360038662100,1146650092050538500,"Climate change and pandemics continue to threaten us all but we’re too busy not being able to function in some of t… https://t.co/ggRqETLZMC","highly-anonymous","Abby"
1267291798734606300,1146650092050538500,"Honestly the moment I heard about the “Coronavirus” back in January I knew humanity was done for. These past couple… https://t.co/phSZUjr3IT","highly-anonymous","Abby"
1267202232203837400,1146650092050538500,"@balajis We will see what the riots bring but data from Zillow does not support your idea.","highly-anonymous","Abby"
1267196160399286300,1146650092050538500,"Do you think Philly PD is wondering what happened to their police car door handle by now? 

Found this morning on W… https://t.co/KIbwX73xl7","highly-anonymous","Abby"
1267099940326604800,1146650092050538500,"I think a lot of the anger yesterday was justifiable but I still went out with a broom and picked up all the pieces… https://t.co/9iPXh9zY4O","highly-anonymous","Abby"
1266986603580469200,1146650092050538500,"Relevant to Yesterday https://t.co/fDT2kPyurR","highly-anonymous","Abby"
1266956143152246800,1146650092050538500,"@bluegraniteman @JoeBiden I love how Biden still won even with your “nickname”","highly-anonymous","Abby"
1266891709427986400,1146650092050538500,"@cm_parker Center City Philadelphia","highly-anonymous","Abby"
1266880057093623800,1146650092050538500,"Welp my fucking neighborhood is full of smashed glass and burning cars. How’s your day going?","highly-anonymous","Abby"
1266834647482278000,1146650092050538500,"I hate cars but love Elon Musk’s visionary mindset. 

Only he could bring good news &amp; hope in the middle of a pandemic/ national riots.","highly-anonymous","Abby"
1266777592771870700,1146650092050538500,"I was always a little frustrated with how boxy and bland Richmond’s skyline was. Luckily they to be fixing that problem.","highly-anonymous","Abby"
1266776399874056200,1146650092050538500,"Minneapolis: We leveled a 5 story apartment block

Richmond: Hold my beer! https://t.co/si3gJskP8I","highly-anonymous","Abby"
1267403871615217700,1232691516394504200,"@taysabadbadgirl *hear omg my eng chile","highly-anonymous","Abby"
1267403809380163600,1232691516394504200,"@taysabadbadgirl omg im sorry to here that but wait u r malaysian?ME! too","highly-anonymous","Abby"
1267402685222813700,1232691516394504200,"""celebrities""when they receive blacklash after posting nonsense shit: https://t.co/mkdMUBrRRV","highly-anonymous","Abby"
1267401242952659000,1232691516394504200,"to learn a certain ""lesson""....
what lesson?police brutality u called as a ""lesson"" for black people....if i catch… https://t.co/TbEc40w47M","highly-anonymous","Abby"
1267400519200325600,1232691516394504200,"@stylebytaytay Omgsgshshshs","highly-anonymous","Abby"
