1263503154467004400,343339796,"@teeSTEWWPIDDD lmaooooo okay not you, but them other ones fasho😂😂","somewhat-anonymous","Kasey"
1267243714222702600,789460209324417000,"Pra que alguém tenha um final feliz, sempre alguém tem que se sacrificar.","somewhat-anonymous","Kasey"
1266935833841610800,789460209324417000,"Tudo que há de bom em mim é por conta de Cristo, só pq ele habita em mim. Pq da minha própria natureza nada de bom pode sair.","somewhat-anonymous","Kasey"
1266798411032002600,789460209324417000,"Hj eu não estou legal...","somewhat-anonymous","Kasey"
1266798196925304800,789460209324417000,"Só esse curso pra me ajudar com tudo oq esta acontecendo..","somewhat-anonymous","Kasey"
1266797339072778200,789460209324417000,"Ai gente, que coisa linda https://t.co/xb3Jc1pzY1","somewhat-anonymous","Kasey"
1266571766895464400,789460209324417000,"Gente eu sonho muito Ta doido.... e sonho detalhadamente com as coisas","somewhat-anonymous","Kasey"
1266571518802382800,789460209324417000,"@luccaxx4 Kkkkkkkkkkkk mano, cuidado pro zumbi não puxar teu pé","somewhat-anonymous","Kasey"
1266549475155288000,789460209324417000,"@jhory_clyven If u don't Love too isn't enough...","somewhat-anonymous","Kasey"
1266544285366784000,789460209324417000,"Como pode eu gostar de todas as coisas em uma pessoa?","somewhat-anonymous","Kasey"
1266544145918722000,789460209324417000,"Eu amo olhar nos fundo dos seus olhos e afagar suas têmporas, amo mexer no seu cabelo.","somewhat-anonymous","Kasey"
1266543647211901000,789460209324417000,"A verdade é que vc é minha dose de sorriso diário.","somewhat-anonymous","Kasey"
1266542106933371000,789460209324417000,"Coitado dos gatos kkkkkk https://t.co/8TZJWZt9wz","somewhat-anonymous","Kasey"
1266536713582764000,789460209324417000,"Percebi que sempre preciso ver um filme de desenho..","somewhat-anonymous","Kasey"
1266500497227370500,789460209324417000,"@henzo_henry @tuehmano @jordanpierry19 Kkkkkkkkk","somewhat-anonymous","Kasey"
1266495592357933000,789460209324417000,"@ewanueel Kkkkkkkk é triste cara","somewhat-anonymous","Kasey"
1266493565095612400,789460209324417000,"@tuehmano @jordanpierry19 @henzo_henry","somewhat-anonymous","Kasey"
1266493359780233200,789460209324417000,"@BatalhaDoTanque @henzo_henry","somewhat-anonymous","Kasey"
1266439397907595300,789460209324417000,"Gente, eu respondo rápido de mais pra até meu namorado me dar vácuo.. entendam..","somewhat-anonymous","Kasey"
1266910827413528600,252572056,"@Jeremy_OShea Very cool !","somewhat-anonymous","Kasey"
1266903931994734600,252572056,"@NickMulders13 @burnhamfarms @farmerjim79 @KelseyBanks @mucker99 Ok, what time","somewhat-anonymous","Kasey"
1266679494527639600,252572056,"@Lacostepierre @NDubuc Integrity roundup , converge would be second safest","somewhat-anonymous","Kasey"
1266316698732421000,252572056,"@VanMeerFarms @justinhiebert Thanks for sharing, have a great day","somewhat-anonymous","Kasey"
1266190022245519400,252572056,"@VanMeerFarms @justinhiebert So notill soybean planter with gfx residue managers ... cool

Can you explain the four… https://t.co/8ioLREUb6o","somewhat-anonymous","Kasey"
1266185442677964800,252572056,"@TrovillionFarms @Precision_SFS @precisionplant Identical story for wheat up here","somewhat-anonymous","Kasey"
1266184317073608700,252572056,"@VanMeerFarms @justinhiebert Greg, how about pneumatic trash whippers, has been impressive to watch them work this… https://t.co/JaguT4bJV5","somewhat-anonymous","Kasey"
1266168195251085300,252572056,"@MattBeischlag @MyVeritas_Phil 75 k to 190 k would be my preference ?  Whatcha planting with? Can you plant 30” or… https://t.co/eoJqrvVI2u","somewhat-anonymous","Kasey"
1266107100482146300,252572056,"Learned a new trick for those who don’t have a rain gauge yet.. if you wanna know if it rained through the day, jus… https://t.co/BJlYc6VmMx","somewhat-anonymous","Kasey"
1266054530267037700,252572056,"@burnhamfarms Stocking stuffer so it came from Santa clause","somewhat-anonymous","Kasey"
1266052120358400000,252572056,"Learning about prosperity grass today , thankful frik and frak like to hang out sometimes 🤜🤛 wheat scouting tools 2… https://t.co/HMJdfgQWEy","somewhat-anonymous","Kasey"
1265962118970556400,252572056,"@rnesbitt529 1st animals out , didn’t take long ....  plan B now in place, stay tuned https://t.co/sI6zJ80Jw3","somewhat-anonymous","Kasey"
1265953518344601600,252572056,"@Shawridgefarm Yep every 12 hours , wouldn’t have enough different flag colours if we did anymore 🙂","somewhat-anonymous","Kasey"
1265951424397140000,252572056,"96 hour check in after 1st emerged corn... no new arrivals so far today holding steady a 93% emerged 

Lost of disc… https://t.co/IeOyQ9BBne","somewhat-anonymous","Kasey"
1265815190064500700,252572056,"@dalemountjoy @VintageCows @Aaron_Bowman_ @rnesbitt529 @GallagherNA 1/2 of them actually are very excited about tha… https://t.co/jFlA2KCEts","somewhat-anonymous","Kasey"
1267117552775368700,1193611363563778000,"@Its_Pika_Bitch You need some thicker dick in ya life","somewhat-anonymous","Kasey"
1266727020073009200,1193611363563778000,"@TuttJaleah Ik from behind shit devious","somewhat-anonymous","Kasey"
1264013958668849200,1193611363563778000,"@KhrissySama @jenessapaniagua Tryna fall asleep in the bih","somewhat-anonymous","Kasey"
1263184732973609000,1193611363563778000,"@KhrissySama Brooo 😣","somewhat-anonymous","Kasey"
1262982093547745300,1193611363563778000,"@jellyjiggles1 Igotchu","somewhat-anonymous","Kasey"
1262981636708348000,1193611363563778000,"@jellyjiggles1 Let’s link","somewhat-anonymous","Kasey"
1262981257895567400,1193611363563778000,"@jellyjiggles1 Tryna bounce that on somethin","somewhat-anonymous","Kasey"
1262475165704781800,1193611363563778000,"@Juicytee_ Let’s get righttt","somewhat-anonymous","Kasey"
1261380925264289800,1193611363563778000,"@TherrealS Got some creamy puss","somewhat-anonymous","Kasey"
1261025196426788900,1193611363563778000,"@JennyJo76823496 Lemme get some","somewhat-anonymous","Kasey"
1261024963185737700,1193611363563778000,"@TuttJaleah Def got the bubble 🥺","somewhat-anonymous","Kasey"
1260594414927466500,1193611363563778000,"@TuttJaleah Ting heavyyyy","somewhat-anonymous","Kasey"
1260096064671158300,1193611363563778000,"@bbygrldez True &amp; not true","somewhat-anonymous","Kasey"
1260079291095810000,1193611363563778000,"@bbygrldez I sweaar","somewhat-anonymous","Kasey"
1260078125825888300,1193611363563778000,"@yanderelex @chisdome Fucking greatness","somewhat-anonymous","Kasey"
1260077689517604900,1193611363563778000,"@bbygrldez Wayyy to plump not to be bitten","somewhat-anonymous","Kasey"
1260075752273444900,1193611363563778000,"I literally almost bit my screen just now LMAOO https://t.co/VIyHjaExz2","somewhat-anonymous","Kasey"
1260071098797953000,1193611363563778000,"@trap_nez 😈","somewhat-anonymous","Kasey"
1259563232915792000,1193611363563778000,"@JennyJo76823496 Lemme fuck that pussy","somewhat-anonymous","Kasey"
1255018173042167800,1193611363563778000,"@trap_nez Goodieee","somewhat-anonymous","Kasey"
1254129984609845200,1193611363563778000,"@HOW2PLZUS Got damn","somewhat-anonymous","Kasey"
1254110161209364500,1193611363563778000,"@mixedcoochie Send itttt 🙃","somewhat-anonymous","Kasey"
1253909690150523000,1193611363563778000,"@mixedcoochie Let’s link... got nothin but action for that lil pussy","somewhat-anonymous","Kasey"
1253908299482882000,1193611363563778000,"@mixedcoochie Naaa you ain’t taking no pipe like mine like that 😈","somewhat-anonymous","Kasey"
1252798776596664300,1193611363563778000,"@mixedcoochie My shit way better","somewhat-anonymous","Kasey"
1267239148320108500,3241429222,"@pheltzcomics Fladh Gordon? Do you think we shall revisit these stories with ne comics and films?","somewhat-anonymous","Sherry"
1267234547864871000,3241429222,"I stand with ⁦@starwars⁩ against #racism let’s change this #American #CultureofHate https://t.co/TxMDZaMLNO","somewhat-anonymous","Sherry"
1267227912295587800,3241429222,"Great ally the force might be, size matters not! https://t.co/eM5GNwFSZp","somewhat-anonymous","Sherry"
1267225881061331000,3241429222,"When I received my signed copy of #KingsofEden #ReyesdeEden from the author himself @tommyvillarreal /// We need to… https://t.co/kKQkwBMMsB","somewhat-anonymous","Sherry"
1267224029779419100,3241429222,"#Obiwan #Kenobi 🧦 In a way, I did walk with #ObiwanKenobi today! 🤷🏽‍♂️😂 https://t.co/Sws5Vy8ISA","somewhat-anonymous","Sherry"
1267221905662259200,3241429222,"#soberingdown because sadly tomorrow is #Monday yes, sorry to remind you! Grt back to your booze 😂 https://t.co/gRRm1snOjv","somewhat-anonymous","Sherry"
1267221457446342700,3241429222,"#befree like the wind! https://t.co/OM5gPhOVli","somewhat-anonymous","Sherry"
1266991201288413200,3241429222,"🤷🏽‍♂️🤦🏽‍♂️ https://t.co/j6d0gQxQlr","somewhat-anonymous","Sherry"
1266478757990326300,3241429222,"#FridayAfterWorkSarcasm #becausetheForceiswithme 
Totally original toys of your favorite movie saga!😂🤷🏽‍♂️🤦🏽‍♂️ #FF… https://t.co/teegztKeHx","somewhat-anonymous","Sherry"
1266150949011230700,3241429222,"@TheCyberelf @beeartistic @SmMarwood @MaraRanger @diego_sieiro @tommyvillarreal @Sp1derV3n0m @hoopen_mark… https://t.co/d1Wc8fDl0D","somewhat-anonymous","Sherry"
1266094566517739500,3241429222,"Drawing by my daughter 🤩 look for her page @BeeArtistic in #Facebook https://t.co/7pkjN19IMt","somewhat-anonymous","Sherry"
1265802562462257200,3241429222,"Check out Casey Lynn Hancock's video! #TikTok https://t.co/TwO09gXib9","somewhat-anonymous","Sherry"
1265687012243378200,3241429222,"#StarWars #JediTempleChallenge preview! https://t.co/mOOb7BOOuN","somewhat-anonymous","Sherry"
1265513732211425300,3241429222,"Look at this sticker in #Wish 😂 https://t.co/6KYZU4fzX4","somewhat-anonymous","Sherry"
1265512962200080400,3241429222,"Sometimes I really think we are about to become #ThePlanetoftheApes - any opinions? https://t.co/GOyyFMa4YH","somewhat-anonymous","Sherry"
1265476232868749300,3241429222,"#TheRiseOfSkywalker best scene in my opinion - hello grandpa! https://t.co/u9cklTkL0H","somewhat-anonymous","Sherry"
1261260311191007200,1247619656342519800,"@GovMurphy Golf is part of the worlds DNA. Wake up. It’s the safest outdoor activity around. Free it up or at least… https://t.co/GiFprjaSd9","somewhat-anonymous","Sherry"
1261072619027169300,1247619656342519800,"@GovMurphy So golf foursomes can’t be together but beaches can fill up. That makes a lot of sense","somewhat-anonymous","Sherry"
1252225728067797000,1247619656342519800,"@GOLF_com Powerless","somewhat-anonymous","Sherry"
1251993811741544400,1247619656342519800,"@hockey_db I tried it in the lockout in 94’. He beat me to death. I thought I could shoot... he backhanded my slap shot from 25 feet!!","somewhat-anonymous","Sherry"
1250460446508880000,1247619656342519800,"@peterjkostis Wonder if he was still announcing for cbs if this would have been sent out?","somewhat-anonymous","Sherry"
1249088472515821600,1247619656342519800,"Nice win Phil. Good night all. Stay well!","somewhat-anonymous","Sherry"
1249088181875740700,1247619656342519800,"@roller_c No","somewhat-anonymous","Sherry"
1249087933421936600,1247619656342519800,"Ernies worst break!","somewhat-anonymous","Sherry"
1249087778278846500,1247619656342519800,"Okay all. We know Phil makes it and wins but watch the help he gets from his partner. Great read on same line!","somewhat-anonymous","Sherry"
1249087058745929700,1247619656342519800,"Caddie for him for 5 years","somewhat-anonymous","Sherry"
1249086930370867200,1247619656342519800,"A little trivia I’ve held out. Langer caddy is my daughters father in law!","somewhat-anonymous","Sherry"
1249083846378782700,1247619656342519800,"Very few mistakes by anyone this entire back nine. Phil just goes and wins it. No one lost it.","somewhat-anonymous","Sherry"
1249082670820274200,1247619656342519800,"Always amazes me how good these guys are out of fairway bunkers. I find it so difficult.","somewhat-anonymous","Sherry"
1249079520516341800,1247619656342519800,"@BW204 Nice change","somewhat-anonymous","Sherry"
1249079196699299800,1247619656342519800,"After no birdie on 15 Mickelson knows he’s in trouble. Needs to attack.","somewhat-anonymous","Sherry"
1249078109141426200,1247619656342519800,"All uphill to clubhouse on 17 and 18. Start to see shots missed to right and short due to it. Hard to move through ball.","somewhat-anonymous","Sherry"
1249077308901687300,1247619656342519800,"Ernie so good. If tiger didn’t exist, probably would have won 3 or 4 majors. ( probably a few can say that!)","somewhat-anonymous","Sherry"
1249076221759144000,1247619656342519800,"To the fringe","somewhat-anonymous","Sherry"
1249075951113298000,1247619656342519800,"Water. Too bad😎","somewhat-anonymous","Sherry"
1249075845840461800,1247619656342519800,"Won’t be able to get his putt within 10 feet","somewhat-anonymous","Sherry"
1249075708611174400,1247619656342519800,"Didn’t remember this masters having so many with a chance. This is a good one!","somewhat-anonymous","Sherry"
1249075363629748200,1247619656342519800,"@jamesharristwit If in dark green it’s against grain. Club will dig easily. Have to be aware.","somewhat-anonymous","Sherry"
1249075022481830000,1247619656342519800,"Big mistake by els on 16","somewhat-anonymous","Sherry"
1249074786619338800,1247619656342519800,"Some of worst tee shots I’ve seen langer ever hit. Too bad😂","somewhat-anonymous","Sherry"
1249074463095824400,1247619656342519800,"@jamesharristwit 100%","somewhat-anonymous","Sherry"
1266778001724846000,142919905,"It’s beautiful out here today!!!","somewhat-anonymous","Sherry"
1266770736280191000,142919905,"I just ate biscuits and gravy from Tudors and omg!!","somewhat-anonymous","Sherry"
1266738593562677200,142919905,"I’d like to do some sick shit at the lake","somewhat-anonymous","Sherry"
1266725810762920000,142919905,"Gooodmorning!😏","somewhat-anonymous","Sherry"
1266513453830877200,142919905,"Boyzzzzzzz!?","somewhat-anonymous","Sherry"
1266500684423336000,142919905,"You kids be safe tonight!!","somewhat-anonymous","Sherry"
1266500438377062400,142919905,"I’m proud of ya congrats!","somewhat-anonymous","Sherry"
1266440502825664500,142919905,"She’s dancing away from you now","somewhat-anonymous","Sherry"
1266436618275217400,142919905,"https://t.co/SxSeiqV7S3","somewhat-anonymous","Sherry"
1266431313374052400,142919905,"This lady right here is probably the coolest old lady I’ve ever met from Maryland! https://t.co/9WojH5RmQn","somewhat-anonymous","Sherry"
1266430549855555600,142919905,"I’m at the point when I see welcome to West Virginia I get so happy!","somewhat-anonymous","Sherry"
1266325438432981000,142919905,"Went to get money outta the bank this morning and noticed my debit card wasn’t in my wallet...... 😡😤🤬","somewhat-anonymous","Sherry"
1265829785319727000,142919905,"Hii","somewhat-anonymous","Sherry"
1265594244309364700,142919905,"I was sleeping way to good!","somewhat-anonymous","Sherry"
1265426122923298800,142919905,"https://t.co/5U2LJvo5Jl","somewhat-anonymous","Sherry"
1265415754691862500,142919905,"Thighs like a 3rd bred race horse damn baybeee!😉","somewhat-anonymous","Sherry"
1265248770008273000,142919905,"https://t.co/2cQBo41nZ0","somewhat-anonymous","Sherry"
1265227672495493000,142919905,"Goodmorninggggg!😎","somewhat-anonymous","Sherry"
1267001097740120000,3002174338,"@minatatnga Support me to remotely teach my course on Indigenous Performance Research Methods...","somewhat-anonymous","Sherry"
1266421028185661400,3002174338,"I'm Rocking Two International Solidarity Concerts This Weekend! Check them out!  - https://t.co/qLBSpxVuDV https://t.co/WYEFU33AHH","somewhat-anonymous","Sherry"
1266298077461151700,3002174338,"So unbelievably excited to rock this live stream concert tomorrow with #CHamoru artists in our liberation movement… https://t.co/Z0ViITSA0R","somewhat-anonymous","Sherry"
1265923037188194300,3002174338,"https://t.co/YruukZm9ZU invited @AndrewGumataot2 monaekaflores benaventejill and @evachamorrita to represent… https://t.co/KP3WJItjUb","somewhat-anonymous","Sherry"
1265342308444074000,3002174338,"Some people who still live on the homeland were able to sustain that because their ancestors stole land from their… https://t.co/eW1TrobVTG","somewhat-anonymous","Sherry"
1265076889200124000,3002174338,"@mcfaugie I’d love to hear","somewhat-anonymous","Sherry"
1264338049019768800,3002174338,"@natetops A lot of what kind of chamoru youf?","somewhat-anonymous","Sherry"
1264236359327207400,3002174338,"@natetops There’s teachings about this with living pracgiconers","somewhat-anonymous","Sherry"
1263553091023995000,3002174338,"@AssentialWorker I feel you family! And the process of learning to be my own resource so that I don’t drain my fami… https://t.co/rK6HgfeYQA","somewhat-anonymous","Sherry"
1263201127480168400,3002174338,"@ShareAmerica I fixed your headline for you. We see how you’re trying to utilize anti-Blackness and your penchant f… https://t.co/vvvgJpQiRY","somewhat-anonymous","Sherry"
1263181071039869000,3002174338,"Some of us are really the only ones in our family since our grandparents passed speaking and learning our ancestral… https://t.co/QRaZVRrskG","somewhat-anonymous","Sherry"
1262867850684797000,3002174338,"@patityrell Bread over ramen?","somewhat-anonymous","Sherry"
1262831229595824000,3002174338,"@theheartwill Lawwwwwwwwl","somewhat-anonymous","Sherry"
1262650270405685200,3002174338,"@latitude13 What kind of question is that","somewhat-anonymous","Sherry"
1262649524020887600,3002174338,"@mcfaugie Say more I’m interested!","somewhat-anonymous","Sherry"
1261824833815408600,3002174338,"@shindegao You are a crack up!","somewhat-anonymous","Sherry"
1261561370895499300,3002174338,"@patityrell Meticulously painting anger itself","somewhat-anonymous","Sherry"
1261561197498822700,3002174338,"@PulanHu https://t.co/ZOPqjcZvit

I think you might need this in your life","somewhat-anonymous","Sherry"
1261450086959079400,3002174338,"@patityrell Bahahahahahahaha!","somewhat-anonymous","Sherry"
1261391909139828700,3002174338,"Micronesian too https://t.co/0x5pRMZUuf","somewhat-anonymous","Sherry"
1261132543065116700,3002174338,"@my_art_style Personally I think it’d be hot right? Islander people also have intense passion and eroticism...","somewhat-anonymous","Sherry"
1261124058613047300,3002174338,"@_hafadc Maybe in the context of ongoing settler colonization we can be a bit more understanding of where our people are at?","somewhat-anonymous","Sherry"
1267260580634734600,2876843684,"a weh the bloodclaat https://t.co/JO9IL2Dv9I","somewhat-anonymous","Sherry"
1267260465224261600,2876843684,"moms love me but not mine lol","somewhat-anonymous","Sherry"
1267253480370167800,2876843684,"me love Lila yf https://t.co/coOqqNFnjJ","somewhat-anonymous","Sherry"
1267249809003552800,2876843684,"man nuh like woman &amp; that’s on that.","somewhat-anonymous","Sherry"
1267249004716449800,2876843684,"it’s always a sunday 😂","somewhat-anonymous","Sherry"
1267219020052390000,2876843684,"@dandahlia1 can’t wait to see it !","somewhat-anonymous","Sherry"
1267106354180714500,1282025964,"@jaketapper Except I think it's probably close to 90% good.  However the problem is that the good police either sup… https://t.co/esfBnPhhgL","somewhat-anonymous","Kasey"
1267103035186196500,966709093787492400,"@ hot white gays

Read the room hoe https://t.co/EiC7zpvRHr","somewhat-anonymous","Kasey"
1267089396618141700,966709093787492400,"Someone said I looked like Joan Crawford ☠️ https://t.co/OJoUKyagFq","somewhat-anonymous","Kasey"
1266954210412769300,966709093787492400,"Free Woman is our generation’s Marseillaise. 

Vive la Révolution 

Vive la #Chromatica 

Pass it on https://t.co/lnsSzoMIPS","somewhat-anonymous","Kasey"
1266939085609939000,966709093787492400,"@WiVALuke My roommate had a 27 lb CHUNGUS names Casey

Dis himb 🙃 https://t.co/09bxrblEdK","somewhat-anonymous","Kasey"
1266938232509550600,966709093787492400,"@WiVALuke I love himb ❤️❤️❤️","somewhat-anonymous","Kasey"
1266918478369480700,966709093787492400,"Elijah Wood in Back to the Future II (1989) https://t.co/NXWxedZLGd","somewhat-anonymous","Kasey"
1266911192196550700,966709093787492400,"The conditions are all in place. Millions are out of work. Cities are being burned by rioters rallying around the d… https://t.co/wV4LnQS2vX","somewhat-anonymous","Kasey"
1266908890463195100,966709093787492400,"I have a feeling this is the beginning of *the* revolution https://t.co/w4r5gGSl9G","somewhat-anonymous","Kasey"
1266904770264076300,966709093787492400,"I cried. This is out of control. No one deserves this 😢 https://t.co/mHz6ikURn0","somewhat-anonymous","Kasey"
1266899934839791600,966709093787492400,"JESUS CHER READ THE ROOM. https://t.co/bsSgnrWtUD","somewhat-anonymous","Kasey"
1266898689982894000,966709093787492400,"This makes my blood boil https://t.co/8BXsX5Amtq","somewhat-anonymous","Kasey"
1266894833815298000,966709093787492400,"@TrashmouthRex Holy fuck","somewhat-anonymous","Kasey"
1266893172023705600,966709093787492400,"Did a face mask but when I took it off the eyebrows stayed on

Tammy Brown realness! 😂🙃❤️ https://t.co/n1pSXDsb9o","somewhat-anonymous","Kasey"
1266859922173628400,966709093787492400,"@realDonaldTrump This is a weird and unnecessary post. Shame on you.","somewhat-anonymous","Kasey"
1266836447518240800,966709093787492400,"@kenny_benj Weird and concerning","somewhat-anonymous","Kasey"
1266555080767045600,966709093787492400,"@joeyc1110 https://t.co/GlpznMySk9","somewhat-anonymous","Kasey"
1266546466304163800,966709093787492400,"Watching Indiana Jones and the Last Crusade and let me tell you, those students - female and male - were popping th… https://t.co/JH6VngDPnp","somewhat-anonymous","Kasey"
1266525696999993300,966709093787492400,"We’ve seen protestors break into and set fire so a police station, now some have turned their eyes on a media outle… https://t.co/lgQLZnT9hS","somewhat-anonymous","Kasey"
1266524817207046100,966709093787492400,"@CallTheReverend Could you not read my very obviously sarcastic tone","somewhat-anonymous","Kasey"
1266524158084644900,966709093787492400,"I think it’s really cute and fashionable that gay ppl have a monopoly on being tasteless whores 😒😑 https://t.co/d3ZQTAoDxp","somewhat-anonymous","Kasey"
1266508091211878400,966709093787492400,"You should donate some. And by some I mean a lot. https://t.co/SJ2xqJZLtF","somewhat-anonymous","Kasey"
1266503669522014200,966709093787492400,"@Djapaul90 Love Plastic Doll. I’m not thrilled with Sour Candy.","somewhat-anonymous","Kasey"
1266503308237312000,966709093787492400,"I decried the weeks of pre-Chromatica stannery as annoying 

But Jesus this album is BOP AFTER BOP https://t.co/FPHlavJ01A","somewhat-anonymous","Kasey"
1260261311621009400,15212061,"@GabrielCesana I’ll get my dodo code soon as my friend finishes","somewhat-anonymous","Kasey"
1260256398212059100,15212061,"Turnips are 547 on Benavia if anyone wants to sell, shoot me a nasty message","somewhat-anonymous","Kasey"
1260223832830480400,15212061,"@KharloKong Whorephesians 6:9","somewhat-anonymous","Kasey"
1260223616181993500,15212061,"@PhiPhiOhara My husband will pop mine and I’m extremely ticklish, it’s a fight he usually wins with great glee","somewhat-anonymous","Kasey"
1260123375722279000,15212061,"@OhHeyDJ Issa is growing, molly is stagnant in everything but where Issa pushed her to be more understanding in her… https://t.co/ogmp0ULxcU","somewhat-anonymous","Kasey"
1260037061261680600,15212061,"@upupdowndown Someone has to go home first...","somewhat-anonymous","Kasey"
1259635855876067300,15212061,"@phayte3000 @rosnydaniel @Manglehaft The kidneys are really quite amazing to study, they have a hand in regulating… https://t.co/r0zh9fLDw2","somewhat-anonymous","Kasey"
1259329694421434400,15212061,"@dtrombino https://t.co/yaD3CSB4Mg has just updated his app with turnip price tracking and estimation","somewhat-anonymous","Kasey"
1259327934676033500,15212061,"This smile helped cure my depression, cleared my face and fixed my credit. If @SheaCoulee isn’t the most radiant qu… https://t.co/WOwgRonRn6","somewhat-anonymous","Kasey"
