1266542761446170600,918549869232574500,"COD WWII is free for PS Plus members.....hit me up if anyone ever wants to play","highly-identifiable","Sherry"
1267156351790338000,152448004,"@FirstKnivesClub Yes she said ""the best parades come out of riots"" and ""I don't care about the damage I care about change and revolutions.""","highly-identifiable","Sherry"
1267156063171870700,152448004,"If you get interviewed maybe don't wear a nasty pig hat but I laughed","highly-identifiable","Sherry"
1267152243691790300,152448004,"@ReptileGuy_ No masks either. Looks dumb to me.","highly-identifiable","Sherry"
1267151884634263600,152448004,"@Giruyong Cincinnati allegedly","highly-identifiable","Sherry"
1267145191841988600,152448004,"Say it LOUDER WITH YOUR CHEST YOUNG MAN don't whisper it in private https://t.co/yxp0ggGOGu","highly-identifiable","Sherry"
1266566574024032300,2398861928,"@_joshonair We obviously aren’t as smart!! We’re all on different paths though brother","highly-identifiable","Sherry"
1266566194221416400,2398861928,"@_RayPrice @JoyceMeetsWorld Quit napping Raymond. So selfish","highly-identifiable","Sherry"
1266513562740146200,2398861928,"The D’Iberville Valedictorian just delivered one of the best graduation speeches I have ever heard. She stressed th… https://t.co/IbeRiJvQ7O","highly-identifiable","Sherry"
1266427511057125400,2398861928,"https://t.co/3YWWIpylIy

https://t.co/uYoMYjN6Hy

Two examples. https://t.co/4GG2ZA4J7X","highly-identifiable","Sherry"
1266418767376134100,2398861928,"Speechless... this situation continues to get worse. https://t.co/SPQylKLkNw","highly-identifiable","Sherry"
1265025710713909200,2398861928,"@_RayPrice Raymond... why are you ripping it apart!!","highly-identifiable","Sherry"
1262550881918222300,2398861928,"@KyleSnyder_ BO NIX.... what a joke of a list","highly-identifiable","Sherry"
1262530408538931200,2398861928,"@Channell_62 Put a trampoline out there and you bet!","highly-identifiable","Sherry"
1262456233648324600,2398861928,"Awesome stuff https://t.co/Zaf4Py8s8P","highly-identifiable","Sherry"
1262236557488074800,2398861928,"@clintbarnett79 Are you forgetting about this man? https://t.co/072FmA9wkx","highly-identifiable","Sherry"
1262231635858161700,2398861928,"Title suggestions 

A TIGER NEVER LOSES IT’S STRIPES

ON SUNDAY, WE WEAR RED

22 YEARS APART, SAME CELEBRATION https://t.co/4cKqxwUHjh","highly-identifiable","Sherry"
1267127466734358500,2842530597,"@Aktivarum @about84sheep @CityBoyAngel510 @dyadems @liluziflirt @xspaceangelsx Nah, the Resistance was a militia fo… https://t.co/7vHWBYD6gp","highly-identifiable","Sherry"
1266539508604043300,2842530597,"@IGN But which version of Spider man did they become?","highly-identifiable","Sherry"
1266188508408004600,2842530597,"@IGN Actual best movie of the decade https://t.co/aRxLJwEYmR","highly-identifiable","Sherry"
1265461988043501600,2842530597,"I didn’t even notice Dominic Purcells real accent  #LegendsOfTomorrow","highly-identifiable","Sherry"
1265461094317002800,2842530597,"Mick is...#LegendsOfTomorrow https://t.co/eLfoPhpPnE","highly-identifiable","Sherry"
1265460757996744700,2842530597,"KHAN!! #LegendsOfTomorrow","highly-identifiable","Sherry"
1265458886041100300,2842530597,"Was that a Rosebud reference? #LegendsOfTomorrow","highly-identifiable","Sherry"
1265458445823721500,2842530597,"Oh my god this is glorious  #LegendsOfTomorrow","highly-identifiable","Sherry"
1265458180785688600,2842530597,"Firefighter Astra is pretty hot. 

Pun not intended  #LegendsOfTomorrow","highly-identifiable","Sherry"
1265456228316188700,2842530597,"They need to do a Breaking Bad parody #LegendsOfTomorrow","highly-identifiable","Sherry"
1265454966065504300,2842530597,"Hold on, where the hell is Mick? #LegendsOfTomorrow","highly-identifiable","Sherry"
1265454449440546800,2842530597,"Nobody:
Sara/Kirk:

#LegendsOfTomorrow https://t.co/gacZwh6fIU","highly-identifiable","Sherry"
1265454128957984800,2842530597,"Anyone else oddly attracted to “Spock” right now? #LegendsOfTomorrow","highly-identifiable","Sherry"
1265453723838558200,2842530597,"@earpnado And I love every bit of it","highly-identifiable","Sherry"
1265453495878144000,2842530597,"@buffalocharging Off by one letter, no big deal","highly-identifiable","Sherry"
1265453268181926000,2842530597,"Ok, who’s the best Captain Kirk now? #LegendsOfTomorrow","highly-identifiable","Sherry"
1265452705105023000,2842530597,"Although those Romulans don’t look that threatening  #LegendsOfTomorrow","highly-identifiable","Sherry"
1265452527056826400,2842530597,"I’m sorry but all of this is perfect  #LegendsOfTomorrow","highly-identifiable","Sherry"
1265452324685742000,2842530597,"They actually quoted Beyoncé in a parody of Downton Abbey on a super show. 

I can’t describe how much I love this #LegendsOfTomorrow","highly-identifiable","Sherry"
1265451812578119700,2842530597,"Waaitttt....did...,.did he just quote Beyoncé? #LegendsOfTomorrow","highly-identifiable","Sherry"
1267106946034864000,57682728,"Checking out to take care of myself.","highly-identifiable","Sherry"
1267106765885366300,57682728,"My anxiety has been through the roof all morning. I’m nauseous af and trying to just breathe.","highly-identifiable","Sherry"
1266927796804292600,57682728,"@melaninbarbie $flyhonee cashapp/venmo","highly-identifiable","Sherry"
1266921971478073300,57682728,"Wow...yep logging right back off social media. Y’all be safe.","highly-identifiable","Sherry"
1266916213965369300,57682728,"I’ve been on a YouTube rabbit hole for the last few hours but I’m at peace. 🤗","highly-identifiable","Sherry"
1266712252385824800,57682728,"Part of me wants to stay off socials for a few days but also it’s the quickest way to keep up with what’s going on.","highly-identifiable","Sherry"
1266711748339433500,57682728,"Had a very interesting convo with my sister last night. Historically, across the world have more changes come about… https://t.co/dB81lxIaHB","highly-identifiable","Sherry"
1266601202055352300,57682728,"These niggas in Phipps now? Hey man...I need a friend.","highly-identifiable","Sherry"
1266601067611074600,57682728,"Seriously! We haven’t even made it to June and it’s so much that happened / is happening already. https://t.co/MzOLhoE7JQ","highly-identifiable","Sherry"
1266600347130376200,57682728,"Bro these niggas still going?!","highly-identifiable","Sherry"
1266600165705646000,57682728,"Whew.","highly-identifiable","Sherry"
1266519359192739800,834162193377685500,"Las infidelidades no se perdonan ni se olvidan. 
Me paro súper firme.","highly-identifiable","Caleb"
1265722192429568000,834162193377685500,"@anasofi_cg 🥰","highly-identifiable","Caleb"
1265688399261900800,834162193377685500,"Confirmo que soy la más antipática de mi familia.","highly-identifiable","Caleb"
1265120932454154200,834162193377685500,"En el semestre solo tengo 2 moods.

https://t.co/FOzJq0TEco quiero salir de la carrera nunca había sufrido tanto en… https://t.co/udqoyA4Lub","highly-identifiable","Caleb"
1264974977373212700,834162193377685500,"Anoche te soñé de nuevo, y quiero que se repita otra vez pero en persona.
-el negrito de ojos claros","highly-identifiable","Caleb"
1262954252118495200,834162193377685500,"unpopular opinion:
No le veo nada interesante a Dark.","highly-identifiable","Caleb"
1262825378097303600,834162193377685500,"Uno no se cura nunca* https://t.co/nQxZEJ7HuH","highly-identifiable","Caleb"
1267138770844999700,9117152,"@IntellectualB19 Spanish Bridge in St. Ann","highly-identifiable","Sherry"
1267118126279385000,9117152,"Big week ahead. 

Ignore the noise, focus and execute.","highly-identifiable","Sherry"
1267116714405384200,9117152,"Jamaica is so beautiful. Love her 🇯🇲 https://t.co/TnNoEhgUk1","highly-identifiable","Sherry"
1266897128011583500,9117152,"I was in the student incubator at the Technology Innovation Centre at UTech. Basically running the company from a s… https://t.co/gIF5EeAZch","highly-identifiable","Sherry"
1266896603329302500,9117152,"April 2013. @allenpjr, @jamiechung and myself discussing EduFocal a few months after our launch. Things were rough.… https://t.co/ACxvOvVSFK","highly-identifiable","Sherry"
1266492294171111400,9117152,"@Goffeman Happy birthday to your little one Gavin!","highly-identifiable","Sherry"
1266173950746386400,9117152,"@DevonnieAsher Congrats!","highly-identifiable","Sherry"
1266173003555012600,9117152,"What are you looking forward to in June?","highly-identifiable","Sherry"
1266150049718898700,9117152,"Ignore the noise, focus and execute 👊🏾 https://t.co/hNnbkh8aLA","highly-identifiable","Sherry"
1266127925138657300,9117152,"@jaevionn @rosssheil Gleaner buss nuff people Jae lol. I think that's where we first met more than 14 years or so a… https://t.co/gnZwo5mTZU","highly-identifiable","Sherry"
1266125757132296200,9117152,"@TheCGsmart Research skills will solve those problems. Has nothing to do with zoom. The ability to research is inva… https://t.co/bjHqqhLjGn","highly-identifiable","Sherry"
1266125024731238400,9117152,"After you've mastered basic research, focus on:

1. Cataloguing information
2. Retrieval of the information
3. Leve… https://t.co/6ECrnO4YI6","highly-identifiable","Sherry"
1266123494363992000,9117152,"A source of competitive advantage in this new world:

Basic internet research skills","highly-identifiable","Sherry"
1266010650783989800,9117152,"👌🏾 https://t.co/YIxtWJM7tA","highly-identifiable","Sherry"
1266009298842329000,9117152,"@utenjm Finding great talent is always a challenge; regardless of industry","highly-identifiable","Sherry"
1266001743629947000,9117152,"Be deliberate with your happiness or the desire for it. Curate what you can and manage what you can't.","highly-identifiable","Sherry"
1267097749675221000,1124435365660713000,"do not leave house.

if you follow that simple instruction we can all leave house in a few week","highly-identifiable","Sherry"
1267094510326120400,1124435365660713000,"@alethelmslie no","highly-identifiable","Sherry"
1267094451165565000,1124435365660713000,"@ivexushd the many ways of cheese string consumption: by fraserj","highly-identifiable","Sherry"
1267094259573850000,1124435365660713000,"@ivexushd if you want","highly-identifiable","Sherry"
1267080004120215600,1124435365660713000,"@sekwah @ivexushd yeah, dont blame ya tbh! *hoping you didn't see my reply*","highly-identifiable","Sherry"
1267072838051205000,1124435365660713000,"@HeyItsDashy no","highly-identifiable","Sherry"
1267072296801501200,1124435365660713000,"@HeyItsDashy","highly-identifiable","Sherry"
1267071192252506000,1124435365660713000,"@ivexushd thats how i do it, but then again, I eat pineapple on pizza","highly-identifiable","Sherry"
1267056881551409200,1124435365660713000,"@theMorganDGamer @JackMasseyWelsh you heard it here! go sub to https://t.co/1sg7tYnzaE!! (and also… https://t.co/Q9rT6JSQUm","highly-identifiable","Sherry"
1267056590286397400,1124435365660713000,"@JackMasseyWelsh @J03TrainG4mer buy yourself a hacksaw and do it yourself. its way cheaper, and would make for a mu… https://t.co/57BSbKNLN2","highly-identifiable","Sherry"
1267056075230130200,1124435365660713000,"@theMorganDGamer @JackMasseyWelsh and everyone seeing this should subscribe?","highly-identifiable","Sherry"
1267055909299204000,1124435365660713000,"@theMorganDGamer @JackMasseyWelsh https://t.co/1sg7tYnzaE is that?","highly-identifiable","Sherry"
1267050964927815700,1124435365660713000,"@Waffy__ a what?","highly-identifiable","Sherry"
1267043328996135000,1124435365660713000,"@MagentaGirl_ is NASA confirmed?? https://t.co/RbbJMBH9Ia","highly-identifiable","Sherry"
1267030910559453200,1124435365660713000,"does anybody want to buy a guitar? £60 +shipping, dm me!","highly-identifiable","Sherry"
1267030609341419500,1124435365660713000,"@JackMasseyWelsh gg jack! famous boi!","highly-identifiable","Sherry"
1266868785614672000,84409118,"@TeamPulte Celebrated my 39th birthday","highly-identifiable","Caleb"
1266744713236885500,84409118,"@CeeLoGreen happy birthday!! Guess what? It's my birthday too!!","highly-identifiable","Caleb"
1266744505367179300,84409118,"@cubs this was a great weekend!! Really missing baseball!! https://t.co/ie6zAYE6nO","highly-identifiable","Caleb"
1266114559422664700,84409118,"@pulte My birthday is on Saturday!!","highly-identifiable","Caleb"
1266019403587518500,84409118,"One of all time favorite picture of Aramis!! His love for the game still hasn’t changed! @Cubs @ClarktheCub… https://t.co/vkUaCrOYfb","highly-identifiable","Caleb"
1265781433458667500,84409118,"@mlbgameusedbats @Pudge_Rodriguez @sluggernation @SluggerMuseum @Marlins @MarlinsPark @ProspectTimes @FOXMarlins… https://t.co/2Axe35wLtT","highly-identifiable","Caleb"
1265373738377379800,84409118,"@crawlyscubs @benzobrist18 He’s a really nice guy!! 🙌🏻🙌🏻","highly-identifiable","Caleb"
1264925137654157300,84409118,"4 genetic test, 5 yrs dealing with 2 different hospitals, and no answers. Driving 4 hours one way to the Mayo for 2… https://t.co/iFEthweUUB","highly-identifiable","Caleb"
1264922624175505400,84409118,"@pulte 4 genetic test, 5 years dealing with 2 different hospitals, and no answers. Driving 4 hours one way to the M… https://t.co/AwIptdE0Ud","highly-identifiable","Caleb"
1264727773530263600,84409118,"@pulte 4 genetic test, 5 years dealing with 2 different hospitals, and no answers. Driving 4 hours one way to the M… https://t.co/zJcj7j536d","highly-identifiable","Caleb"
1264276411180777500,84409118,"@JeffMauro it’s going in!! #foodnetwork #thekitchen @FoodNetwork https://t.co/4uMvdTJ8lG","highly-identifiable","Caleb"
1264203417200754700,84409118,"This is the way everyone listen to Morgan Wallen, right??!! Ryker’s early morning jam! @KasperShow @US99Chicago… https://t.co/L56XbqPviQ","highly-identifiable","Caleb"
1263941983875326000,84409118,"@JordanCWDavis got it!! Honestly one best live performers I’ve seen live!! Can’t wait to hopefully see you in the n… https://t.co/ndfCDOuYWG","highly-identifiable","Caleb"
1263265571438833700,84409118,"@LoganMize when this is all over the fam and I are coming down!! Drinks and food!! Are you in???!","highly-identifiable","Caleb"
1263261641388503000,84409118,"I’ll be patiently waiting here in Iowa!! Tour on my must see live list, whenever that will be. https://t.co/IOImJsW0DZ","highly-identifiable","Caleb"
1263206439599976400,84409118,"@MichaelBuble @DoseDotCa Im moving to Canada, just for this!","highly-identifiable","Caleb"
1263205627263881200,84409118,"@MichaelBuble @CanadaDotCom I’m moving to Canada! Just for this!!","highly-identifiable","Caleb"
1267153752106000400,345663084,"@m_shandzi Ayyy!!!!!","highly-identifiable","Caleb"
1266981054025363500,345663084,"@squnto @forgiveKanye ope","highly-identifiable","Caleb"
1266950921109438500,345663084,"@woaahliv29 Hahah 😂😂","highly-identifiable","Caleb"
1266948036023873500,345663084,"@Lindsey_Lindss ♥️♥️♥️ you","highly-identifiable","Caleb"
1266870086733713400,345663084,"I talked to my mom for the first time in a few months today I just miss that woman so much. She sounded like she do… https://t.co/AL2kHnxQtp","highly-identifiable","Caleb"
1266869671367565300,345663084,"One of my potential customers just texted me ""hey pretty bug lady"" lmao cuz I tell ppl I'm the bug lady on the door… https://t.co/8lw3wM117g","highly-identifiable","Caleb"
1266868679947387000,345663084,"@RavenscoonNest Dorito seasoning found in bottom of bag","highly-identifiable","Caleb"
1266759691012456400,345663084,"Happy birthday to my soul sister @samanthanselll you are such an amazing young woman and I'm so proud to call you a… https://t.co/41GfGCe87n","highly-identifiable","Caleb"
1266757014333427700,345663084,"@bassuniKorn Light beige","highly-identifiable","Caleb"
1266620809994317800,345663084,"@REALITIGRLFRND This just made me cry so hard... #BLACKLIVESMATTER","highly-identifiable","Caleb"
1266618416632197000,345663084,"So I was met a woman who sang me opera and she said she saw my aura and said it was blue","highly-identifiable","Caleb"
1266565032617242600,345663084,"@OldTrippySoul Hahaha true I guess I’ve never done sales so it’s a whole new thing for me. Serving and bar tending… https://t.co/pqpLXQd5xT","highly-identifiable","Caleb"
1266563966953652200,345663084,"@rraavveeee Lol Leo men and Sag men are deff the most wild 😂😂","highly-identifiable","Caleb"
1266563788863533000,345663084,"Had such a rough day but still pulled out 3 sales. Door to door is such a freaking rollercoaster man like u wanna q… https://t.co/mG51xOit1L","highly-identifiable","Caleb"
1266403992138965000,345663084,"Nicotine sucks lmao","highly-identifiable","Caleb"
1266254321546453000,345663084,"If you don’t get your news from twitter, you’re at least a day behind","highly-identifiable","Caleb"
1266120861590806500,345663084,"@flores4real Odesza","highly-identifiable","Caleb"
1266836945646149600,741761547958026200,"you know if this was released sooner it would’ve been in the trolls movie https://t.co/D8picamvh6","highly-identifiable","Caleb"
1266518185278189600,741761547958026200,"@midastouchtc they’re the ones that stay the most quiet during times like this","highly-identifiable","Caleb"
1266452550204534800,741761547958026200,"@zfaiar she’s literally a cop...","highly-identifiable","Caleb"
1266258650424737800,741761547958026200,"shimfrad rice is so good! 😋","highly-identifiable","Caleb"
1266233445455294500,741761547958026200,"@deaddilf69 i don’t see fetch the bolt cutters? i didn’t know you were a misogynist 😣","highly-identifiable","Caleb"
1266233158501949400,741761547958026200,"i know the disney gays are living for these https://t.co/taZM5fdrnQ","highly-identifiable","Caleb"
1266224229915086800,741761547958026200,"@vinyldanyl i thought i was the only one","highly-identifiable","Caleb"
1266163097808457700,741761547958026200,"@suspence_0 u look like artie from glee","highly-identifiable","Caleb"
1267140043208044500,1453001239,"@RypeArts Everyone needs to be having those hard conversations, esp right now!!!","highly-identifiable","Caleb"
1266601988185260000,1453001239,"@nadiabaltimore Yikesssss what","highly-identifiable","Caleb"
1266599827984572400,1453001239,"@nadiabaltimore Which one?","highly-identifiable","Caleb"
1266564782422884400,1453001239,"@gooddonedaily @aaronkfoley I used to follow Shaun K*ng too. This is a recent article that does a good job breaking… https://t.co/nUUebGwmSs","highly-identifiable","Caleb"
1266559781961109500,1453001239,"Another gem is the dollar sign https://t.co/l7y4YtRE79 https://t.co/2Rd1cwLVtf","highly-identifiable","Caleb"
1266004645224214500,879341666125185000,"#Leadership #Empathy https://t.co/BiTyaQDh6a","highly-identifiable","Caleb"
1264997007006916600,879341666125185000,"#EducationalJustice https://t.co/9dOz1WWqTz","highly-identifiable","Caleb"
1264729339372789800,879341666125185000,"I think my feet hurt from not wearing #HighHeels everyday to work 😭 #BossLady #hearmecome #dressup… https://t.co/RzwypxnnvX","highly-identifiable","Caleb"
1263910861925576700,879341666125185000,"Thank you @counselorsSMMS for #coffeewithcounselors this morning!! Loved playing @GetKahoot with everyone!… https://t.co/BFug3DVJiM","highly-identifiable","Caleb"
1262899070395277300,879341666125185000,"I saw a #student today @Lowes and we were so happy to #connect from a #distance! #mademyday #behindthemask… https://t.co/Fw9Zl26j64","highly-identifiable","Caleb"
1261146455445614600,879341666125185000,"Our @SMMSMV Counselors are amazing! Way to go @counselorsSMMS!!! #MVUSDLiftToRise https://t.co/MegohS8W2O","highly-identifiable","Caleb"
1261112101017227300,879341666125185000,"Love how our @SMMSMV are staying connected with students! #MVUSDLiftToRise #remotecounseling #COVID2019 #COVIDー19… https://t.co/44XWKwKa95","highly-identifiable","Caleb"
1261111591069606000,879341666125185000,"@teachlearntech @HelenHollands1 @TracyYslas @kdbostain @PXU_EdTech @LizDeterra @chill_teach @janeamenicucci… https://t.co/GUYgjobdwi","highly-identifiable","Caleb"
1260307261332656000,879341666125185000,"#SocialJustice #educationaljustice https://t.co/4FGOXm8KAZ","highly-identifiable","Caleb"
1266489242466877400,10951092,"@SoQUALity This is the definition for good people. Good people do the right thing.","highly-identifiable","Sherry"
1266410839835205600,10951092,"So sad to hear about Bird closing. I LOVED THAT PLACE: https://t.co/HNpfVn7ZG7","highly-identifiable","Sherry"
1266342418837909500,10951092,"@Shuttlecock Want!!!","highly-identifiable","Sherry"
1264973356811591700,10951092,"@Shuttlecock Slice Girls","highly-identifiable","Sherry"
1263804430392189000,10951092,"Stupidity at work! https://t.co/U7SSkHMMRN","highly-identifiable","Sherry"
1263804336985059300,10951092,"@elonjames She’s insane.","highly-identifiable","Sherry"
1263232828411490300,10951092,"@streeteasy It's on my Xmas list!","highly-identifiable","Sherry"
1262145549190512600,10951092,"@kharyp Who is this crazy person! Wear a fucking mask!!","highly-identifiable","Sherry"
1262101152512032800,10951092,"@Dax_x98 Yes and one of friends died from It. I live in NYC","highly-identifiable","Sherry"
1262100815260631000,10951092,"Someone is building amazing tree huts in uptown parks. So cool! #onenewyork #ny1pic #nycparks @johndavittontv… https://t.co/FfLPMhadCL","highly-identifiable","Sherry"
