1255996243114942500,1255164040986402800,"@thnackthz @one_gay_bixch No 😌","highly-anonymous","Sherry"
1255962674288001000,1255164040986402800,"Whoops.
There goes my arm.","highly-anonymous","Sherry"
1255948018551074800,1255164040986402800,"Sam's a scary mom send tweet","highly-anonymous","Sherry"
1255947833926180900,1255164040986402800,"@one_gay_bixch SIDE SIDE TO SIDE","highly-anonymous","Sherry"
1255942516047782000,1255164040986402800,"@one_gay_bixch SO WE BACK IN THE MINE","highly-anonymous","Sherry"
1255929523469762600,1255164040986402800,"Since vicky really had to go and mess up the last one,(ly whore) a h e m
CREEPER","highly-anonymous","Sherry"
1255893125370970000,1255164040986402800,"@one_gay_bixch I lied I aint doin that i was doing the Brooklyn 99 one except without tbe commentary &gt;:(","highly-anonymous","Sherry"
1267322095933034500,735323090050265100,"@luakkl @ceodomd Carai quero aderir ja","highly-anonymous","Sherry"
1266764037330817000,735323090050265100,"@DukeDebear @bbcbrasil Esse cara desenhado ate parece comigo bro, so faltou o cabelo","highly-anonymous","Sherry"
1266763563168927700,735323090050265100,"@bbcbrasil Carai mano achei que tinha feito um tweet, mas parece que toquei o berrante","highly-anonymous","Sherry"
1266750134626463700,735323090050265100,"@Capiwara @bbcbrasil Me add la no zap que eu ta passo o numero da minha designer de bigode","highly-anonymous","Sherry"
1266749293546832000,735323090050265100,"@Capiwara @bbcbrasil Quer me beijar brother ?","highly-anonymous","Sherry"
1266747394680643600,735323090050265100,"@bbcbrasil Aqui temos o veio da havan, la eles tem o veio da Tesla","highly-anonymous","Sherry"
1266543128124760000,735323090050265100,"ô carai https://t.co/Xoa9vlOH7V","highly-anonymous","Sherry"
1266522165224112000,735323090050265100,"@niltreta @aaaldrey ala ta me tirando nilso","highly-anonymous","Sherry"
1266496500194050000,735323090050265100,"Extrapolei na bebida amigos","highly-anonymous","Sherry"
1266422056842862600,735323090050265100,"@slpng_giants_pt ó @MercadoLivre vão fazer isso não né? Poderiam bloquear os ads nesse site de fake news https://t.co/hrtLrEZEln","highly-anonymous","Sherry"
1266050869235200000,735323090050265100,"@CarlosBolsonaro Caralho mano, quantos anos você tem ?","highly-anonymous","Sherry"
1266050777077952500,735323090050265100,"?????? Mano https://t.co/0kQbluE4hO","highly-anonymous","Sherry"
1266044913474510800,735323090050265100,"@g1 @petracostal empresário? kk","highly-anonymous","Sherry"
1266041969970733000,735323090050265100,"@MarceloFreixo Feliz por ter algum partido com oposição ativa assim","highly-anonymous","Sherry"
1266034207995854800,735323090050265100,"@luakkl https://t.co/MmBZK4npYl","highly-anonymous","Sherry"
1265877862902620200,735323090050265100,"Carai esse governo fodeu a reputação do Brasil num nível que eu nem sei mais https://t.co/czc3Et82QH","highly-anonymous","Sherry"
1265740852414099500,735323090050265100,"@jnflesch @YahooBr BIRL https://t.co/YOQSymWnj6","highly-anonymous","Sherry"
1265723862488146000,735323090050265100,"mano AIHSDIAUHDIAUDSHIAU VAI PRO CÉU DE CUBA GZUS https://t.co/LD7jCqgCO9","highly-anonymous","Sherry"
1265711459532767200,735323090050265100,"@cartacapital Esse cara é o advogado do presidente?","highly-anonymous","Sherry"
1265710488744312800,735323090050265100,"@CCopolla @highanddryy to chorando com isso aisudhiaushdaisud  CINÉFILA no caps é agressivo","highly-anonymous","Sherry"
1265709917631119400,735323090050265100,"@highanddryy @CCopolla IAUSHDIAHUSIUAHDI não sei se eu ri mais da resenha ou por causa do user da page ser CCopolla","highly-anonymous","Sherry"
1265330150851383300,735323090050265100,"@sadtasso @slpng_giants_pt @JeepdoBrasil @MercedesBRpress O posicionamento isentão da @MercedesBRpress é patético,… https://t.co/MdGva5EemG","highly-anonymous","Sherry"
1265248558917312500,735323090050265100,"poste uma foto sua bebado 

essa foto é valiosa https://t.co/Gd9hXAgit9 https://t.co/cB8TDkTU7O","highly-anonymous","Sherry"
1264987539871535000,735323090050265100,"@niltreta teu cu fi, só o malboro de melancia... eu ja te dei um desse rapa","highly-anonymous","Sherry"
1267036728021397500,1037048019718479900,"A tribute blog to Michael Angelis from us.  Still reeling from this one.

https://t.co/OpwJVIUiIz https://t.co/s11j3NUwKT","highly-anonymous","Sherry"
1267000153187201000,1037048019718479900,"@Junctionmalfunk We did try, but we were turned down sadly.","highly-anonymous","Sherry"
1266852419448844300,1037048019718479900,"Heartbreaking news for everyone in the fandom. God bless you, Michael. 

https://t.co/ZbQ1RSPkdG","highly-anonymous","Sherry"
1267506239635939300,541823736,"@Worrido_SK https://t.co/iulGKTf3bD","highly-anonymous","Sherry"
1267498803172642800,541823736,"Love the self awareness. But actions plisssss. https://t.co/IBpNq2G91K","highly-anonymous","Sherry"
1267498333746102300,541823736,"What the fuck is happening? https://t.co/BiJ18BiKi8","highly-anonymous","Sherry"
1267497991851696000,541823736,"😂😂😂 https://t.co/SDLE9kLONB","highly-anonymous","Sherry"
1267485458583490600,541823736,"@King__ita @IfeJoseph_O 🤰🏽🤰🏽🤰🏽","highly-anonymous","Sherry"
1267485241859543000,541823736,"@mickeybricks25 😂😂😂😂 why you dey mock me?","highly-anonymous","Sherry"
1267400391161008000,541823736,"I watch everything she’s in. That beauty.","highly-anonymous","Sherry"
1267400275326886000,541823736,"She’s the prettiest 😩❤️. https://t.co/KgJE4K3agt","highly-anonymous","Sherry"
1267399619971080200,541823736,"iPhone 11 is now sooo expensive 😭.","highly-anonymous","Sherry"
1267399157804929000,541823736,"My babyyyyyy 😍. Been so long I saw any drama with her in it. https://t.co/kvECthXot7","highly-anonymous","Sherry"
1267398885733019600,541823736,"During his McLaren days when he was Fernando Alonso’s teammate bruh. SpanishGP one year, fans were painting their f… https://t.co/CEcadr2LF0","highly-anonymous","Sherry"
1267398150760865800,541823736,"Reason number 100000000 why you shouldn’t put black people and people of color in the same box. https://t.co/wfwL8ofXXk","highly-anonymous","Sherry"
1267397417672024000,541823736,"Lool if you supported LH from time you’ll know F1 fans are mad racists. Just negodu all they’ve been saying since h… https://t.co/sJzmvHrRou","highly-anonymous","Sherry"
1267386988983980000,541823736,"Chizy freshest 😂❤️. https://t.co/Losg61BWJv","highly-anonymous","Sherry"
1267498380604784600,237239173,"@mocagf stay safe and be wary of your surroundings!!","highly-anonymous","Sherry"
1267485596504584200,237239173,"@uzuiapologist @rengokuto @kuwapika Yeah leave him alone.","highly-anonymous","Sherry"
1267485551478751200,237239173,"@rengokuto @uzuiapologist @kuwapika WTF","highly-anonymous","Sherry"
1267473182786650000,237239173,"@bratznew EXACTLY","highly-anonymous","Sherry"
1267472036193988600,237239173,"@bratznew as they should!","highly-anonymous","Sherry"
1267362989419622400,237239173,"@JILIXWRLD @bIoompow OMG i forgot you were oomfs w both of us scratches head","highly-anonymous","Sherry"
1267362237250859000,237239173,"@bIoompow MAXSKY WORLD DOMINATION 💯💯💯","highly-anonymous","Sherry"
1267362155432513500,237239173,"@bIoompow EXACTLY EXACTLY","highly-anonymous","Sherry"
1267356771900731400,237239173,"matching pfps w max yup yup","highly-anonymous","Sherry"
1267356708923256800,237239173,"@rengokuto its ur favorite rei pic thank yousomcuj","highly-anonymous","Sherry"
1267356402315432000,237239173,"goodbye adonis layout.... hello reikao","highly-anonymous","Sherry"
1267337902066815000,237239173,"irls i am fucking STARINGGGGG at you","highly-anonymous","Sherry"
1267423676124799000,1240109270722625500,"birds please be quiet i wanna go to bed finally ❤🙏","highly-anonymous","Sherry"
1267394445235929000,1240109270722625500,"i made a list of all the new june insects and fish/sharks for animal crossing new horizons !! #acnh #animalcrossing… https://t.co/qA3LykH2B8","highly-anonymous","Sherry"
1267386874202435600,1240109270722625500,"HELP https://t.co/75jOVJDVSb","highly-anonymous","Sherry"
1267375866708983800,1240109270722625500,"https://t.co/pLQwipigPz","highly-anonymous","Sherry"
1267361533593555000,1240109270722625500,"YALL IT WORKS I JUST GOT FOLLOWED BY HARRY 🥺🥺 https://t.co/nl2JjXWGmA","highly-anonymous","Sherry"
1267359652888621000,1240109270722625500,"@kendalscottage SAME","highly-anonymous","Sherry"
1267358817265868800,1240109270722625500,"@kendalscottage Whi replies thetee private","highly-anonymous","Sherry"
1267358428932067300,1240109270722625500,"Hey thete deliush whsts it likr in new york citu","highly-anonymous","Sherry"
1267352026830254000,1240109270722625500,"@conanthefool https://t.co/BUgAoNYheO","highly-anonymous","Sherry"
1267351256131043300,1240109270722625500,"kendal is writing in gibberish","highly-anonymous","Sherry"
1267351157057499100,1240109270722625500,"@kendalscottage 0","highly-anonymous","Sherry"
1267349161629962200,1240109270722625500,"What Does This Say Help https://t.co/3oXAz0l3sr","highly-anonymous","Sherry"
1267344413711315000,1240109270722625500,"@STCALIFORNlA **did","highly-anonymous","Sherry"
1267358749867401200,1008047515713732600,"I was wondering about this.... https://t.co/ISBRWlXgtp","highly-anonymous","Sherry"
1267355831000916000,1008047515713732600,"You know you’re getting old when you see Satana trending and get confused when you don’t see Carlos THE Santana shredding away at his guitar","highly-anonymous","Sherry"
1267355243437650000,1008047515713732600,"Why tf is this gemini FaceTiming me at midnight on a Sunday","highly-anonymous","Sherry"
1267347319130738700,1008047515713732600,"@VENUSlNARlES @LGenesis__ 😠","highly-anonymous","Sherry"
1267347202826887200,1008047515713732600,"Why did anonymous go away for so long TF","highly-anonymous","Sherry"
1267347092642492400,1008047515713732600,"Lol some good vibes for the TL :) https://t.co/pi9hpCbZHv","highly-anonymous","Sherry"
1267230179216232400,1008047515713732600,"@Ayye_Jenna 😂😂😂😂😂😂😂😂😂","highly-anonymous","Sherry"
1266996408084598800,1008047515713732600,"@40BallOlympics Omg didn’t even listen lmfao i didn’t know fan cams had music tbh I’ve never opened one 😂","highly-anonymous","Sherry"
1266995476223553500,1008047515713732600,"The only fan cam i support https://t.co/fS5sFawatL","highly-anonymous","Sherry"
1267270345226170400,521912493,"BRUH WHAT??? https://t.co/Q639oPBE0o","highly-anonymous","Sherry"
1267140578808127500,521912493,"It almost feels like any other day...almost","highly-anonymous","Sherry"
1266986582567014400,521912493,"I’m so Fucking sad &amp; hurt but mostly angry.","highly-anonymous","Sherry"
1266883261172797400,521912493,"@alesiavsworld Strap up, boo.","highly-anonymous","Sherry"
1266497294377128000,521912493,"Today has been the longest Fucking day","highly-anonymous","Sherry"
1267280828976914400,1663207170,"@ravpunzeI Kalo di 🍎 in jgn di 🍇 in ya.","highly-anonymous","Sherry"
1267280526018097200,1663207170,"Anda benull https://t.co/LqEKBPWNBk","highly-anonymous","Sherry"
1267280480824520700,1663207170,"Password nya dulu https://t.co/AJVZmmzGKn","highly-anonymous","Sherry"
1267280432329973800,1663207170,"2 juta rupiaahhh https://t.co/NwVdTijyBM","highly-anonymous","Sherry"
1267280390219128800,1663207170,"Kata mama anak gadis ga blh males https://t.co/6vJ4MLpnKB","highly-anonymous","Sherry"
1267280323793977300,1663207170,"Gabut jeov https://t.co/AqAWuVjvD7","highly-anonymous","Sherry"
1267279598120611800,1663207170,"Ga suka di 🥜 in.","highly-anonymous","Sherry"
1267279123547689000,1663207170,"Ada berapa emoji berbeda?

😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😌😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😌😔😔😔😔😔😔😔… https://t.co/5sBb4QJY4I","highly-anonymous","Sherry"
1267025525823791000,1663207170,"@jmiinne Kok wangi ompol ☹️","highly-anonymous","Sherry"
1267024331093078000,1663207170,"@jmiinne Mas wangi ya? Di endusin mulu","highly-anonymous","Sherry"
1266896097256960000,1663207170,"P @huxsh","highly-anonymous","Sherry"
1266895566593646600,1663207170,"@jmiinne Ehehe becanda sayang","highly-anonymous","Sherry"
1266894683428450300,1663207170,"@jmiinne Rewel bgt anak kamu","highly-anonymous","Sherry"
1267125260563951600,1235688198724030500,"My energy always kept i really don’t give a fuck","highly-anonymous","Sherry"
1266788822110650400,1235688198724030500,"Its hard to believe shit i hear when mfs cap about anything","highly-anonymous","Sherry"
1266782074889031700,1235688198724030500,"Insane lol https://t.co/RXLyW5Aid7","highly-anonymous","Sherry"
1266781969762914300,1235688198724030500,"Hate how misinterpreted things can be with me sometimes","highly-anonymous","Sherry"
1266781394770034700,1235688198724030500,"Ima still make it tho 😌","highly-anonymous","Sherry"
1266781016481554400,1235688198724030500,"I thought my day was gonna be good","highly-anonymous","Sherry"
1266779947462516700,1235688198724030500,"Just be wanting days to be over with sometimes and start a fresh one . Its tough just bouncing back from off putting things","highly-anonymous","Sherry"
1266779702586474500,1235688198724030500,"Mane lol","highly-anonymous","Sherry"
1266764234509168600,1235688198724030500,"I hate weird shit sm man words cant even explain","highly-anonymous","Sherry"
1266763973061476400,1235688198724030500,"This aint no GTA but my youngin got 5 stars","highly-anonymous","Sherry"
1266760870933266400,1235688198724030500,"Wish i was essential man . I aint comfortable not working that shit bothers my soul","highly-anonymous","Sherry"
1266760619056926700,1235688198724030500,"I gave a fan a high five at the airport she did a backflip 🗣","highly-anonymous","Sherry"
1266759819379249200,1235688198724030500,"Isnt it amazing how you talk all that shit but you still lack communication","highly-anonymous","Sherry"
1266700380286533600,1235688198724030500,"Herb put together an all around good deluxe 🔥","highly-anonymous","Sherry"
1266699738054905900,1235688198724030500,"Yeoooo 😂😭😭 naaa son lmfaooo https://t.co/OnBVZEpOot","highly-anonymous","Sherry"
1266541915958370300,1235688198724030500,"I been hurting tryna smile through the pain &amp; tears","highly-anonymous","Sherry"
1266504908452376600,1235688198724030500,"I try to stay off fb once im in a relationship tbh . Not even that im a foul nigga or do foul play but i cant contr… https://t.co/YNkkV8q31J","highly-anonymous","Sherry"
1266504098171498500,1235688198724030500,"Im mad bias with things i like","highly-anonymous","Sherry"
1266503862086705200,1235688198724030500,"Yachty shit fyee but im this biggest lil boat fan soo i figured that","highly-anonymous","Sherry"
1266501837068304400,1235688198724030500,"G Herbo x Ridin Wit It 🔥🔥🔥 omg this nigga slidin man","highly-anonymous","Sherry"
1266501238100811800,1235688198724030500,"Ya bro dont let yo hold the strap cause u be hoein out on niggas","highly-anonymous","Sherry"
1267456624639086600,1239565051129761800,"@brianschatz You condone looting and rioting.","highly-anonymous","Sherry"
1267455373260120000,1239565051129761800,"@indyfromspace What a cupid stunt.","highly-anonymous","Sherry"
1267454610668576800,1239565051129761800,"@ABC Not enough","highly-anonymous","Sherry"
1267451455595634700,1239565051129761800,"@DTruvet @NPR Dont worry the actual numbers are lower than flu and you fell for the #scamdemic.","highly-anonymous","Sherry"
1267451097624350700,1239565051129761800,"@iwrhipsterspcs @NPR So keep cowering in fear at home. Normal people can move on from the scamdemic.","highly-anonymous","Sherry"
1267450766467334100,1239565051129761800,"@chillaxinNJ @NPR Try not to be so disappointed.","highly-anonymous","Sherry"
1267299487757697000,1239565051129761800,"@MayorOfLA @LAFD Douchebag","highly-anonymous","Sherry"
1267298432479195100,1239565051129761800,"@CNNSotu So does that mean there will be more white people on the teams?","highly-anonymous","Sherry"
1267188336285778000,1239565051129761800,"@salvilake @CBSLA Ok.","highly-anonymous","Sherry"
1267187765197721600,1239565051129761800,"@nytimes You should be included.","highly-anonymous","Sherry"
1267187356462801000,1239565051129761800,"@CBSLA Throw away the key.","highly-anonymous","Sherry"
1267183796178190300,1239565051129761800,"@jtimberlake @MNFreedomFund You are supporting terrorists and now you should be treated like one too.","highly-anonymous","Sherry"
1267181939103985700,1239565051129761800,"@TMZ Everyone is saying that he was murdered.","highly-anonymous","Sherry"
1267131617245425700,1239565051129761800,"@ABC What virus?","highly-anonymous","Sherry"
1267129862843588600,1239565051129761800,"@ABC *rioters.","highly-anonymous","Sherry"
1267123329401385000,1239565051129761800,"@FOXLA Sorry, that black man being murdered doesn't count.","highly-anonymous","Sherry"
1267121980777488400,1239565051129761800,"@NBCLA Cheaters gonna cheat. If people can root by the thousands they can make it to the ballot box.","highly-anonymous","Sherry"
1267121778351992800,1239565051129761800,"@KTLAMorningNews Why not? They created this mess.","highly-anonymous","Sherry"
1267120399541657600,1239565051129761800,"@chrissyteigen You watched Obama fuck your husband. 🤣","highly-anonymous","Sherry"
1266908738209722400,1239565051129761800,"@TMZ This is so obviously scripted.","highly-anonymous","Sherry"
1266908478313869300,1239565051129761800,"@AmandiOnAir @nytimes Right.  🤡💩","highly-anonymous","Sherry"
1266838482627911700,1239565051129761800,"@Slov819 @JonathanTurley Moran.","highly-anonymous","Sherry"
1267492930073182200,1086821409970483200,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset… https://t.co/xjCpZc0ccK","highly-anonymous","Sherry"
1267312389172588500,1086821409970483200,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset… https://t.co/lkPDnsXfTR","highly-anonymous","Sherry"
1267286421024338000,1086821409970483200,"Check out what I just added to my closet on Poshmark: Board Shorts Unlined Women’s. https://t.co/V3pGs7Aho2 via @poshmarkapp #shopmycloset","highly-anonymous","Sherry"
1267283936415109000,1086821409970483200,"Check out what I just added to my closet on Poshmark: Baby Girl 0-3 Month Bundle Shirts Pants Su….… https://t.co/xMmMiXJYqM","highly-anonymous","Sherry"
1267221292899430400,1086821409970483200,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Karen_Lesak #poshmark #fashion… https://t.co/4eWTswUhy2","highly-anonymous","Sherry"
1267192711032889300,1086821409970483200,"Check out what I just added to my closet on Poshmark: Victoria’s Secret Bras Push Up Biofit 34DD.… https://t.co/XYu5hUhd0d","highly-anonymous","Sherry"
1267191951004061700,1086821409970483200,"Check out what I just added to my closet on Poshmark: Sofft Sandals Black Gold Heel Shoes. https://t.co/Idnr4td82Y… https://t.co/4MMigcApUi","highly-anonymous","Sherry"
1267191743700537300,1086821409970483200,"Check out what I just added to my closet on Poshmark: Roper Loafer Moccasins Brown Slip On. https://t.co/CsJKh2DTKU… https://t.co/oKlneB34dT","highly-anonymous","Sherry"
1267191288253669400,1086821409970483200,"Check out what I just added to my closet on Poshmark: Perry Ellis America Shoes. https://t.co/2AVuAoVRee via @poshmarkapp #shopmycloset","highly-anonymous","Sherry"
1267191092300009500,1086821409970483200,"Check out what I just added to my closet on Poshmark: Sandals Cat &amp; Jack Blue Neon Green/Yellow.… https://t.co/pJRLRUGCUm","highly-anonymous","Sherry"
1267191036498948000,1086821409970483200,"Check out what I just added to my closet on Poshmark: C9 Champion Slide Sandals XL 6. https://t.co/qqP8ecn9zb via @poshmarkapp #shopmycloset","highly-anonymous","Sherry"
1267190906261651500,1086821409970483200,"Check out what I just added to my closet on Poshmark: Champion C9 Sneakers NWOT Speedknit Endure.… https://t.co/JeWLxJykDu","highly-anonymous","Sherry"
1267190733468917800,1086821409970483200,"Check out what I just added to my closet on Poshmark: Girls White Dress Shoes Flower Slip On Sz 1, 2.… https://t.co/LybMAQ8Sog","highly-anonymous","Sherry"
1267190648597172200,1086821409970483200,"Check out what I just added to my closet on Poshmark: Robeez Mini Shoes SZ 2 Boy 3-6 Months.… https://t.co/3VY2x0OVXt","highly-anonymous","Sherry"
1267190555273908200,1086821409970483200,"Check out what I just added to my closet on Poshmark: Slides Sandals C9 Champion Cushion Fit Black Blue.… https://t.co/rIR7G5xy6B","highly-anonymous","Sherry"
1267190325585473500,1086821409970483200,"Check out what I just added to my closet on Poshmark: Champion C9 Slides Sandals Cushion Fit M L XL.… https://t.co/6PgA0eXyae","highly-anonymous","Sherry"
1267130441082876000,1086821409970483200,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset… https://t.co/Uyr25LDM89","highly-anonymous","Sherry"
1266949768577613800,1086821409970483200,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset… https://t.co/ni3eGBG2Qo","highly-anonymous","Sherry"
1266878728975421400,1086821409970483200,"Check out what I just added to my closet on Poshmark: Men’s Polkadot Tie Goodfellow &amp; Co Gray Co….… https://t.co/hkNqfAFn5i","highly-anonymous","Sherry"
1266878490793500700,1086821409970483200,"Check out what I just added to my closet on Poshmark: Men’s 2 pk Socks Sports Novelty Crew Goodf….… https://t.co/Hi0nF2fuyP","highly-anonymous","Sherry"
1266858781788397600,1086821409970483200,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset… https://t.co/5Xkw90akhU","highly-anonymous","Sherry"
1266766029901856800,1086821409970483200,"Check out what I just added to my closet on Poshmark: Joe’s Jeans Denim Shorts. https://t.co/bEUCPRi46w via @poshmarkapp #shopmycloset","highly-anonymous","Sherry"
1266765905209340000,1086821409970483200,"Check out what I just added to my closet on Poshmark: Loft Shorts Paisley Print Linen Cotten.… https://t.co/OOaNSdSJoT","highly-anonymous","Sherry"
1266765790004441000,1086821409970483200,"Check out what I just added to my closet on Poshmark: Navy Blue Bermuda Shorts G.H Bass Co. https://t.co/trEKaXHvqw… https://t.co/j7HRiqBR5o","highly-anonymous","Sherry"
1266587463083978800,1086821409970483200,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset… https://t.co/K5dDatDuxB","highly-anonymous","Sherry"
1267490915268137000,1314434090,"https://t.co/mt0a9Pxn4B https://t.co/h4lADawG1l","highly-anonymous","Sherry"
1267483182158491600,1314434090,"Waste of time and effort https://t.co/iLg0TsBUeZ","highly-anonymous","Sherry"
1267483038696554500,1314434090,"LOOOOOOOOOOOOOOOOOOOOOOOOOOOOL....if there was a time to have faith in God https://t.co/NhecfTeu3f","highly-anonymous","Sherry"
1267444328244433000,1314434090,"@J4FN1_ man this world is horrific...

All this just for a new world order","highly-anonymous","Sherry"
1267443448900173800,1314434090,"Anonymous post last 3 days are fake ladies &amp; Gentlemen","highly-anonymous","Sherry"
1267443225742246000,1314434090,"@chiefdouzi @ltarsenal @mundodeportivo Lool lies man media is horrid","highly-anonymous","Sherry"
1267441384669266000,1314434090,"This world is totally fucked","highly-anonymous","Sherry"
1267441331368059000,1314434090,"Ahh Anonymous post arent them ..sad man","highly-anonymous","Sherry"
1267492398097150000,35676743,"the CIA creating the replacement Liz W*rren w her 23 and me genetic results https://t.co/Fcu8HXwjyJ","highly-anonymous","Sherry"
1267492103673778200,35676743,"You go to any of these people's page, whole thing is like ""WE MUST MAKE OUR VOICES HEARD!  VOTE!!!!!  BIDEN 2020!!… https://t.co/ijFCJPOoax","highly-anonymous","Sherry"
1267491711426715600,35676743,"die @ ""hi"" ""Hi"" ""whats up""; bitch what do you need.","highly-anonymous","Sherry"
1267491307385208800,35676743,"These Biden bitches/""Warren Democrats"" are back in my mentions talking about Bernie is reprehensible, ur girl was i… https://t.co/4igEf2oo2o","highly-anonymous","Sherry"
1267490906430726100,35676743,"@laaaaaaaaani not sure but i love it!!!","highly-anonymous","Sherry"
1267490693515223000,35676743,"I'm so glad that you think what you know is reflective of like, what everyone knows! That is such a smart worldview… https://t.co/eEvNX7XmUX","highly-anonymous","Sherry"
1267483832883851300,35676743,"&amp; why are the cops in shorts ?? There’s so much here","highly-anonymous","Sherry"
1267483739929620500,35676743,"😭😭😭 https://t.co/ZF6lAyO3no","highly-anonymous","Sherry"
1267482666913403000,35676743,"Yeah I was googling the effects of it &amp; the article was casually like “it can’t be used in wars as has been interna… https://t.co/9qU0dbyzS1","highly-anonymous","Sherry"
1267502397158498300,1218418472541216800,"@gwad_1982 @Sidelines_Neb that works too.","highly-anonymous","Sherry"
1267498557868781600,1218418472541216800,"https://t.co/4SINDWFwcO","highly-anonymous","Sherry"
1267498513962803200,1218418472541216800,"Happy 8th Birthday percy! https://t.co/0SRtn0BA0W","highly-anonymous","Sherry"
1267495647399350300,1218418472541216800,"@Sidelines_Neb i would always schedule Oklahoma and Colorado and then you switch out Iowa state for like Missouri,… https://t.co/yUbNPSPqIJ","highly-anonymous","Sherry"
1267495307727831000,1218418472541216800,"@Sidelines_Neb yes.","highly-anonymous","Sherry"
1267495045877379000,1218418472541216800,"@Ace_Archist wasnt that thrown out of the window after WW1 when Wilson or Hoove broke up the Veterans protests for… https://t.co/0kG8DibfNf","highly-anonymous","Sherry"
1267494323144331300,1218418472541216800,"@Sidelines_Neb Oklahoma, Colorado,  Iowa State","highly-anonymous","Sherry"
1267491067286499300,1218418472541216800,"@JohnHam04669252 Congratulations,  good luck on that. I use to clean the Chemotherapy area in our hospital.","highly-anonymous","Sherry"
1267490864055685000,1218418472541216800,"@8billionnations badass","highly-anonymous","Sherry"
1267490773999779800,1218418472541216800,"@santeez90 awh","highly-anonymous","Sherry"
1267490699609550800,1218418472541216800,"@santeez90 https://t.co/ksI6asK8Y3","highly-anonymous","Sherry"
1267490627442421800,1218418472541216800,"@krash_dude oh well thats ok. you dont always have to go to a Mexico or Bahamas to have fun.","highly-anonymous","Sherry"
1267336835149246500,1218418472541216800,"all of them, i am greedy lol https://t.co/qBD1T5gKrZ","highly-anonymous","Sherry"
1267335508277055500,1218418472541216800,"@krash_dude jealous where are you going?","highly-anonymous","Sherry"
1267332267225071600,1218418472541216800,"@CFB_B1GTalk hey, thats always a nice thing to do.... i can never take naps myself i usually just lay there thinking about bullshit","highly-anonymous","Sherry"
1267327300686790700,1218418472541216800,"full cap with masks https://t.co/TS3ybgN6rq","highly-anonymous","Sherry"
1267325040770547700,1218418472541216800,"@HuskersAZ thank you","highly-anonymous","Sherry"
1267322128317264000,1218418472541216800,"@Huskerfan5904 i love construction work.","highly-anonymous","Sherry"
