1265423490007646200,1245762428278689800,"@sudhirchaudhary Kya patanjali app par ap DNA bana sakte https://t.co/VWoJhGtoGl lockdown me 1 rs bhi bahut importa… https://t.co/5MpZwdtpNt","somewhat-identifiable","Kasey"
1265423004600864800,1245762428278689800,"@sudhirchaudhary Sudhir sir .patanjali ke app pe maine order kiya tha 25 din baad bhi order dispatch nahi hua to ma… https://t.co/HfOjTIWQ5A","somewhat-identifiable","Kasey"
1265215406375043000,1245762428278689800,"@PypUsa @Ach_Balkrishna @yogrishiramdev Pahile patanjali app ka deliever kardo .paise bhi le liye refund bhi nahi k… https://t.co/CN9xYQsHDj","somewhat-identifiable","Kasey"
1265214494831239200,1245762428278689800,"@FanSwami @Ach_Balkrishna Pahile ap log patanjali app pe dhyn do .litne log order kar rahe hai app through ap to or… https://t.co/jtGRzUi3IT","somewhat-identifiable","Kasey"
1265210640832041000,1245762428278689800,"@PypAyurved Kya ham police ki help le sakte hai aise","somewhat-identifiable","Kasey"
1265210349814415400,1245762428278689800,"@virentwit @deepaksahuadv @ChasingBullitt @PypAyurved Same mere sath bhi yahi hua","somewhat-identifiable","Kasey"
1265056612126883800,1245762428278689800,"@Pawan29x @PypAyurved Yes mere paise bhi nhi refund hue","somewhat-identifiable","Kasey"
1264806800588759000,1245762428278689800,"@PypAyurved PM cares me jo patanjali ne donate kiya hai .uska hisab ab ap logo ko lut kar bhar rahe ho .maine order… https://t.co/crGfsx4E8N","somewhat-identifiable","Kasey"
1264805352110985200,1245762428278689800,"@Sanjayk95175830 @pyptharidwar @narendramodi @yogrishiramdev @bst_official @Ach_Balkrishna @aasthatvchannel… https://t.co/6ZO510KyE5","somewhat-identifiable","Kasey"
1264804809946943500,1245762428278689800,"@yogrishiramdev yoga karne se fursat mile to jara aap par najar rakho. Logo ko luta ja raha hai .unke paise wapas n… https://t.co/N5cYgwad3J","somewhat-identifiable","Kasey"
1264803781830758400,1245762428278689800,"@PypAyurved https://t.co/omSm9q2yQ5","somewhat-identifiable","Kasey"
1264803661374468000,1245762428278689800,"@PypAyurved Mere bhi paise refund nahi ho rahe hai .maine bhi order cancle kiya hai .kitna ullu bana rahe hai ye lo… https://t.co/Q4JoieitOJ","somewhat-identifiable","Kasey"
1264803138441265200,1245762428278689800,"@PypAyurved  maine cancle kar diya hai order .aap paise kab refund karoge. Fraude kar rahe ho tum logo ko agar app… https://t.co/oreJwnDJxs","somewhat-identifiable","Kasey"
1264802723813359600,1245762428278689800,"@yogrishiramdev  aap ke patanjali app ne logo ko lut rage hai fraud kar rahe hai order lete hai but deliever nahi k… https://t.co/3SsS3ySX4N","somewhat-identifiable","Kasey"
1264802172111380500,1245762428278689800,"@PypAyurved FIR karenge nahi to salo paise agar nahi diya to","somewhat-identifiable","Kasey"
1264802068533072000,1245762428278689800,"@PypAyurved Es mandi me q logo ke paise khaoge","somewhat-identifiable","Kasey"
1264801913054298000,1245762428278689800,"@PypAyurved Maine order cancle kar diya hai mere paise kab refund honge","somewhat-identifiable","Kasey"
1264646036653473800,1245762428278689800,"@PypAyurved When is my money refunded .
I cancled my order plz give me my money.dont make people fraude https://t.co/6WoXfxwqNb","somewhat-identifiable","Kasey"
1264644983879012400,1245762428278689800,"@PypAyurved @yogrishiramdev @Ach_Balkrishna @pyptharidwar @bst_official @rakesh_bstpyp @PatanjaliDairy 25 din hue a… https://t.co/EeB7XEtkzz","somewhat-identifiable","Kasey"
1262066711915888600,1245762428278689800,"@PypAyurved How many days I can wait .its 17 day back I orderd but still not delivering medicine .if u can't anle t… https://t.co/PKrJ4P4ATH","somewhat-identifiable","Kasey"
1260603441438744600,1245762428278689800,"@PypAyurved For how many days.i ordered it 13 day back but still I m waiting .plz deliever it urgently.","somewhat-identifiable","Kasey"
1258007994287173600,1245762428278689800,"@PypAyurved 3298887030 order I'd 
Date 1.5.2020
Sangeeta patil","somewhat-identifiable","Kasey"
1257937740466917400,1245762428278689800,"@PypAyurved @yogrishiramdev App ka patnajali app pe maine order kiya hai 6 din pahile .lekin abhi tak order nahi ay… https://t.co/EFeHglTdOW","somewhat-identifiable","Kasey"
1257726704841158700,1245762428278689800,"My mother age 50  she has a problem of excessiv bleeding on her periods any medicine for that. #RamdevOnIndiaTV","somewhat-identifiable","Kasey"
1257725839883423700,1245762428278689800,"@debuchanpa Do all pranayam and yoga .and take patanjali medicine .I have seen patient whose hbsag viral load decreases","somewhat-identifiable","Kasey"
1255387714050015200,1245762428278689800,"@ABPNews RIP","somewhat-identifiable","Kasey"
1253520344511635500,1245762428278689800,"@IMinakshiJoshi AJ se india tv band mere ghar me 
Mai daily yoga ke liye dekti thi india tv par ab nahi","somewhat-identifiable","Kasey"
1253406845751799800,1245762428278689800,"@IMinakshiJoshi Are kaisi patrakar ho tum yar 
Jo sach hai uska side lelo..paise ke lalach me jhut ko promote mat karo","somewhat-identifiable","Kasey"
1267197750174789600,754723475131101200,"Summer walker?
Killer mike ??????
Dont feed the people lies na https://t.co/2YJXbMpgoa","somewhat-identifiable","Kasey"
1267195221156212700,754723475131101200,"Made by @grcjcksn 👑","somewhat-identifiable","Kasey"
