1267351581151965200,2747913717,"@sscottytohotty @GaryLineker and thats got something to do with Garys post how?","highly-anonymous","Sandra"
1267187121691021300,2747913717,"@BlossomsBand @What_Liam_Said fantastic 👌🏻","highly-anonymous","Sandra"
1266849440859635700,2747913717,"@SheffieldUnited who is the player on the left? is it zak brunt?","highly-anonymous","Sandra"
1266665488395972600,2747913717,"@DraperEsq @MthaFkaJones @daddy2tlb @ClayTravis Then she will be wanting a democrat government. Jeez...its not diff… https://t.co/uWNcwWEa7Y","highly-anonymous","Sandra"
1266449219419811800,2747913717,"@AVFCOfficial Up the Mighty Blades 🔴⚪⚫ https://t.co/xRNoppzZus","highly-anonymous","Sandra"
1266429389580927000,2747913717,"@BBCSport I thought all matches were going to be played at neutral grounds","highly-anonymous","Sandra"
1266071398658846700,2747913717,"@AdamWoodard Why wpuldnt you? The Blades are magnifique","highly-anonymous","Sandra"
1265935382555877400,2747913717,"@JoshArghiros @georgiebingham @maitlis @estellecostanza Truth Josh https://t.co/lB40m3ruKC","highly-anonymous","Sandra"
1265749861795758000,2747913717,"@AlanBiggs1 @sheffieldlive https://t.co/crI2V2YO9L","highly-anonymous","Sandra"
1265540261507223600,2747913717,"@JohnRya49300761 @andreinawie @KayBurley Careful John apparently she names and shames. I'd be worried if I was you… https://t.co/vOMG0ZZKly","highly-anonymous","Sandra"
1265387667132485600,2747913717,"@KTHopkins https://t.co/xG7GgDuwUm","highly-anonymous","Sandra"
1265347089153826800,2747913717,"@SheffieldUnited Lord Lundstrum","highly-anonymous","Sandra"
1265290677694468000,2747913717,"@BBCSport What about Christophe Wildieri?","highly-anonymous","Sandra"
1264636595824623600,2747913717,"@jk_rowling @GaryLineker It was me....and I will PM you my bank details. Thanks","highly-anonymous","Sandra"
1264635475295420400,2747913717,"@TerryDactil1 @GaryLineker *hasn't","highly-anonymous","Sandra"
1264634227435475000,2747913717,"@TimtheWineGuy @Dan_Bradbury_ @Scullabogue @Tim_Burgess @BorisJohnson I think it was that Boris Johnson showed Domi… https://t.co/AfvEZ6lxeH","highly-anonymous","Sandra"
1264621221141979100,2747913717,"@TerryDactil1 @GaryLineker He isnt embarrassed himself though. Only embarrassment should be felt from the government and their sycophants","highly-anonymous","Sandra"
1263968345562452000,2747913717,"@dannykellywords bring back over the moon please Danny","highly-anonymous","Sandra"
1263910942112469000,2747913717,"@SheffieldUnited Did the lads disinfect their balls before and after?","highly-anonymous","Sandra"
1263907978370879500,2747913717,"@JohnAmorim4 @deanhenderson @GKUnion @SheffieldUnited Great goalkeeper fullstop","highly-anonymous","Sandra"
1263838115103477800,2747913717,"@SheffieldUnited @lysmousset9 Moose looks to have lost a bit of timber.","highly-anonymous","Sandra"
1263833607707254800,2747913717,"@Pragjag @MJowen174 I am learning something new everyday. I never knew it was uncivilised to eat outdoors. All thes… https://t.co/WjjAHsMupC","highly-anonymous","Sandra"
1263833357567373300,2747913717,"@Pragjag @MJowen174 Check you with your civilised eating arrangement. You are so refined. I guess outdoor eating is… https://t.co/bdEUw5kXno","highly-anonymous","Sandra"
1263831579589324800,2747913717,"@mistyflorus @Pragjag @MJowen174 Yes quite. You could wear a napkin. Or you could just not drop aforementioned items on beautiful clothes.","highly-anonymous","Sandra"
