1267354827849445400,1207219494214676500,"WHO TF HITS A BABY https://t.co/yAfzbcSrKa","highly-anonymous","Sandra"
1266947374016082000,1207219494214676500,"folded 😌 https://t.co/YG3YC6KL2d","highly-anonymous","Sandra"
1266944745055584300,1207219494214676500,"this was all over a plastic straw btw","highly-anonymous","Sandra"
1266788044037914600,1207219494214676500,"@iAmNotAroused they should have let her beat his ass","highly-anonymous","Sandra"
1266786954311618600,1207219494214676500,"https://t.co/VygWtaS6Vt","highly-anonymous","Sandra"
1266786871394402300,1207219494214676500,"this pissed me off https://t.co/qwNM6LQQdt","highly-anonymous","Sandra"
1266590975591354400,1207219494214676500,"#girlfight https://t.co/JXgklmlz4U","highly-anonymous","Sandra"
1266516515760885800,1207219494214676500,"SHE AINT NOTHANG https://t.co/6aPx5dJBFX","highly-anonymous","Sandra"
1266412046142357500,1207219494214676500,"#girlfight https://t.co/Qg18BKjbTu","highly-anonymous","Sandra"
1266192011826208800,1207219494214676500,"@jacksonleeflow Alabama 💀","highly-anonymous","Sandra"
1266191374023561200,1207219494214676500,"@jacksonleeflow lmfao, dead ass?","highly-anonymous","Sandra"
1266190150314451000,1207219494214676500,"keep your hands to yourself next time https://t.co/MWmYJvLkuX","highly-anonymous","Sandra"
1262264689146257400,3224884141,"See you on November 2021","highly-anonymous","Sandra"
1262085807147380700,3224884141,"@Nick69733773 @NatGeo Not anymore in my place. There were a lot but now only few almost nothing. Its a fact","highly-anonymous","Sandra"
1262085490162888700,3224884141,"@NatGeo Yes it is, i remember like 8-10 years ago grasshoppers like big grasshoppers were everywhere here but now c… https://t.co/lZo60H4e8E","highly-anonymous","Sandra"
1262011141376454700,3224884141,"@soft4bbyu_ This is exactly why i never watch any men reaction. Ugh..","highly-anonymous","Sandra"
1261849040670486500,3224884141,"I need Sungjae and Rosè collab
https://t.co/2sKeSI76LE","highly-anonymous","Sandra"
