1267377107631472600,845786773485736000,"@horribIeboy that's valid im glad it brings you happiness","highly-anonymous","Sherry"
1267350310919561200,845786773485736000,"@psychicmoth ;-; 🐾 💜💜💜","highly-anonymous","Sherry"
1267350018538774500,845786773485736000,"@sleeplessviolet 💜💜💜💜💜💜💜","highly-anonymous","Sherry"
1267349678439510000,845786773485736000,"@sleeplessviolet pic?","highly-anonymous","Sherry"
1267348253760249900,845786773485736000,"where are you guys finding your little moments of happiness in 2020?","highly-anonymous","Sherry"
1267262757403078700,845786773485736000,"@gryphll alana you’re incredible!","highly-anonymous","Sherry"
1267252032123154400,845786773485736000,"some cop really has ""password"" as their password","highly-anonymous","Sherry"
1267241246717890600,845786773485736000,"i stayed up all night watching jane elliot videos","highly-anonymous","Sherry"
1267195581375615000,845786773485736000,"@danieIinu that was ages ago and has nothing to do with anything that’s happening right now. am giv you hug *HUG*","highly-anonymous","Sherry"
1267020255777501200,845786773485736000,"i can’t stop opening twitter","highly-anonymous","Sherry"
1266907203795062800,845786773485736000,"especially if you’re white","highly-anonymous","Sherry"
1266906999704387600,845786773485736000,"https://t.co/HevvJvbYCA
this is worth watching","highly-anonymous","Sherry"
1266831305733439500,845786773485736000,"bonus points if they’re wearing a hat","highly-anonymous","Sherry"
1266829658345136000,845786773485736000,"is there a class they attend?","highly-anonymous","Sherry"
1266829621884059600,845786773485736000,"why do racist white dudes always have profile pictures with sunglasses taken at an unflattering angle","highly-anonymous","Sherry"
1266824842654953500,845786773485736000,"@mynameissdan LOOKS SO GOOD. i am feeling tempted...","highly-anonymous","Sherry"
1266824252008870000,845786773485736000,"an entire mob after a Child on stan twitter. what they said was ignorant. telling them they shouldn’t be alive does… https://t.co/FjdB0V4gCd","highly-anonymous","Sherry"
1267149153877938200,716180815521009700,"#Bearish script list for upcoming weeks.

have a close watch on Bajaj twins https://t.co/25JfL5AL5e","highly-anonymous","Sherry"
1267146477152813000,716180815521009700,"Bullish list for next week (**scripts considered above 300)

**disclaimer : HDFCBANK and IPRULIFE  and few other sc… https://t.co/pqPRhBKW8D","highly-anonymous","Sherry"
1267140010454552600,716180815521009700,"@mhasanrizvi110 😂","highly-anonymous","Sherry"
1267139894981226500,716180815521009700,"#indigo

flight are unlocked with expensive tickets and cheap aviation fuel https://t.co/c6OCK7zW5u","highly-anonymous","Sherry"
1267092178062336000,716180815521009700,"@mhasanrizvi110 #paytmchorhai haan Bhai Paytm ko to karna hi tha 😉","highly-anonymous","Sherry"
1267091914211201000,716180815521009700,"https://t.co/i1YozeY8Ei","highly-anonymous","Sherry"
1266775729057890300,716180815521009700,"https://t.co/TPMIxi5gH0","highly-anonymous","Sherry"
1265672304756850700,716180815521009700,"Learn .Learn.Learn

Earning must be byproduct🤘🏻","highly-anonymous","Sherry"
1265591859583180800,716180815521009700,"@Amit_Gulecha Khel k dekho sir 🙏🏻

Ekdum market jaisaa hi volatility rahta hai

Pata nhi kab kidhar se Kaun goli pe… https://t.co/2sPxXBr5aB","highly-anonymous","Sherry"
1265215668837773300,716180815521009700,"@mhasanrizvi110 😂","highly-anonymous","Sherry"
1265207992460304400,716180815521009700,"#SBIN 100 repay pe kab milega ye https://t.co/sj0oHtlpPu","highly-anonymous","Sherry"
1264336776962822100,716180815521009700,"Dmart pe iska koi impact hoga @AlgoBoffin bhai","highly-anonymous","Sherry"
1264336774211362800,716180815521009700,"Reliance Retail‘s JioMart launches services across cities https://t.co/Q8syVLkKG7","highly-anonymous","Sherry"
1263440338535936000,716180815521009700,"https://t.co/MNbvlbxITH","highly-anonymous","Sherry"
1262982337475702800,716180815521009700,"@harshubh I do work for whole life ..baithe baithe aalsi ho jana hai 🤣","highly-anonymous","Sherry"
1262335478830821400,716180815521009700,"@bhatiamanu Folks don’t change your strategy or style of trading by just seeing a MTM snapshots 🙏🏻","highly-anonymous","Sherry"
1262044984301064200,716180815521009700,"@AlgoBoffin Very true","highly-anonymous","Sherry"
1267372552604668000,1092328397869527000,"@Grinnsley Bi Reiji and Ace Ai are canon and no one can tell me otherwise.","highly-anonymous","Sherry"
1267150012292554800,1092328397869527000,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/18ueyyL9Wh via @Change","highly-anonymous","Sherry"
1267147025096687600,1092328397869527000,"@bunniedyed I'm hitting the same wall with my dad.
""Dad police are even turning off body cams and covering badge nu… https://t.co/5Do5zgH1BK","highly-anonymous","Sherry"
1267145849567473700,1092328397869527000,"@SJSchauer @roxiqt I've been trying to convince my dad but it feels like I'm hitting a wall. When I even told him t… https://t.co/SERkkmjVTi","highly-anonymous","Sherry"
1266524694557028400,1092328397869527000,"@YouLoveLucifer ""Happy wand"" huh Solomon? https://t.co/s29XWRvI4P","highly-anonymous","Sherry"
1266385545145376800,1092328397869527000,"@shininglive_en Ahhhh I'm feeling emotional this morning. It's the sequel to the event that finally let me go to Ja… https://t.co/3LgstopSfJ","highly-anonymous","Sherry"
1266253339513122800,1092328397869527000,"@cherry__tea @Shinomiyaazhour I loved watching Taizono's soul leave his body at the same time mine left me.","highly-anonymous","Sherry"
1265498134018474000,2646842359,"@NotATaco באסה לך","highly-anonymous","Sherry"
1261690142823243800,2646842359,"@pulte I wish i get some of your 🤗","highly-anonymous","Sherry"
1260234890261471200,2646842359,"@TeamPulte Bad i am 300 dollar down","highly-anonymous","Sherry"
1257696993666875400,2646842359,"@MrBeastYT Be your servant","highly-anonymous","Sherry"
1257696637671157800,2646842359,"@TeamPulte Okay done","highly-anonymous","Sherry"
1257329910378569700,2646842359,"@pulte @TeamPulte Hiiiiyos","highly-anonymous","Sherry"
1255523361364619300,2646842359,"@pulte Houoyt","highly-anonymous","Sherry"
1255241964150296600,2646842359,"@pulte So give it to me?","highly-anonymous","Sherry"
1254068200628772900,2646842359,"@pulte i wonder how win","highly-anonymous","Sherry"
1252233178288394200,2646842359,"@pulte Bad i have to pop","highly-anonymous","Sherry"
1251534441782153200,2646842359,"@pulte Ho heelll yaaa bro","highly-anonymous","Sherry"
1251257130138640400,2646842359,"@pulte I love pope","highly-anonymous","Sherry"
1251254910655619000,2646842359,"@pulte Help😢","highly-anonymous","Sherry"
