1264931769351934000,1115193149477883900,"@Asknonym jangann dehh disini mahal*","highly-anonymous","Caleb"
1264824641526194200,1115193149477883900,"apa cmn gue yg lebaran ini males kemana manaa","highly-anonymous","Caleb"
1264518515446313000,1115193149477883900,"tunggu ajaa.....","highly-anonymous","Caleb"
1264518436849283000,1115193149477883900,"bodoamat gue org nya dendaman!","highly-anonymous","Caleb"
1264466990288081000,1115193149477883900,"@balencialoey04 mau pulsa, wml🙏🏻","highly-anonymous","Caleb"
1267392883629252600,1118477662576500700,"DO NOT BE DIVIDED
DO NOT BE DIVIDED
DO NOT BE DIVIDED
DO NOT BE DIVIDED
DO NOT BE DIVIDED
DO NOT BE DIVIDED
DO NOT… https://t.co/w5wnmhQlbx","highly-anonymous","Caleb"
1267387918374633500,1118477662576500700,"1. People dictating artistic freedom
2. People demanding apologies before reading or understanding
3. People demand… https://t.co/z3oNPiF8yR","highly-anonymous","Caleb"
1266699300760744000,3424144545,"😔 https://t.co/zkfsBLphZ9","highly-anonymous","Caleb"
1266461446788923400,3424144545,"@caReandpRotocet gudnait","highly-anonymous","Caleb"
1265874631187067000,3424144545,"@FOODFESS2 awas keracunan","highly-anonymous","Caleb"
1265355820793028600,3424144545,"dahlah mau lanjut kelarin hxh wkwk","highly-anonymous","Caleb"
1265353205279572000,3424144545,"@FOOD_FESS stuju","highly-anonymous","Caleb"
1265351153635786800,3424144545,"saatny mengtroll tim saya sendiri, dortmund kntol tim bapuk","highly-anonymous","Caleb"
1265348780057956400,3424144545,"dortmund taek","highly-anonymous","Caleb"
1265278834925961200,3424144545,"@saursmoondust paku","highly-anonymous","Caleb"
1265278511842857000,3424144545,"@shen_eater ngga","highly-anonymous","Caleb"
1265264142023184400,3424144545,"@sbyfess panggon lahirku","highly-anonymous","Caleb"
1263848335674208300,2629044150,"@Poonam_Datta That's parotta ...
https://t.co/gWRv4LKtSe","highly-anonymous","Caleb"
1263741757801377800,2629044150,"Another old clip but worth while to watch and realise Heros in real life do exist...! https://t.co/6Ivk2TPNHC","highly-anonymous","Caleb"
1263706724596199400,2629044150,"When lockdown ends and when our offices start functions https://t.co/0OojXp4mMx","highly-anonymous","Caleb"
1262984975327977500,2629044150,"@OmTheReality Snaaaake....babu https://t.co/eK952zWDTn","highly-anonymous","Caleb"
1262419078972444700,2629044150,"An Old clip though but shows the humourous side of Rajinikanth https://t.co/uUwlGiNDCE","highly-anonymous","Caleb"
1261373068540170200,2629044150,"@elonmusk @DavidMainayar The Napolean I like to read.. ! https://t.co/Ec734PwnUs","highly-anonymous","Caleb"
1260977621019488300,2629044150,"@elonmusk One more to quote /  add. ..
Time = Distance / speed ,. 
-My physics teacher","highly-anonymous","Caleb"
1260976616001245200,2629044150,"@OmTheReality @Rwind_13 @Kickass_monk Enna orru vaalkai!","highly-anonymous","Caleb"
1260976149418528800,2629044150,"@OmTheReality @Rwind_13 @Kickass_monk I cud decipher  it.. if I can copy it and apply Google translate..else I will… https://t.co/zohDBEO9w5","highly-anonymous","Caleb"
1259392839617671200,2629044150,"Honor your parents everyday remember ..You don't need a marked day to wish your mother and Father for the life they… https://t.co/4ST5rowEWC","highly-anonymous","Caleb"
1258302200578584600,2629044150,"@granny_1857 Lay of flat surface straight then strech and  turn ur neck both sides swiftly, let me know if it worked","highly-anonymous","Caleb"
1258300269722386400,2629044150,"@HarbirSinghSuri @Poonam_Datta An illogical answer wud be,  
She is socially distancing herself from the rest .. (a… https://t.co/8WWpaOLnzE","highly-anonymous","Caleb"
1258299518392496000,2629044150,"@Poonam_Datta Playing chess with Kate ?","highly-anonymous","Caleb"
1258060066130813000,2629044150,"@Mostlycute_ https://t.co/ZDVNC21EPh","highly-anonymous","Caleb"
1258003295345336300,2629044150,"@anandmahindra Sure it's novel way, to practice social distancing, now what next,esp when the lockdown ends, how ar… https://t.co/nO3O9EOxA9","highly-anonymous","Caleb"
1258000703101886500,2629044150,"@arunbothra it is either a Loxodonta africana or an Elephas maximus.","highly-anonymous","Caleb"
1257999839180152800,2629044150,"@business Right time we have advanced air cleaning system s. Checkout @AgniVaayu","highly-anonymous","Caleb"
1257999047069036500,2629044150,"@Ali_Kehkasha__ https://t.co/qrdyXQgzoA","highly-anonymous","Caleb"
1257706518088056800,2629044150,"@Vandanaa12 @OmTheReality Well I have news about a new innovative air chamber which will be very much needed post… https://t.co/PLFyyf8k9j","highly-anonymous","Caleb"
1257579840334475300,2629044150,"@NatashaFatah A1 Q*e*a ur  current state is this,.. 
Why this kola veri..? First improve help your own brethren's l… https://t.co/hBRy6wqxBy","highly-anonymous","Caleb"
1267311726845767700,190116805,"@Patty_1125 🤣😂🤣😂🤣😂🤣😂🤣😂🤣🤣🤣😂🤣😂🤣😂🤣😂","highly-anonymous","Caleb"
1267299901693546500,190116805,"#billions @briankoppelman Again with the movie reference ""Minority Report"". Love it! https://t.co/ruihsAwEzg","highly-anonymous","Caleb"
1267109020696842200,190116805,"😂🤣😂🤣 https://t.co/4MFJkLazuR","highly-anonymous","Caleb"
1267060005418594300,190116805,"Look up liar in Google &amp; it's a picture of him.... Crossbow Chris https://t.co/nR0V9Y3OmU","highly-anonymous","Caleb"
1267059227530367000,190116805,"Crossbow Chris https://t.co/XDmaPPSqeW","highly-anonymous","Caleb"
1266985073456242700,190116805,"@Patty_1125 @nygmariddles That's what he get coming out there thinking he was Darryl from TWD","highly-anonymous","Caleb"
1266984518394671000,190116805,"@Patty_1125 😳🐷 https://t.co/LFFNse6tS5","highly-anonymous","Caleb"
1266962437804183600,190116805,"@Patty_1125 @nygmariddles When being MAGA goes wrong🤣😂🤣😂Terribly wrong","highly-anonymous","Caleb"
1266962204349231000,190116805,"@Patty_1125 @nygmariddles Oops. Sorry","highly-anonymous","Caleb"
1266962144215527400,190116805,"@Patty_1125 @nygmariddles Hawkeye? More like Left Eye...😂","highly-anonymous","Caleb"
1266887777834033200,190116805,"They protected him when his own didn't 
https://t.co/H6FGZjnbKl","highly-anonymous","Caleb"
1266870561176604700,190116805,"@AKADonaldTrump I feel the same way. This is planned. I said what I said!!","highly-anonymous","Caleb"
1266870023588438000,190116805,"@YNB There are white ppl that just come to start chaos on purpose at a peaceful protest. This is sheer anarchy!","highly-anonymous","Caleb"
1266859179366428700,190116805,"@stenar @DanielNewman Right!","highly-anonymous","Caleb"
1251919379777745000,754571500158455800,"@lovinjunhours AKU JODOHNYA TIWAY","highly-anonymous","Caleb"
1251918043753504800,754571500158455800,"@yaaaps_ Coba jgn berekspetasi dulu takut badut ￣へ￣ kayak gini ekspetasi motor byson ninja taunya kuda""an","highly-anonymous","Caleb"
1251916627752312800,754571500158455800,"@osw2585 Ini lagi ngorok","highly-anonymous","Caleb"
1251916240408305700,754571500158455800,"@smngk Mana bisa... Keburu liar","highly-anonymous","Caleb"
1251914112751120400,754571500158455800,"@jenonewthangs Tadi aja minta ngumpulin yang sama ￣へ￣","highly-anonymous","Caleb"
1251913095200436200,754571500158455800,"@Sendalqu PUSING LIAT MEREKA YG SEMAKIN LIAR","highly-anonymous","Caleb"
1251910823410192400,754571500158455800,"@mintymarkie FUCEKKK AKU DAUGHTERNYA","highly-anonymous","Caleb"
1251910025452249000,754571500158455800,"@jenonewthangs KUDA LEBIH MENARIK HATI","highly-anonymous","Caleb"
1251909891553235000,754571500158455800,"@jenonewthangs CAPE COI LIAT MEREKA","highly-anonymous","Caleb"
1251909623839219700,754571500158455800,"@jenonewthangs Bukan aku","highly-anonymous","Caleb"
1251909332158918700,754571500158455800,"@peachyluvie YASSALAMMM ￣へ￣","highly-anonymous","Caleb"
1251908007421599700,754571500158455800,"@romakelapa_ Mana sempat..","highly-anonymous","Caleb"
1251907244804812800,754571500158455800,"@peachyluvie Alhamdulillah gk dosa liat pas puasa makasih nder","highly-anonymous","Caleb"
1251906992362254300,754571500158455800,"YG AVANYA KUDA DLL SELAIN MEM DREAM MANA?! 
CAPE LIAT MEREKA :-(","highly-anonymous","Caleb"
1251906430153547800,754571500158455800,"@1bchnle Memang bisa?? https://t.co/w6zFCtin41","highly-anonymous","Caleb"
1251905987486736400,754571500158455800,"@jenonewthangs Aku tentu saja","highly-anonymous","Caleb"
1251902096561111000,754571500158455800,"Spoiler berekspetasi: motor byson ninja dan sejenisnya 
Teaser: kuda kudaan
Mv: ...... 

Mari kita lihat saja 
#NCTDREAM_Ridin","highly-anonymous","Caleb"
1251899323291447300,754571500158455800,"@athdinda senin mau kemana sih nder gk sekolah:)","highly-anonymous","Caleb"
1251898498284306400,754571500158455800,"Profil ku:
Dah lah cape liat dream makin hari makin gk ada akhlak mau jadi kudanya aja","highly-anonymous","Caleb"
1267173611980324900,1176480797618004000,"She sleeping inside of my sheets she said it's by accident
she told me she study I doubt that she going to class ag… https://t.co/jlSnUteern","highly-anonymous","Caleb"
1266817361153331200,1176480797618004000,"@Mokone40 ✊👏👐👐","highly-anonymous","Caleb"
1266813655443701800,1176480797618004000,"@JoeSlick14 @50cent So true ✊","highly-anonymous","Caleb"
1266492069914325000,1176480797618004000,"@Radebe_merci 00:10","highly-anonymous","Caleb"
1266442926265114600,1176480797618004000,"@TumiMolekane @tshwarelog @HugeDaOracle @PUSHA_T @kendricklamar 🔥🔥🔥🔥","highly-anonymous","Caleb"
1266085237148258300,1176480797618004000,"@lastjedi0 @borellogains ♥♥♥♥","highly-anonymous","Caleb"
1265940793782669300,1176480797618004000,"A-Reece trending on Twitter again for the second time this week without even saying or doing anything at all...💃 Da… https://t.co/EAFCDKPEOR","highly-anonymous","Caleb"
1265935872396071000,1176480797618004000,"@anathinjadayi Blew up on me own, no cosigns I was stiff...👑🙏 that nigga it are Goat 🐐 https://t.co/fJOWk7ggmI","highly-anonymous","Caleb"
1265907661272494000,1176480797618004000,"Without A-Reece they run a loss I'm seeing niggas signing
Looking for someone like me but sadly you will never find… https://t.co/713nI4UivY","highly-anonymous","Caleb"
1265733774551154700,1176480797618004000,"@thxtw911 @TweezyZA Make it 21 🔥💃 https://t.co/P3Qy1BcCtP","highly-anonymous","Caleb"
1265731045544124400,1176480797618004000,"@Ofentse_Mehlape To much 🔥🔥🔥🔥","highly-anonymous","Caleb"
1265728448284196900,1176480797618004000,"@TweezyZA Now listen Good Kid Maad City 🔥🎶","highly-anonymous","Caleb"
1265387136355897300,1176480797618004000,"Kwaze kwabanda ❄ bo today kuyasho ukuthi ama fridge ase Liquor ase on 😅😅😅 https://t.co/B6evnjOmz3","highly-anonymous","Caleb"
1265380848360206300,1176480797618004000,"I been waiting for this to come Sjava @Ambitiouz_Ent https://t.co/aEbLf7eQHj","highly-anonymous","Caleb"
1265377074916798500,1176480797618004000,"@BrendaB94535422 😍😍😍😊 https://t.co/EZgBCvWOqu","highly-anonymous","Caleb"
1265375380061511700,1176480797618004000,"@MahleNoqha @ZaKes89 @Ambitiouz_Ent Khona bezosala bengana lutho","highly-anonymous","Caleb"
1265374853592494000,1176480797618004000,"@ZaKes89 @MahleNoqha @Ambitiouz_Ent It every bed for Ambitiouz🚮🚮","highly-anonymous","Caleb"
1265353385672355800,1176480797618004000,"@MURPHEX @borellogains Ifb @Mkhize","highly-anonymous","Caleb"
1265169722993238000,1176480797618004000,"@akphies @Kingston_eze True","highly-anonymous","Caleb"
1266334035401293800,1247716219903283200,"🔥🔥 https://t.co/JoWVcSdAT6","highly-anonymous","Caleb"
1265233631636676600,1247716219903283200,"@_AguilarJieven Tama hahahaha🔥","highly-anonymous","Caleb"
1265233372420305000,1247716219903283200,"Ang angas  talaga nito sumayaw 🔥 https://t.co/nBfrewbWhE","highly-anonymous","Caleb"
1265164741980258300,1247716219903283200,"@_kiatakahashi Yan po ate @_kiatakahashi https://t.co/lJSwYqubHT","highly-anonymous","Caleb"
1264883207364739000,1247716219903283200,"Poser kuno hahaha 😂
Real po yang account niya promise🔥 https://t.co/g15h6pQfHt","highly-anonymous","Caleb"
1263312255682089000,1247716219903283200,"Congrats lods 🔥 https://t.co/nbvwC3v0p5","highly-anonymous","Caleb"
1263126124764164000,1247716219903283200,"@Johnfredpads Cheer up kuys","highly-anonymous","Caleb"
1262629369979129900,1247716219903283200,"@Mscathygonzaga BA Alex❤","highly-anonymous","Caleb"
1262547939597009000,1247716219903283200,"@_AguilarJieven Congrats lods🔥","highly-anonymous","Caleb"
1261597561204273200,1247716219903283200,"Pa report po guys be aware po sa mga poser https://t.co/f5NBxnnni6","highly-anonymous","Caleb"
1259079613210218500,1247716219903283200,"@AwraBrigueIaa_ @itsmenoweyy","highly-anonymous","Caleb"
1258335877702357000,1247716219903283200,"@_kiatakahashi Yes ate @_kiatakahashi","highly-anonymous","Caleb"
1257968734582345700,1247716219903283200,"Napaka cute naman na nilalang nito🔥😍🤗 https://t.co/6wo3tT8d29","highly-anonymous","Caleb"
1257670297425076200,1247716219903283200,"@maymayentrata07 Happy Birthday ate may","highly-anonymous","Caleb"
1257668029812338700,1247716219903283200,"@_AguilarJieven Oo nga","highly-anonymous","Caleb"
1267387271688286200,1115540097309352000,"https://t.co/yvPw4jXvYH","highly-anonymous","Caleb"
1267367803281125400,1115540097309352000,"Tonight I cry myself to sleep 🙃","highly-anonymous","Caleb"
1267366676745449500,1115540097309352000,"I really fucking do. I been by my lonely. https://t.co/HJ4ibI3XhY","highly-anonymous","Caleb"
1267366037076361200,1115540097309352000,"Lmfao this guy really told me “you wouldn’t catch rona for me” bitchhh NO TF I WONT fuck outta here with that 💀","highly-anonymous","Caleb"
1267361908895527000,1115540097309352000,"@EddieUnftd Thank you sooo much, I truly appreciate that!","highly-anonymous","Caleb"
1267360724688334800,1115540097309352000,"@EddieUnftd https://t.co/qp3ezc1WFl https://t.co/SQAwFtyp1M","highly-anonymous","Caleb"
1267359306430611500,1115540097309352000,"Praying for everyone that lives in El Salvador 😭🙏🏼","highly-anonymous","Caleb"
1267347094118920200,1115540097309352000,"This makes me so fucking sad bro. Police ain’t shit and they do NOT deserve any type of respect! https://t.co/D7qzaiYMDN","highly-anonymous","Caleb"
1266432556116750300,768741043,"lol","highly-anonymous","Caleb"
1266432530263109600,768741043,"but i also wonder if im even on anyone's list of ""i must meet her as soon as we all get to enjoy social interactions again"" haha","highly-anonymous","Caleb"
1266432343373303800,768741043,"really dying down as a ""social creature"" in the last yr or so as time has gone by but i rly need the company of my… https://t.co/54gFVPiPEv","highly-anonymous","Caleb"
1266432065618063400,768741043,"keep finding things to fill in as much as my time possible but it doesn't make my life any much more exciting either","highly-anonymous","Caleb"
1266431935028445200,768741043,"why cant i j be healthy in at least 1 damn domain of my life really. this is so damn sickening im so tired of living as me","highly-anonymous","Caleb"
1266431783211425800,768741043,"taking the pills would mean bettering my eczema but it also means that i can't go out for walks for the next 2 week… https://t.co/GFZ8fcAl0x","highly-anonymous","Caleb"
1266431564193251300,768741043,"really a question of whether to choose my mental health or my physical health","highly-anonymous","Caleb"
1266430922615750700,768741043,"i feel so fkn empty","highly-anonymous","Caleb"
1265182397886107600,768741043,"took up a summer mod to clear as a creditable elective for the upcoming sem and today’s the first day i’m starting… https://t.co/cVVuoUYkYx","highly-anonymous","Caleb"
1263909715144175600,768741043,"lmao!! i cried like less than 5 min aft i tweeted this last night im a mf joke","highly-anonymous","Caleb"
1263788785487110100,768741043,"it’s the same no matter where i go","highly-anonymous","Caleb"
1263546615773556700,768741043,"i won’t cry tonight","highly-anonymous","Caleb"
1263492816887406600,768741043,"the worst feeling is when u don’t feel hungry but ur stomach’s grumbling like crazy then making u hell queasy zz","highly-anonymous","Caleb"
1263492127243112400,768741043,"well everything sucks tn","highly-anonymous","Caleb"
1263470094807634000,768741043,"&amp; so it begins","highly-anonymous","Caleb"
1262810060578668500,768741043,"but grrr rly uds and glad that sg govt is lifting the cb off in phases it’ll rly do us more good in the long run but 🥺","highly-anonymous","Caleb"
1262809128520446000,768741043,"anw m rly sad thought i cld see elsy soon but i guess not so soon haha","highly-anonymous","Caleb"
1262809005006524400,768741043,"learnt about 12 choreos in the last 6.5 weeks lmao but i don’t rly feel like i’m improving for some reason ,,","highly-anonymous","Caleb"
1262709246606508000,768741043,"@cryingclown101 YES I DID","highly-anonymous","Caleb"
1262705467123363800,768741043,"@cryingclown101 right.. the ending got me esp the credits","highly-anonymous","Caleb"
1262701025032462300,768741043,"@cryingclown101 yes i finished it in a day... i’m embarrassed HAHAHA","highly-anonymous","Caleb"
1262700962470260700,768741043,"@cryingclown101 i hope u like them!!","highly-anonymous","Caleb"
1262617241184424000,768741043,"@cryingclown101 yes girl i watched it. the taiwanese one right heh","highly-anonymous","Caleb"
1266084802051977200,51602564,"@KappaKristina @P_Smallz Let’s not get carried away","highly-anonymous","Caleb"
1266075378025549800,51602564,"@KappaKristina @P_Smallz Best of Both Worlds after that!!!","highly-anonymous","Caleb"
1266035827060011000,51602564,"@KappaKristina @P_Smallz Timeless classic, xtina","highly-anonymous","Caleb"
1264932100215410700,51602564,"Damn, i wish i could pay my student loans off by pennies😂 https://t.co/awAbmKGM51","highly-anonymous","Caleb"
1267324324018450400,986969054555467800,"@otakusandesuu Hmmm, maaayyybbeee","highly-anonymous","Caleb"
1267324081021411300,986969054555467800,"@zyreenn_ @VuxxVuxx Dammmnnnnnnnnnnn https://t.co/5TBwELK1yl","highly-anonymous","Caleb"
1267131963082588200,986969054555467800,"So what im gonna do with my R$800? I still haven't spend it yet, since the sale didnt came. Roblox is lazy","highly-anonymous","Caleb"
1267131333404323800,986969054555467800,"Uh so yeah! One intense game...again... https://t.co/VMltE63boW","highly-anonymous","Caleb"
1267131069934874600,986969054555467800,"@ItzzGolden Dream item","highly-anonymous","Caleb"
1267093087844659200,986969054555467800,"Let's be always positive!","highly-anonymous","Caleb"
1267091439613169700,986969054555467800,"@Celestial_oof @zyreenn_ And @EjoTheDev","highly-anonymous","Caleb"
1267030653586993200,986969054555467800,"Who knows here the movie Red Shoes and The Seven Dwarfs?","highly-anonymous","Caleb"
1266954459663360000,986969054555467800,"@HttnerRBLX @RealRyanRBLX 😢","highly-anonymous","Caleb"
1266954027763286000,986969054555467800,"@HttnerRBLX @RealRyanRBLX https://t.co/pOp2dVLixP","highly-anonymous","Caleb"
1266953385464324000,986969054555467800,"This is funny af! https://t.co/uztgICl9PT","highly-anonymous","Caleb"
1267426850457804800,1118134146189152300,"@starfess oh beda 5 bulan😗😗 masi sih","highly-anonymous","Caleb"
