1248483698309120000,1245274816292065300,"Let us students that being stucked in uni to go back home . Almost of us hv gain weight bcs we cant do any outdoor… https://t.co/NflHcUGoQA","highly-anonymous","Sherry"
1248119948800454700,1245274816292065300,"Whoever asked who is that Anis , this is the answer . Anis that doing Tiktok , but end up with #COVIDー19 . Together… https://t.co/gpqQqTQG2P","highly-anonymous","Sherry"
1245748333596962800,1245274816292065300,"@bts_bighit Really miss this traditional game 😆","highly-anonymous","Sherry"
1267134264400851000,771840664745246700,"No stream today. Everyone have a great day","highly-anonymous","Caleb"
1267098831805649000,771840664745246700,"@NatorMVP Mute key words","highly-anonymous","Caleb"
1266988068021682200,771840664745246700,"@Soulreap3r83 @Leonatis1084 @hrbomber1414 Thanks for playing and enjoy","highly-anonymous","Caleb"
1266981157062795300,771840664745246700,"@AlbertLitlife @hrbomber1414 @Leonatis1084 A link https://t.co/0xZctthmCi","highly-anonymous","Caleb"
1266980220109836300,771840664745246700,"@Soulreap3r83 won","highly-anonymous","Caleb"
1266977111534899200,771840664745246700,"Good job @Soulreap3r83 https://t.co/O4gGpYs8mM","highly-anonymous","Caleb"
1266976835658829800,771840664745246700,"@michaellugo6 Please read the original message","highly-anonymous","Caleb"
1266976019367501800,771840664745246700,"@michaellugo6 Please read the original message","highly-anonymous","Caleb"
1266974973601747000,771840664745246700,"Ok the first person to find the hidden link in our new website will get $20 USD, send a screen shot of where the li… https://t.co/mjDLaKLkiF","highly-anonymous","Caleb"
1266918554156380200,771840664745246700,"Thanks to everyone that came out tonight and congrats to @VDH360 for winning your copy of @maneatergame. See you all tomorrow@2pm est","highly-anonymous","Caleb"
1266852531336077300,771840664745246700,"Just went Forking live! https://t.co/CUKIgq25j8.","highly-anonymous","Caleb"
1266851753024249900,771840664745246700,"Forking around on Minecraft Dungeons https://t.co/5EIIsinto0","highly-anonymous","Caleb"
1266836442975740000,771840664745246700,"@MildlyNostalgic Thank you","highly-anonymous","Caleb"
1266822115593986000,771840664745246700,"Come join the fun https://t.co/tCUOwxXHRG","highly-anonymous","Caleb"
1266809402427797500,771840664745246700,"@hrbomber1414 @captainphatsma Did I hear some WOW time?","highly-anonymous","Caleb"
1266803431437713400,771840664745246700,"@FrappMocha 45","highly-anonymous","Caleb"
1266790687741182000,771840664745246700,"@adamcrinson661  @drjonas28  @dreadp00l @xtalon69x @battlejeans @krystl @DaddyRoachNun","highly-anonymous","Caleb"
1266790686826905600,771840664745246700,"@hrbomber1414 @Thee_Evil_Ghost @connectd86 @Dragonforge1 @michaellugo6  @Leonatis1084 @evilocity @Avalanchian71… https://t.co/O5RCdHHqfy","highly-anonymous","Caleb"
1266790685946130400,771840664745246700,"We will be live at 6pm est (sorry not at 2pm est) have some stuff to get done but don’t forget we have 2… https://t.co/HU2fbhKR7i","highly-anonymous","Caleb"
1266784364307927000,771840664745246700,"@FrappMocha 20","highly-anonymous","Caleb"
1266564147308892200,771840664745246700,"@DREADP00L Was a lot of fun and congrats.","highly-anonymous","Caleb"
1266558305645797400,771840664745246700,"@captainphatsma Nice","highly-anonymous","Caleb"
1266553536550232000,771840664745246700,"Well I know what I am doing tonight https://t.co/hGEZry54Pj","highly-anonymous","Caleb"
1266504961720025000,771840664745246700,"Just went Forking live! https://t.co/CUKIgq25j8.","highly-anonymous","Caleb"
1266936586899464200,4920057466,"@VincentRod13 @missynoelliott Oh good! You scared me dude","highly-anonymous","Caleb"
1266933328789352400,4920057466,"@VincentRod13 @missynoelliott Vince be safe plssss!","highly-anonymous","Caleb"
1266583215118127000,4920057466,"@birdiee29 🥳 happy birthday!","highly-anonymous","Caleb"
1266094282785599500,4920057466,"I just want what’s mine","highly-anonymous","Caleb"
1266086917801685000,4920057466,"I want this kitten so bad 😭","highly-anonymous","Caleb"
1267127399184912400,3177232338,"@seanhannity whatever your views, those outside the USA see a black man being choked by a white policeman, we know… https://t.co/9fcCYhfWgS","highly-anonymous","Abby"
1267095433366495200,3177232338,"@gfberner @BillKristol @RVAT2020 2 when the tide turns and it will they to will be in the wilderness.
Right wing vi… https://t.co/9i85p1cErC","highly-anonymous","Abby"
1267094530337042400,3177232338,"@gfberner @BillKristol @RVAT2020 I am from Canada, we have the same problem here Conservatives are so far from main… https://t.co/ngHOj5P0v6","highly-anonymous","Abby"
1267087235628724200,3177232338,"@LauraForAnimals @realDonaldTrump That is hope.
That is humanity.
That is kindness.
That is brotherhood.
Thank you… https://t.co/5Dcyrk9taz","highly-anonymous","Abby"
1266888643190198300,3177232338,"@BillKristol That's fine I don't mind you over interpreting Trump's idiocy.","highly-anonymous","Abby"
1266572294706458600,3177232338,"@donlemon I remember when he said.
What have you got to lose.
For Mr. George Floyd it was his precious life. We in Canada are with you.","highly-anonymous","Abby"
1266473752180613000,3177232338,"@jennerific713 @realDonaldTrump Remember, regarding black voters, Trump said what do you have to lose?
Today at his… https://t.co/a74bEMf51r","highly-anonymous","Abby"
1265633509592326100,3177232338,"@BillKristol I just have a different idea of what a Christian is. He's not it.","highly-anonymous","Abby"
1265632621712650200,3177232338,"@CBCKatie Only modern case of fraud was a Republican so yes. They are running scared because a progressive blue wav… https://t.co/IvUYawi5oJ","highly-anonymous","Abby"
1265456405516959700,3177232338,"@PressSec #checkthetranscript .
Yes, strange Biden wore a mask.  Maybe reporters should ask questions about it.","highly-anonymous","Abby"
1265434801160380400,3177232338,"@AC360 while your show is on, Tucker is saying going outside protects you from covid. No kidding, context but still.","highly-anonymous","Abby"
1265109375535857700,3177232338,"@CBCKatie You do great work and , please don't think this is misogynist in some way, and pleasing to the eye
P.S. A… https://t.co/bdICZX4v0l","highly-anonymous","Abby"
1263851150840742000,3177232338,"@redsteeze @cthagod I challenge you.
Talking about mental fitness. 
Look at the depth he explained, explored issues… https://t.co/a1WYHKHaS7","highly-anonymous","Abby"
1263647680367956000,3177232338,"@BillKristol Just make sure he loses","highly-anonymous","Abby"
1263617704201564200,3177232338,"@notabot87654321 @DavidColetto @Ez4u2say_Janis Crammed into Ab Sk, with giveaway Kenny and I dont know Moe.","highly-anonymous","Abby"
1263554078648361000,3177232338,"@tnkwenti @CillizzaCNN Yes now do GDP and population density over 60 % of GDP","highly-anonymous","Abby"
1263553705430839300,3177232338,"@CillizzaCNN My(and others) theory. Trump represents the last grasp of Repub hold. Demographic shift will leave the… https://t.co/U92iqdDQvN","highly-anonymous","Abby"
1263485621890252800,3177232338,"@JoeBiden one of your many Canadian friends Sir.
Be well, stay safe, look after yourself.
Bring back the America we… https://t.co/hbfMKN2n1F","highly-anonymous","Abby"
1263300389845139500,3177232338,"@ThatEricAlper Fantasia on a Theme by Thomas Tillis And Adagio for Strings.","highly-anonymous","Abby"
1263277357348999200,3177232338,"@althiaraj Are Liberals doing all the right things?
Seems so. 
Meanwhile, Scheer!.
A poll of people in my circle, t… https://t.co/LACM9QM7j9","highly-anonymous","Abby"
1263276368424366000,3177232338,"@ribach10 @JustinTrudeau Irrational argument,  good for the live under a rock crowd.","highly-anonymous","Abby"
1263276062164742100,3177232338,"@JustinTrudeau Keep it up,  keep doing all the right things,  thanks you and your family stay safe .
From a real Ca… https://t.co/3qnRWw3ydR","highly-anonymous","Abby"
1262888945009868800,3177232338,"@althiaraj Good for Canada, more cases from the US, we are doing a good job, I fear it will be undone.","highly-anonymous","Abby"
1262886985221288000,3177232338,"@CillizzaCNN Body Mass Index, 
BMI=Weight ÷Height²(Metric)
Kg/m² 
25-30 is overweight.
Over 30 is obese.
Over 35 BM… https://t.co/WFr6JbYVA3","highly-anonymous","Abby"
1262756430697730000,3177232338,"@DanaBashCNN  Barr is also saying  he won't investigate Trump. The one who really needs investigation.
As for O and… https://t.co/VFF9s3amYF","highly-anonymous","Abby"
1267303547802202000,1207578945316626400,"@rollinggirI it is!! im so happy ^-^","highly-anonymous","Abby"
1267303086764236800,1207578945316626400,"HIBANA","highly-anonymous","Abby"
1267298629527777300,1207578945316626400,"i dont sideM but i like kitamura sora and rei kagura i think","highly-anonymous","Abby"
1267297767359221800,1207578945316626400,"ahhh adidas","highly-anonymous","Abby"
1267288489785208800,1207578945316626400,"@Saaccharine theyre doing literally everything in their power to exclude us. im so tireddd","highly-anonymous","Abby"
1267287997403336700,1207578945316626400,"im so proud of you guys https://t.co/fK4Eq5qd7j","highly-anonymous","Abby"
1267285350206124000,1207578945316626400,"stares really really hard https://t.co/75Q7Tg1KSb","highly-anonymous","Abby"
1267284754770079700,1207578945316626400,"@oikawalovepage im going to lose it one of these days, i really am","highly-anonymous","Abby"
1267273967578079200,1207578945316626400,"@CynicOnRails where the fuck is it. https://t.co/pRvw6SXN3j","highly-anonymous","Abby"
1267257190978662400,1207578945316626400,"Julius Jones is innocent. Don't let him be executed by the state of Oklahoma. - Sign the Petition! https://t.co/F3PVR1WWpO via @UKChange","highly-anonymous","Abby"
1267249662983131100,1207578945316626400,"@VAMPlRECHUUNl good luck!!!!","highly-anonymous","Abby"
1267245754965536800,1207578945316626400,"Do you have a unique ability? If so, what is it? — scoliosis https://t.co/4sAwfbDvnl","highly-anonymous","Abby"
1267301986606735400,785460175,"My childhood favorite player is good: https://t.co/LJrBfXNL8W","highly-anonymous","Abby"
1267278835571200000,785460175,"@AnitaTrill64 He's woke to one thing: his public image.","highly-anonymous","Abby"
1267276817221718000,785460175,"Amusing that they are raising these ""very good Qs"" on Twitter, a platform on which we can all watch protests happen… https://t.co/qb4QvhjZ00","highly-anonymous","Abby"
1267235414668124200,785460175,"@trumwill What are you playing these on?","highly-anonymous","Abby"
1267227988975853600,785460175,"Turns out Prince was off by 20 years in ""1999.""","highly-anonymous","Abby"
1267225878070792200,785460175,"@geeohjay Way to rat out Dan the Graffitiist.","highly-anonymous","Abby"
1267152754637787100,785460175,"@RTodKelly Right now, the official conservative message is focused on outside agitators and antifa. They'll get to… https://t.co/AEs9QxcpDX","highly-anonymous","Abby"
1267151510187790300,785460175,"@AryehCW You can do it, man. You can make the big time. Just have to keep paying your dues in local crises, and som… https://t.co/gPV3feG4Pn","highly-anonymous","Abby"
1267148555082510300,785460175,"@AryehCW It's all about who you know, in the crisis actor industry.","highly-anonymous","Abby"
1267130149151166500,785460175,"... https://t.co/WfvpKUoazW","highly-anonymous","Abby"
1267129598287937500,785460175,"@cwjohn @docfreeride Crisis actor schools across the country.","highly-anonymous","Abby"
1267125196567298000,785460175,"Conservatives, and let's face it, many liberals, will believe literally anything if it lets them avoid having to th… https://t.co/l0Kpk6mcmx","highly-anonymous","Abby"
1266942862530433000,785460175,"Conservatives: Requiring me to wear a mask in a private business is tyranny, but the police should be able to shoot… https://t.co/bKkZCQPBXd","highly-anonymous","Abby"
1266936150243119000,785460175,"Who'd have guessed Kavanaugh would be a liar from the bench?! https://t.co/pXNUA5ru50","highly-anonymous","Abby"
1259811770916573200,2365996151,"@Moomoon1905 @talkRADIO @Iromg 👍👍","highly-anonymous","Abby"
1259809982184329200,2365996151,"@Moomoon1905 @talkRADIO @Iromg Best pop off somewhere else then","highly-anonymous","Abby"
1259802227578896400,2365996151,"@talkRADIO @Iromg Mike
If there was a call to arms to defend the country, how do you reckon people would react, con… https://t.co/N62Yl02MOJ","highly-anonymous","Abby"
1257721427278561300,2365996151,"@CO2_earth So smog is disappearing from the most polluted cities because industry has been depleted due to COVID19… https://t.co/agsEENzM3y","highly-anonymous","Abby"
1257317916548100000,2365996151,"@talkRADIO @darrylmorris @ByJohnLMicek He's letting Fauci and Birx bury themselves - there connections to Gates and China say it all","highly-anonymous","Abby"
1257304682956906500,2365996151,"@B4Void @SSG_PAIN @Scavino45 @WhiteHouse @realDonaldTrump @DevinNunes @Jim_Jordan @SecretService Found on Twitter t… https://t.co/xahP6hRQfP","highly-anonymous","Abby"
1256990317372485600,2365996151,"@DrShem @LondonRealTV thanks","highly-anonymous","Abby"
1256989325717393400,2365996151,"@LondonRealTV can't log into website either","highly-anonymous","Abby"
1256690973033271300,2365996151,"@CCDHate Regarding your irrational David Icke position. If it was Hate speech he would be investigated/arrested by… https://t.co/7V9rp0Zd5r","highly-anonymous","Abby"
1255425808082100200,2365996151,"@Beth62103361 @jude99_ @KTHopkins Very true, and tracking if Gates has his way","highly-anonymous","Abby"
1255424351148671000,2365996151,"@Beth62103361 @jude99_ @KTHopkins Seems that way which is F***ed up. As people have been reinfected with COVID19 wh… https://t.co/fqe6vohoG9","highly-anonymous","Abby"
1254577768404312000,2365996151,"@thewillwitt Had to be living in the 70's to get it - 3 day weeks, power outs 3 days a week, no credit then  - took… https://t.co/qD4za46B2s","highly-anonymous","Abby"
1254118895025258500,2365996151,"@piersmorgan @realDonaldTrump @DailyMail You mean these conspiracy theories?
Cleaning viruses in blood using disinf… https://t.co/GfuRgd41DN","highly-anonymous","Abby"
1253774815359570000,2365996151,"@scotgov Suicide, depression, alcoholism, mental health issues, money issues, broken economy. 95% of deaths are co… https://t.co/vHBzDzljlS","highly-anonymous","Abby"
1253719703001890800,2365996151,"Init https://t.co/KcsslD05Zp","highly-anonymous","Abby"
1253719603089420300,2365996151,"https://t.co/LqwZTogfSK","highly-anonymous","Abby"
1253439617296150500,2365996151,"@Inevitable_ET The NIH are testing its efficacy on cancer strangely enough","highly-anonymous","Abby"
1253325281416241200,2365996151,"@talkRADIO Yes but what did they die of?","highly-anonymous","Abby"
1252709622919696400,2365996151,"@DesignsLarisa @QStorm1111 There was a report from Indian scientists within a week of COVID19 being reported which… https://t.co/sV2Okn769L","highly-anonymous","Abby"
1252632612759273500,2365996151,"@Rachael_Swindon @medialens It was Hunt who didn't replenish stocks and cut funding","highly-anonymous","Abby"
1252198413078274000,2365996151,"@LynnShawProd Chy-Na","highly-anonymous","Abby"
1251960304315048000,2365996151,"@LionelMedia COVID attacks haemoglobin depriving the body of oxygen - just as Malaria attaches to haemoglobin. Hence the cure is the same","highly-anonymous","Abby"
1251929585299718100,2365996151,"@Qrabitt Yeh that's a bit weird, unless they are following the money?","highly-anonymous","Abby"
1251920567575421000,2365996151,"@EpochTimes MPs are rebelling
https://t.co/Hq7iIx8qoE","highly-anonymous","Abby"
1267278212213756000,3037483536,"Live budshots! Easily take high resolution macro photos/videos of your marijuana using any cell phone camera!… https://t.co/CmmCwMb12v","highly-anonymous","Abby"
1267260644144881700,3037483536,"Quality diamond close-up!
https://t.co/J9v8QapnwI https://t.co/WDMr3DxxXk","highly-anonymous","Abby"
1267157405999214600,3037483536,"The T-H-SEE magnifier works for more than just Marijuana. A good friend shared this with us. Her son has a Cochlear… https://t.co/VHyhTm5l1v","highly-anonymous","Abby"
1266898240147984400,3037483536,"Some Serious resin production!
https://t.co/J9v8QapnwI https://t.co/LTTmh9dm2s","highly-anonymous","Abby"
1266885621328621600,3037483536,"The T-H-SEE is a must have tool for looking deep down in your buds and concentrates. Make sure what you are smoking… https://t.co/vf5wj5Siyo","highly-anonymous","Abby"
1266765091342553000,3037483536,"Taking beautiful macros is just this easy. Hold the phone up to the T-H-SEE magnifier, position the magnifier above… https://t.co/tSO95Nq7Lw","highly-anonymous","Abby"
1266610050988224500,3037483536,"Using proper technique with the T-H-SEE magnifier will ensure you get the best experience when viewing your Marijua… https://t.co/g19lOlXhBf","highly-anonymous","Abby"
1266535856845795300,3037483536,"Gorgeous Trichomes!
https://t.co/J9v8QapnwI https://t.co/Zs5HlOKnQw","highly-anonymous","Abby"
1266493032737751000,3037483536,"The T-H-SEE magnifier features a high-polished stainless steel design with dual bright white and UV LED's, 40x magn… https://t.co/m5eXmNa7uE","highly-anonymous","Abby"
1266460840162668500,3037483536,"The T-H-SEE marijuana magnifier is an essential tool for any size grow room! See What You've Been Missing!!… https://t.co/OFc6yNayKa","highly-anonymous","Abby"
1266222504814751700,3037483536,"The T-H-SEE Marijuana magnifier will help you concentrate. See your extracts like never before! Steer clear of any… https://t.co/IVMFkBZ7dQ","highly-anonymous","Abby"
1266173494825549800,3037483536,"Such great clarity and color! Tasty meds!
https://t.co/J9v8QapnwI https://t.co/H0xDwChqLN","highly-anonymous","Abby"
1266100450178334700,3037483536,"Elegant design with a laser engraved high-polish finish. The T-H-SEE marijuana magnifier was designed with the seri… https://t.co/ZcrCQzMdh2","highly-anonymous","Abby"
1265828662756233200,3037483536,"The T-H-SEE magnifier is great for getting a better view of your Cannabis! Stay away from things you don't want in… https://t.co/yb9EYfkrVO","highly-anonymous","Abby"
1265811077385896000,3037483536,"You can almost taste it!
https://t.co/J9v8QapnwI https://t.co/yiOvsecIEg","highly-anonymous","Abby"
1265765245580124200,3037483536,"Having a party? The T-H-SEE is a great attention getter and will spot the best herb in the room with a quickness!… https://t.co/G1jbfQrvGW","highly-anonymous","Abby"
1265707863487512600,3037483536,"The T-H-SEE Kit contains everything you need to get growing! Ensure your gland heads are at their peak when harvest… https://t.co/YLZeAwf8um","highly-anonymous","Abby"
1265466275054194700,3037483536,"Look closely. See the mold? EW! This came from a local dispensary. Whats in your bag? Hopefully whatever it is, you… https://t.co/4s4Jwec7zb","highly-anonymous","Abby"
1265448689050493000,3037483536,"Trichome Jelly!
https://t.co/J9v8QapnwI https://t.co/TfjxQ3dlNX","highly-anonymous","Abby"
1265392796611088400,3037483536,"Live the connoisseur life. Healthy, potent and most importantly safe. Take a closer look and use the T-H-SEE to ste… https://t.co/v46vHQx8t6","highly-anonymous","Abby"
1265315276498833400,3037483536,"Wanna leave your mark? Custom engraved T-H-SEE Marijuana magnifiers are available via our website. Come and See Wha… https://t.co/7ZPlFlPZsr","highly-anonymous","Abby"
1265086321799901200,3037483536,"Liquid gold!
https://t.co/J9v8QapnwI https://t.co/V4eE3iZbEF","highly-anonymous","Abby"
1265044004556718000,3037483536,"Serious Marijuana enthusiasts know the value in taking a closer look at their product. If you aren't seeing things… https://t.co/iOzhZfFDNj","highly-anonymous","Abby"
1264922693574504400,3037483536,"Meet the T-H-SEE. 40x magnification. 3 LED (2white 1UV), high-polish laser-engraved design. includes hard case, bat… https://t.co/9kgOkeN8zr","highly-anonymous","Abby"
1264741496118554600,3037483536,"Live budshots! Easily take high resolution macro photos/videos of your marijuana using any cell phone camera!… https://t.co/CkXqgbqKw4","highly-anonymous","Abby"
1267318403414491100,1244021113979654100,"My dms may be full but why is my bed still empty? 😔","highly-anonymous","Abby"
1267003253482537000,1244021113979654100,"@guapx9 Mfs dumb then","highly-anonymous","Abby"
1267002986229883000,1244021113979654100,"@guapx9 Aight but you spelled Minneapolis wrong cart","highly-anonymous","Abby"
1266899445792243700,1244021113979654100,"Remember Boonk gang? Wish someone would boonk gang my heart","highly-anonymous","Abby"
1266898301976301600,1244021113979654100,"@guapx9 @contenthoe Yeah you should just let me have it","highly-anonymous","Abby"
1266609421502894000,1244021113979654100,"These hit different https://t.co/J8GDj6KbJR","highly-anonymous","Abby"
1266603718478184400,1244021113979654100,"@laelagiselle Thought you were specifically avoiding tweets like these","highly-anonymous","Abby"
1266603606100316200,1244021113979654100,"@amyy_ky Because I’m funny","highly-anonymous","Abby"
1266551080286064600,1244021113979654100,"Literally just wanted to hear his opinion on the album https://t.co/MPrzY9hXw5","highly-anonymous","Abby"
1266487520801558500,1244021113979654100,"What if we kissed in the Minneapolis target ruins 😳","highly-anonymous","Abby"
1266453771690926000,1244021113979654100,"@ErandoZzzzz Championships","highly-anonymous","Abby"
1266452371317633000,1244021113979654100,"@snriobitch Thank you 🙏","highly-anonymous","Abby"
1266445196805517300,1244021113979654100,"Remember the good times when all we would have to worry about was being drafted for the Third World War","highly-anonymous","Abby"
1266386367229112300,1244021113979654100,"You ever think reposting couple goals on vsco is why you’re single because you’re setting the bar high before the relationship even starts?","highly-anonymous","Abby"
1266236519007707100,1244021113979654100,"@looxur WELCOMETOMYPARTYLILPUMPOFFALLTHEMOLLYSNAJSHD","highly-anonymous","Abby"
1266117351721898000,1244021113979654100,"Compare how mature Polo G is at his age compared to someone like 6ix9ine. Polo G is one of the wisest rappers in th… https://t.co/WT5M80TsbG","highly-anonymous","Abby"
1266098870578286600,1244021113979654100,"@SavageGasp GA$P your heart is so pure","highly-anonymous","Abby"
1266068528395890700,1244021113979654100,"LL Cool J really said “Don’t call it a comeback” and then he never came back","highly-anonymous","Abby"
1265821713926967300,1244021113979654100,"ㅤ","highly-anonymous","Abby"
1265818090413138000,1244021113979654100,"Not even kidding when I say I saw her again which one of y’all snitched https://t.co/x9YUBzAS0A","highly-anonymous","Abby"
1265785381162803200,1244021113979654100,"Are you my airpods? Because I’m listening to you but I forgot you were there","highly-anonymous","Abby"
1265363373497159700,1244021113979654100,"Update: she lives right next door and I had no idea https://t.co/x9YUBzAS0A","highly-anonymous","Abby"
1265087750438559700,1244021113979654100,"@ the girl I saw on a walk today, you are too cute to know who I am but on the off chance you do know, I take the s… https://t.co/WmGNmfJPFP","highly-anonymous","Abby"
1267205267604865000,2602256478,"@mbeaumoney88 You’re absolutely amazing Merrick! Thank you ❤️","highly-anonymous","Abby"
1267163055848329200,1210062434712653800,"And that’s a fact , Jack. https://t.co/fAYWJnajWv","highly-anonymous","Abby"
1266996971342094300,1210062434712653800,"@stacevibes_ I miss you ❤️😘","highly-anonymous","Abby"
1266789058698764300,1210062434712653800,"*puts on proactiv once*
Me: wtf? Why isn’t my face clear yet?!","highly-anonymous","Abby"
1266772035759411200,1210062434712653800,"@bubualmendarez Hating makes you ugly my guy","highly-anonymous","Abby"
1266752060789309400,1210062434712653800,"God i miss playing 😩 https://t.co/9eXn021UPS","highly-anonymous","Abby"
1266736751462285300,1210062434712653800,"Bitches be LURKING!! 😂","highly-anonymous","Abby"
1266644291444768800,1210062434712653800,"Yup. I’m sprung","highly-anonymous","Abby"
1266520963543453700,1210062434712653800,"@buddhaluvahh What did you do!??","highly-anonymous","Abby"
1266482500756476000,1210062434712653800,"@IrianaAzela This is America - Childish Gambino","highly-anonymous","Abby"
1266482043392794600,1210062434712653800,"Our country? You’re from Slovenia.... https://t.co/XlQbvbSVXG","highly-anonymous","Abby"
1266481710729957400,1210062434712653800,"Yo. I suffer from anxiety a lot. And my biggest coping mechanism is biting my nails (amongst other things) and toda… https://t.co/acq9JiR3xp","highly-anonymous","Abby"
1266470933612683300,1210062434712653800,"Hispanics are on the same fucking boats as black. If you live in America, if you ain’t white you aint free. https://t.co/mal5xDWsZ1","highly-anonymous","Abby"
1266376055398391800,1210062434712653800,"This is it right here 🙏🏼👏🏼 https://t.co/UWmifzGAA5","highly-anonymous","Abby"
1266188460601335800,1210062434712653800,"Pajilla!! https://t.co/cL90yzurr0","highly-anonymous","Abby"
1266128147738738700,1210062434712653800,"Cold hard facts. https://t.co/926qu94Bif","highly-anonymous","Abby"
1266054102284411000,1210062434712653800,"I need ManU to make some fucking money moves. 🙄 https://t.co/7aq0SdoScm","highly-anonymous","Abby"
1266052537481920500,1210062434712653800,"@Kmena23 @bubualmendarez @tiagostacos @THE_LROD34 @Gerson5693 Pretty people don’t work","highly-anonymous","Abby"
1266052389993427000,1210062434712653800,"@m3lixir Fun fact: my sister’s named Lucia, and my first daughter was always gonna be named Lucy after her 😊 it’s all in the plans b!","highly-anonymous","Abby"
1267332503687184400,112542283,"I cannot believe!","highly-anonymous","Abby"
1267295699609124900,112542283,"😂😂😂","highly-anonymous","Abby"
1267245519954296800,112542283,"OMM 💀 https://t.co/MDSdqeZgoC","highly-anonymous","Abby"
1267245381336789000,112542283,"Green liiGht","highly-anonymous","Abby"
1267244362016018400,112542283,"Right lol, except my baby 💙 https://t.co/NYIXe1DPXD","highly-anonymous","Abby"
1267234570992156700,112542283,"I been eating tooo much lol","highly-anonymous","Abby"
1267170626470461400,112542283,"My son was up all damn night 🙄 I’m tireeed","highly-anonymous","Abby"
1266917138020753400,112542283,"Somebody get me some shit !!!","highly-anonymous","Abby"
1266916313529606100,112542283,"When you comfortable it makes other ppl uncomfortable","highly-anonymous","Abby"
1266916117525565400,112542283,"mister man so sleepy","highly-anonymous","Abby"
1266915587529179100,112542283,"🗣💯 https://t.co/ceuWBXbMDL","highly-anonymous","Abby"
1266898185311490000,112542283,"the rest is history.","highly-anonymous","Abby"
1266897355757904000,112542283,"Gotta make it happen !","highly-anonymous","Abby"
1266889406129909800,112542283,"I still want Endless summer sweets lol !!!","highly-anonymous","Abby"
