1264142339599024000,1220047222219272200,"@TripsIsLove @sidharth_shukla I woke up wiz a brightened face for an even brighter future...no situation is ever pe… https://t.co/I0ZIXXwb6v","highly-anonymous","Sherry"
1264091848143855600,1220047222219272200,"@ShehbazBadesha @Simranj58702257 God be wiz them n their family.Healings to them","highly-anonymous","Sherry"
1262730040707436500,1220047222219272200,"@ishehnaaz_gill @ShehbazBadesha Wonderfully blessed bday to z one that keeps spreading happiness all around,a shiel… https://t.co/1fgsB8ibSq","highly-anonymous","Sherry"
1262059203796979700,1220047222219272200,"@ishehnaaz_gill @goldawardsTV @VikasKalantri A born star whose energy level is contaminating to all others...n that… https://t.co/jE8moHZtuz","highly-anonymous","Sherry"
1261956412512460800,1220047222219272200,"https://t.co/YaO2izZ1UT @sidharth_shukla ...whenever Sid n Sana wins,fans go crazily kiddish","highly-anonymous","Sherry"
1261944557555474400,1220047222219272200,"@sidharth_shukla @VikasKalantri Congratulations","highly-anonymous","Sherry"
1261933577505104000,1220047222219272200,"@Ckjatti1 Ils sont charmant","highly-anonymous","Sherry"
1261713069857632300,1220047222219272200,"@sidharth_shukla n @ishehnaaz_gill  
https://t.co/Rgn6OKDnUu","highly-anonymous","Sherry"
1257722869166928000,1220047222219272200,"@Sagarbhau15 Be brave...God blessings wiz u all","highly-anonymous","Sherry"
1256131346939777000,1220047222219272200,"@Insha_Ahmed_ The way mum Rita Shukla looking at Sana in admiration..sort of approving his son's choice.. such a be… https://t.co/tiOiWM8UeU","highly-anonymous","Sherry"
1255535903818178600,1220047222219272200,"@sidharth_shukla
@ishehnaaz_gill https://t.co/lfvpk5NUwx","highly-anonymous","Sherry"
1255476805793874000,1220047222219272200,"@cap_weirdo We still have such gems...people who have moved beyond religiousity n r simply spiritual...accepting al… https://t.co/Ka5L34BpYD","highly-anonymous","Sherry"
1255469601720275000,1220047222219272200,"@sidharth_shukla My sincere sympathy to the film industry ,truly an artist of great calibre. A great loss. Always l… https://t.co/HjCQgtmcLp","highly-anonymous","Sherry"
1267197240092868600,856339291,"Na wa ooo...
🇳🇬
💔💔💔 https://t.co/bvwHToJVwy","highly-anonymous","Sherry"
1267154509505220600,856339291,"You are an amazing idealist....
""We just need to have basic sense of humanity""
And in situations where such basic d… https://t.co/jCli9H7mnt","highly-anonymous","Sherry"
1267144752421576700,856339291,"Fear... https://t.co/sqPsnJfpVT","highly-anonymous","Sherry"
1267118293506306000,856339291,"Obviously, we aren't tired.
If we were, we will do something about it.... https://t.co/zvS2pvJqGM","highly-anonymous","Sherry"
1267104498272649200,856339291,"Misleading... https://t.co/9MHfLwhX5n","highly-anonymous","Sherry"
1267049761015836700,856339291,"CIA and NSA knows..
They employ the best hackers, coders and mathematicians in the world... https://t.co/0ycwV0jCcU","highly-anonymous","Sherry"
1266608204462436400,1948463754,"@plantbasedbay pls spill","highly-anonymous","Sherry"
1266240935530135600,1948463754,"@DaizySegovia would swipe right for sure","highly-anonymous","Sherry"
1266204381281521700,1948463754,"not a local white comedian being mad they can’t make jokes about black people dying because the optics are bad.......","highly-anonymous","Sherry"
1266202051165302800,1948463754,"@allysigurdson you are incredible this is beautiful","highly-anonymous","Sherry"
1266605082432270300,2272880145,"@murtazawahab1 Lockdown doesn’t seem possible in Pakistan for various reasons. Therefore u should ensure SOPs are f… https://t.co/RSkFYwK4yF","highly-anonymous","Sherry"
1249937463646306300,2272880145,"@Salimah4truth @Dr_YasminRashid By financial support i do not mean I don’t get paid. I want package for doctors who… https://t.co/okLEekg82u","highly-anonymous","Sherry"
1249616400953589800,2272880145,"@Umer_Pasanni @JBaghwan @ImranKhanPTI Your analogy not worth responding. Anyways my problem is with the government… https://t.co/AqFdkOGmMA","highly-anonymous","Sherry"
1249613328193859600,2272880145,"@JBaghwan @ImranKhanPTI Koi agar link hai kindly share because I have been following news and not heard any announcement in this regard","highly-anonymous","Sherry"
1249583321438437400,2272880145,"@MoeedNj Please please raise voice for doctors. Gov has announced Rs millions package for media person but none for… https://t.co/1hdcqNEbvD","highly-anonymous","Sherry"
1249581078865641500,2272880145,"@ImranKhanPTI I am a doctor. I risk my life and my family’s life everyday. Why does a media person get package of m… https://t.co/OWVahQW0Zp","highly-anonymous","Sherry"
1249580754675392500,2272880145,"@MuradAliShahPPP I am a doctor. I risk my life and my family’s life everyday. Why does a media person get package o… https://t.co/2fajAEwOCB","highly-anonymous","Sherry"
1249580562291048400,2272880145,"@UsmanAKBuzdar I am a doctor. I risk my life and my family’s life everyday. Why does a media person get package of… https://t.co/VimMqhKqFy","highly-anonymous","Sherry"
1249580402894930000,2272880145,"@Jhagra @TEDx I am a doctor. I risk my life and my family’s life everyday. Why does a media person get package of m… https://t.co/NUP8Y5xX0H","highly-anonymous","Sherry"
1249580245327532000,2272880145,"@Dr_YasminRashid I am a doctor. I risk my life and my family’s life everyday. Why does a media person get package o… https://t.co/LiMa4puEq8","highly-anonymous","Sherry"
1192410188889952300,2272880145,"@Fereeha There is a third type who do it out of hate for Imran khan","highly-anonymous","Sherry"
827540734333055000,2272880145,"@sharmilafaruqi we are desperate and need urgent attention from the government. We have been patiently waiting for raised stipend. Plz help.","highly-anonymous","Sherry"
1267405420546732000,1254283706,"@Micheljwb So pretty","highly-anonymous","Sherry"
1267402794249707500,1254283706,"@Rubyletters I am but a willing slave.. Here to do their bidding... 🥰😎🥰","highly-anonymous","Sherry"
1267398400825331700,1254283706,"@Rubyletters I'm guessing about 10 days, but will hopefully get a better idea this afternoon.. 😎","highly-anonymous","Sherry"
1267393883366985700,1254283706,"@lipglossgirl 😆🤭😁 I can just see Cheffys letting me do this.... NOT!!!!","highly-anonymous","Sherry"
1267377448204800000,1254283706,"My Littlest Hobo raring to go...
 🥰🐾🥰🐾🥰 https://t.co/WQaOF45Hbg","highly-anonymous","Sherry"
1267376453278187500,1254283706,"People are so being played through all of this...","highly-anonymous","Sherry"
1267376147039477800,1254283706,"@miss_moss There have been loads of gardeners &amp; domestics moving to &amp; from work or tackling gardens - in my hood for the past week 🙈","highly-anonymous","Sherry"
1267375783758135300,1254283706,"@MovesLikeDragan #PawPatrol is much more fun... 😎😎😎 https://t.co/5Fo99E5r2R","highly-anonymous","Sherry"
1267374395544264700,1254283706,"@Rubyletters Doodlebug is doing so well! Unfortunately my lift canceled at the last minute... So I had to cancel &amp;… https://t.co/CGM3sCjb85","highly-anonymous","Sherry"
1267373786548093000,1254283706,"I couldn't give a rat's ass whether one can buy booze or not (cos I'm not a drinker)...
But this at Spar today... T… https://t.co/pVoh5rgnA3","highly-anonymous","Sherry"
1267368461266714600,1254283706,"@Rubyletters If I lived nearby I would gladly run all your errands for you... But I'm
A) a bit far away...
&amp;
B) don't have wheels...","highly-anonymous","Sherry"
1267367721097887700,1254283706,"@cazker1 Thank you!!!","highly-anonymous","Sherry"
1267367043260649500,1254283706,"I cannot believe that it's been eight years since Little Miss Cheffy-Shiloh-Girl appeared on my windowsill...🥰🥰🥰🥰🥰… https://t.co/wZ0TW6hlnY","highly-anonymous","Sherry"
1267351325974638600,1254283706,"My #SpecialPetal
#PawtrollingHerDomain
Happy 8th Adoptiversary, Chief Peanut!!!
🥰😎🥰😎🥰 https://t.co/LPYEsCu0rB","highly-anonymous","Sherry"
1267350758472724500,1254283706,"Happy 8th Adoptiversary, Cheffys!
Thank you for choosing our crazy house as your home!
🥰🥰🥰
#GottaLoveCheffys https://t.co/uwBUJvwitK","highly-anonymous","Sherry"
1267350183475654700,1254283706,"8 years ago today - on a Friday afternoon, 1 June 2012 - I came home to find this teeny munchkin sitting on my wind… https://t.co/3EfAcp9iIf","highly-anonymous","Sherry"
1267257213489426400,1254283706,"@margievdb Probably around 10 days time, I imagine. Will ask when we go for checkup today","highly-anonymous","Sherry"
1267000604133646300,1254283706,"@RensburgFreddie Thank you... 😎","highly-anonymous","Sherry"
1267000489717137400,1254283706,"@mingcheau The Furries must be delighted to be reunited with Dad...","highly-anonymous","Sherry"
1266999974979678200,1254283706,"A quite-warm stroll around the hood...
Took a wander down an unexplored route (nice-&amp;-quiet on a Sunday)
Miss Maddi… https://t.co/dtjbsuJiZK","highly-anonymous","Sherry"
1266999316926926800,1254283706,"#BestBudz
#MommasGirls
#GottaLoveTheFurries https://t.co/dVtaDj60An","highly-anonymous","Sherry"
1266999037439459300,1254283706,"Biscuit-trick (check the paw) &amp; loves-from-The-Peanut...🥰
##GoodGirlMaddie https://t.co/pMOkpHPbLT","highly-anonymous","Sherry"
1266998596412616700,1254283706,"Miss MaddieMops &amp; I took a different route this morning. I haven't seen nasturtium since I left the Cape 30 years a… https://t.co/IJz5ho18B7","highly-anonymous","Sherry"
1266997992520855600,1254283706,"@clivesimpkins Totally 🥰 https://t.co/7DGbFPSdwI","highly-anonymous","Sherry"
1266997803701723100,1254283706,"@LizisLebone Thank you... Am so obsessed with their furry-faces 🥰🥰🥰","highly-anonymous","Sherry"
1267082107299471400,195198869,"الفشنستا الي بالي  حبيت  اتفل عليك  تفو","highly-anonymous","Sherry"
1266988498030076000,195198869,"@atoshiii_ بعد الساعه  ٦ المغرب","highly-anonymous","Sherry"
1266685757961449500,195198869,"الفشنستا الي بالي حبيت اتفل  عليك","highly-anonymous","Sherry"
1266601944216481800,195198869,"@atoshiii_ لاتنسين ٨٥٠","highly-anonymous","Sherry"
1266425898099708000,195198869,"الكل يُريد الذهاب الى الجنة .. ولكن لا أحد يُريد أن يموت !","highly-anonymous","Sherry"
1266283361397436400,195198869,"@ALHAMMADI88 @mohamedalhabiib خالد  صدق روحه  لمن عرف انه من الصفوف الاماميه","highly-anonymous","Sherry"
1265973027147329500,195198869,"@STAR_026 بس لايصيدنا ويرفع علينا قضيه","highly-anonymous","Sherry"
1265972910923145200,195198869,"@sadiq_karam87 بعد لازم اقول الصج","highly-anonymous","Sherry"
1265955470533111800,195198869,"الجيل  اليديد  من  الفنانين  
عبدلله بهمن 
خالد المظفر   
وقروب البلام بدون استثناء 
عبدلله عبدالرضا 
مبارك المانع… https://t.co/DR8guF5DAo","highly-anonymous","Sherry"
1265954759728599000,195198869,"@STAR_026 عادي الي  بالي  صج  شكاي   وخشمه  وطويل","highly-anonymous","Sherry"
1265954405804695600,195198869,"@STAR_026 اذا  تدفع  ٥٠٠١  دينار  عني اقول  منو","highly-anonymous","Sherry"
1265949963806220300,195198869,"الفشنستا الي بالي   حبيت  اتفل  عليك","highly-anonymous","Sherry"
1265864863093592000,195198869,"@Gunners__q8 حسبالهم  نبي ٨٠٠٠","highly-anonymous","Sherry"
1265850219268395000,195198869,"@D_alkandari85 @Gunners__q8 لا  انت خلك  نص متاخر عشان  تقطع   الكره العاليه   الكرونا   متكتل دفاعي   وماينفع نلعب  معاه على الاطراف","highly-anonymous","Sherry"
1265849426683232300,195198869,"@Gunners__q8 شد عليهم  خطه الصفوف  الاماميه  ٤٣٢١  يعني راح  بوكس تو بوكس","highly-anonymous","Sherry"
1265836233760092200,195198869,"@Y_M_MUFC انا عندي لايف مدرج  فهمتها","highly-anonymous","Sherry"
1265835858105696300,195198869,"@Ashknaniii تعبان  وله افعى","highly-anonymous","Sherry"
1265835778602602500,195198869,"@mohamedalhabiib ملك الخواطر والصفوف الاماميه","highly-anonymous","Sherry"
1267385773654806500,1138342724430467100,"@Crazydrakstudio @joyHcyhq4wfDIls Kamuii daddy ♡(&gt; ਊ &lt;)♡","highly-anonymous","Sherry"
1267384731923964000,1138342724430467100,"@theCecilz @Diga_MEU1911 Great. This one is recoloring? , (｡・//ε//・｡)","highly-anonymous","Sherry"
1267299384888189000,1138342724430467100,"i was use samsung galazy s6 when i was update this tweet. ow my old phone still used","highly-anonymous","Sherry"
1267293467677298700,1138342724430467100,"@wayne_cent @CanyneKhai ʕಠ_ಠʔ","highly-anonymous","Sherry"
1267293381345992700,1138342724430467100,"@STARKINGGAMER Yeah i was sleep so long time","highly-anonymous","Sherry"
1267293146116841500,1138342724430467100,"@Hell0xount Haha ಠ∀ಠ dic practical will be a good idea","highly-anonymous","Sherry"
1267279392511684600,1138342724430467100,"@ShinHenG2 @kinakomotimoti4 ಠᴥಠ","highly-anonymous","Sherry"
1267279280393736200,1138342724430467100,"@STARKINGGAMER Hmm . I am drawing canine and happy. But. I am in unmoody do anything","highly-anonymous","Sherry"
1267277332286279700,1138342724430467100,"Kuro always be handsome. And shiro was so cute ಠᴥಠ https://t.co/TIM7JrD7e6","highly-anonymous","Sherry"
1267277162538627000,1138342724430467100,"Good morning. i dunno what i must draw today. I was in unmoody ¯\_ಠ_ಠ_/¯","highly-anonymous","Sherry"
1267277060705095700,1138342724430467100,"@YiffGay4 @Mr_Barkin01 ಠᴥಠಠᴥಠ","highly-anonymous","Sherry"
1267276229679317000,1138342724430467100,"@negnegger ಠᴥಠ","highly-anonymous","Sherry"
1267275785854828500,1138342724430467100,"@zex_art @bcokami Hot ಠ﹏ಠಠ﹏ಠ","highly-anonymous","Sherry"
1267275676337356800,1138342724430467100,"@bikoinu2 ಠ﹏ಠ","highly-anonymous","Sherry"
1267259102918398000,1138342724430467100,"@Harlin_The_Cat Eh ಠಿ_ಠ","highly-anonymous","Sherry"
1267259020072517600,1138342724430467100,"@STARKINGGAMER Yeah. Maybe that cAuses i was watching too long time ರ_ರ","highly-anonymous","Sherry"
1267137334530605000,1138342724430467100,"@nomifuki @kurumiken That was so fun looked (✿^‿^)","highly-anonymous","Sherry"
1267133596461969400,1138342724430467100,"the pain in my head","highly-anonymous","Sherry"
1267041083793354800,1138342724430467100,"@CanyneKhai Great! (✿^‿^)","highly-anonymous","Sherry"
1267036635289407500,1138342724430467100,"@ItsukiTsumeragi @nomifuki Kowaii .. (≧▽≦)","highly-anonymous","Sherry"
1267011412158640000,1138342724430467100,"@royalsobatya (´∩｡• ᵕ •｡∩`) itadakimasu. Xෆ╹ .̮ ╹ෆ","highly-anonymous","Sherry"
1267011065595883500,1138342724430467100,"@abasirisippo @Rei_Star_P Hot","highly-anonymous","Sherry"
1266999382303375400,1138342724430467100,"My hair itchy (~￣³￣)~","highly-anonymous","Sherry"
1266964923835244500,1138342724430467100,"@sadongHAO (◍•ᴗ•◍)❤(◍•ᴗ•◍)❤","highly-anonymous","Sherry"
1267250616096579600,21180023,"@grandmacayla @DanhausenAD Love your hair! (&amp; shirt)","highly-anonymous","Sherry"
1266784491114123300,21180023,"My favorite part. “Don’t tell me what to do!!!!” https://t.co/MwqyonPadX","highly-anonymous","Sherry"
1266142290298368000,21180023,"@Nikki_0422 Ah ya. My mom used to live on bell. I live in Bfe that everyone is moving too. Used to be a lot more farms out here","highly-anonymous","Sherry"
1266140719757947000,21180023,"@Nikki_0422 It’s insane out here. Doesn’t help there is only a few ways to actually get to my area &amp; a few streets… https://t.co/5iUaHGDHaV","highly-anonymous","Sherry"
1266138883701371000,21180023,"@Nikki_0422 Is traffic out by you stupid too?","highly-anonymous","Sherry"
1266133881574445000,21180023,"Man oh man is it a hot one today. I need a pool stat! https://t.co/UlByfVK90u","highly-anonymous","Sherry"
1265675370793021400,21180023,"@Nikki_0422 Agreed Mesa Sucks","highly-anonymous","Sherry"
1265508515071877000,21180023,"@Nikki_0422 @crzyprettychick @countrythunder My co worker has tickets to one day. But I live wayyyyy closer than you do.","highly-anonymous","Sherry"
1265504212265373700,21180023,"@Nikki_0422 @crzyprettychick @countrythunder You don’t have to camp, you can get individual day tickets. But I know camping is better.","highly-anonymous","Sherry"
1265503423367176200,21180023,"#50 can’t swim, it’s only 3ft of water 🤣🤣🤣🤣 - @tonyschiavone24","highly-anonymous","Sherry"
1265503097503322000,21180023,"Let’s go @TheTreyMiguel!!! https://t.co/87o59Z5pKt","highly-anonymous","Sherry"
1265502743143350300,21180023,"Watching the #StadiumStampede match (again) and I chuckle every time I see @theAdamPage riding &amp; looking for… https://t.co/0bXEvvh5op","highly-anonymous","Sherry"
1265401030616866800,21180023,"@XavierWoodsPhD @TrueKofi @WWEBigE That’s awesome! Thank you for replying! Hope to see more pages or even a full coloring book!","highly-anonymous","Sherry"
1265375452698251300,21180023,"@XavierWoodsPhD @TrueKofi @WWEBigE when is the coloring page with the fan in it coming out? Love you guys! You are… https://t.co/ahm70Ro4nE","highly-anonymous","Sherry"
1265330499314053000,21180023,"@josephlobban Candy Orton","highly-anonymous","Sherry"
1265305550939549700,21180023,"@Nikki_0422 There is actually one semi near me! I’m gonna have to try it","highly-anonymous","Sherry"
1265304688175362000,21180023,"@Nikki_0422 Where’d you get it? And it tastes good?","highly-anonymous","Sherry"
1267020733735149600,876542729752326100,"https://t.co/I5c7YUFtfp","highly-anonymous","Sherry"
1266592381140418600,876542729752326100,"no puedo escuchar only the young sin que se me ponga la piel de gallina things taylor did: THAT","highly-anonymous","Sherry"
1266588061909102600,876542729752326100,"https://t.co/KLDC8twHBo","highly-anonymous","Sherry"
1266440625022525400,876542729752326100,"#RAISETHEDEGREE","highly-anonymous","Sherry"
1266436811246776300,876542729752326100,"@Harryismyart @counterfeitrock @bower_sam LLORO SEGUIS? what you deserve🥺","highly-anonymous","Sherry"
1266436435663609900,876542729752326100,"@Harryismyart also not federico reca skfjdjhdjsjfjdwjjd","highly-anonymous","Sherry"
1266436350221455400,876542729752326100,"@Harryismyart @counterfeitrock @bower_sam hijaaaaa😭😭😭😭","highly-anonymous","Sherry"
1266410913709666300,876542729752326100,"@blakesbessonn ⭐️","highly-anonymous","Sherry"
1266099999831666700,876542729752326100,"me: uhh se está quedando sin memoria la computadora que onda
also me: *tengo la presentación entera de troye en el lolla descargada*","highly-anonymous","Sherry"
1266063151474360300,876542729752326100,"@mutualsmith blake please🥺 thank you so much for this xx","highly-anonymous","Sherry"
1266062176814588000,876542729752326100,"@YELL0WBLAKE george please! thank you for doing this🥺","highly-anonymous","Sherry"
1266061411265937400,876542729752326100,"@_nikkiellen blake please🥺 thank you so so much xx","highly-anonymous","Sherry"
1266060670241562600,876542729752326100,"@blakesbessonn @NewHopeBlake @NewHopeClub @NewHopeGeorge @NewHopeReece blake please🥺🥺🥺 thank you so much for doing this xx","highly-anonymous","Sherry"
1265788207549030400,876542729752326100,"@lauvsongs ❤️","highly-anonymous","Sherry"
1265787785019035600,876542729752326100,"@lauvsongs thank you for always using your platform when it’s needed","highly-anonymous","Sherry"
1267170159766065200,1233528473253077000,"@FilthyFireman @3ternalsuns @Westmorninglory https://t.co/gqPstmdPWx","highly-anonymous","Sherry"
1267169990060327000,1233528473253077000,"@ElieNYC Actually firemen are under full attack.","highly-anonymous","Sherry"
1267159555139498000,1233528473253077000,"@nickrandomstuff Sadly not. Only the lives the media deems important are the only lives mourned in the USA 🇺🇸","highly-anonymous","Sherry"
1267018890699137000,1233528473253077000,"@WayneDupreeShow This is not an intelligent question. Wow, you really don’t understand how this whole system works… https://t.co/AytNA3LT7K","highly-anonymous","Sherry"
1267018467971969000,1233528473253077000,"Evil. https://t.co/IKcgidbG7E","highly-anonymous","Sherry"
