1263166764738887700,948946727301730300,"Bruh Bruh Bruh Bruh Bruh Bruh Bruh Bruh Bruh Bruh Bruh Bruh Bruh Bruh Bruh Bruh Bruh Bruh Bruh Bruh Bruh Bruh Bruh… https://t.co/Ez8lf6MlpA","somewhat-anonymous","Sherry"
1267312245555564500,2734360551,"@T_I_O_N_N_A Supposedly 😭😭","somewhat-anonymous","Sherry"
1267311860912717800,2734360551,"Santana ...... you ard????😳😳 https://t.co/wbsN7W1Tvj","somewhat-anonymous","Sherry"
1267306512436920300,2734360551,"Wtf did I just watch https://t.co/3cZDLCGJUi","somewhat-anonymous","Sherry"
1267305152001847300,2734360551,"Me asf😂 https://t.co/xoqraX4NZS","somewhat-anonymous","Sherry"
1267304723281064000,2734360551,"Oh shit 😂😂😂😂 https://t.co/8JTit2bJam","somewhat-anonymous","Sherry"
1267296717453635600,2734360551,"I’d believe it 😂 https://t.co/kbo38hbI4N","somewhat-anonymous","Sherry"
1267269670878490600,2734360551,"I’m mad he dropped all the boxes tho https://t.co/KQVKvfTWRa","somewhat-anonymous","Sherry"
1267248273661755400,2734360551,"THE WIG 😂😂😂😂😂😂😂 NA YO https://t.co/UjnVmpPTz7","somewhat-anonymous","Sherry"
1267246786093240300,2734360551,"@myramelan Fr mine about to expire I’m not playing with they asses no more 😂‼️‼️","somewhat-anonymous","Sherry"
1267246587094368300,2734360551,"@myramelan Rs😂💯💯","somewhat-anonymous","Sherry"
1267241726999175200,2734360551,"FRONT COVER FYM https://t.co/hr04ftUrkV","somewhat-anonymous","Sherry"
1267088974297907200,4828857801,"John 5  🎸 🙉🙈🙊
&amp; The Creatures

Here's To The Crazy Ones

https://t.co/Z3J5Q1zAfs https://t.co/VCxNzRHwfS","somewhat-anonymous","Sherry"
1266995839244865500,4828857801,"@otto_ah Ich kenne noch einen.
Also seid ihr schon zu dritt. 🙂","somewhat-anonymous","Sherry"
1266995024706896000,4828857801,"Happy 90th Birthday,
Clint Eastwood! 🎂🎁 https://t.co/PbpGUnkVZ6","somewhat-anonymous","Sherry"
1266975162173448200,4828857801,"@Jani_Depp Ja, absolut.","somewhat-anonymous","Sherry"
1266974498898751500,4828857801,"@uwe2601 Ich weiß was Du meinst und Du hast Recht, aber jeder von uns hat auch seinen eigenen Kompass &amp; Wertegefüge… https://t.co/zmevsX5X5k","somewhat-anonymous","Sherry"
1266972789241786400,4828857801,"Ich habe jetzt so viele Bilder aus den USA gesehen, dass ich wieder einmal einfach nur froh bin, nicht noch mehr Ki… https://t.co/NzUzfZBcG1","somewhat-anonymous","Sherry"
1266777282535927800,4828857801,"@Kranzschwinger Ehrlich gesagt, ich warte ja noch immer auf die erste Welle...","somewhat-anonymous","Sherry"
1266764259230470100,4828857801,"@VV14x I don't wish death and torture to my worst enemy -- stepping barefoot on a tiny Lego at night is enough. 😄","somewhat-anonymous","Sherry"
1266756995803218000,4828857801,"@fackfellowat Jeder geht seinen gewohnten Tätigkeiten nach...","somewhat-anonymous","Sherry"
1266707375291084800,4828857801,"@markflower01 It's lovely.
Very nice lyrics.","somewhat-anonymous","Sherry"
1266706052856365000,4828857801,"@markflower01 Nice.
I can imagine it was great and an enjoyable show.","somewhat-anonymous","Sherry"
1266702958101749800,4828857801,"@markflower01 Yes. 👍🏻
I like their energy and positive attitude you can feel in their music.

Have you ever seen them live?","somewhat-anonymous","Sherry"
1267320203781836800,15593412,"Second Amendment crowd is going to be upset about this, right? RIGHT? https://t.co/mTHMFstvNj","somewhat-anonymous","Sherry"
1267315421868429300,15593412,"Does he know we can still it? https://t.co/cV8ICdjpbk","somewhat-anonymous","Sherry"
1267314209362149400,15593412,"Hunzi 😂 https://t.co/n95HXxhliA","somewhat-anonymous","Sherry"
1267310821908062200,15593412,"Everyone randomly finds vicodin on their bedroom floor right?","somewhat-anonymous","Sherry"
1267309680096948200,15593412,"Someone tell Duggan if he’s going to do an interview praising the ridiculous enforcement by Detroit PD tonight to n… https://t.co/Wq0P1Jgu2w","somewhat-anonymous","Sherry"
1267305623613472800,15593412,"Honestly....it’s really fucking cathartic. Do it. https://t.co/2EA5rJfB0j","somewhat-anonymous","Sherry"
1267305487562879000,15593412,"It made just under the wire for May. Nice timing, Tiger. https://t.co/t7KXUk2XGe","somewhat-anonymous","Sherry"
1267293079415001000,15593412,"Maybe cops using pepper spray like an annoyed dad using wasp killer is a bad approach to dealing with citizenry.","somewhat-anonymous","Sherry"
1267287754410545200,15593412,"99% of this could’ve been avoided. 

Police damn near everywhere chose not to let that happen.","somewhat-anonymous","Sherry"
1267284987763622000,15593412,"Black people all across this country are protesting for their lives on streets named after slave owners and Confede… https://t.co/3QKkIGb5Jn","somewhat-anonymous","Sherry"
1267283854542475300,15593412,"Maybe meeting justified anger with excessive military force isn’t the best approach? 🤷🏻‍♀️","somewhat-anonymous","Sherry"
1267256327182712800,15593412,"When you only know one song https://t.co/3V3ZrT8BZy","somewhat-anonymous","Sherry"
1267184190501650400,322195475,"""#GivingAssistant also partners with #nonprofit organizations all around the globe, so that with a couple of clicks… https://t.co/u93Yn7IbI1","somewhat-anonymous","Sherry"
1267093758753071000,322195475,"""Like most #universities, #Virginia Tech's #College of #Veterinary #Medicine celebrated the #class of 2020 with an… https://t.co/fiLth8ZGkx","somewhat-anonymous","Sherry"
1266821840447692800,322195475,"""With help from his #robotics #coach and the #money he was able to save up, #Florida seventh-grader Joshua Runde ha… https://t.co/4XbwbLzQQL","somewhat-anonymous","Sherry"
1266731423496634400,322195475,"""My #dad left me as a #teenager, and after that, I determined I would never do that to my #family. Now I am… https://t.co/fJMcuRPpQa","somewhat-anonymous","Sherry"
1266459551437643800,322195475,"""You want to know what the building owner's going to be doing. Are they going to be flushing toilets more often? Ar… https://t.co/tqGqiEXj6g","somewhat-anonymous","Sherry"
1266421613458870300,322195475,"IN STOCK: #FDA Approved #KN95 #Masks with behind-the-ear loops. https://t.co/VfmaExr1KI","somewhat-anonymous","Sherry"
1266369246562381800,322195475,"""'We already know how to #control the #virus in a big population. It can be done through #human #behavior,' the for… https://t.co/wFOqfwfKpB","somewhat-anonymous","Sherry"
1266097219050094600,322195475,"""#Scientists and #dreamers across the #world have noted an increasing #trend in #bizarre, #vivid #dreams -- and the… https://t.co/0z9lcGVdTn","somewhat-anonymous","Sherry"
1266051828233449500,322195475,"#COVID-19 #Personal #Protective #Equipment | In-Stock! #PPE https://t.co/xOYGrWaNy4","somewhat-anonymous","Sherry"
1266006739234762800,322195475,"""While now is a #difficult time for many — #stress and #anxiety are up, people’s insecurities and #fears over their… https://t.co/bYPDZ6Lx5j","somewhat-anonymous","Sherry"
1265734792575926300,322195475,"""Liu recommends that all adults over age 18 have their #blood #pressure screened at least once a year. 'Ideally, pa… https://t.co/MbN4kQhxAj","somewhat-anonymous","Sherry"
1265644398731239400,322195475,"""Researchers in a #new study say #picky #eating can begin at an early age, but it doesn’t appear to #hurt a child’s… https://t.co/vuoCVLrfTN","somewhat-anonymous","Sherry"
1265372355381125000,322195475,"""Under #stress, some people may binge eat foods that are tasty but full of fats and #sugar as a way of coping. Whil… https://t.co/fRWWPkWuye","somewhat-anonymous","Sherry"
1265335081989746700,322195475,"Clear #Plexiglass Breath Shields are a great way to limit #exposure to #COVID-19 for #patients, #customers and… https://t.co/pguLBJaHUG","somewhat-anonymous","Sherry"
1265282028854968300,322195475,"""The calendar is littered with #canceled #vacations and #summer camps, shuttered #pools and #playgrounds, spots in… https://t.co/EUVim1J1RR","somewhat-anonymous","Sherry"
1264964832220110800,322195475,"From all of us at ALCO, we #hope you have a #safe and reflective #MemorialDay. https://t.co/UWuNfmiAcX","somewhat-anonymous","Sherry"
1264647505767207000,322195475,"""#Confidence, #resilience, #passion: As the #pandemic has changed the #world and pushed people into their #homes an… https://t.co/ure3jebFLB","somewhat-anonymous","Sherry"
1264557033140912000,322195475,"""The intuition that #helping others is the key to our well-being right now fits with #science. There’s lots of rese… https://t.co/Ouk4o8pytY","somewhat-anonymous","Sherry"
1264285101875236900,322195475,"""We’re doing all we can for Ms. Jennifer both because she’s a very #special #animal and because we hope it brings s… https://t.co/ITth8odTGp","somewhat-anonymous","Sherry"
1264194598076907500,322195475,"""Bill the #turkey is on the #road to #recovery, thanks to his one-of-a-kind #wheelchair!"" https://t.co/L1fbrq9EGY","somewhat-anonymous","Sherry"
1263922889557979100,322195475,"""The now-trendy #keto #diet is said to turn #fat into #fuel. But a new, small #study says it may also change the va… https://t.co/8V3Y9zNoD2","somewhat-anonymous","Sherry"
1263884916485427200,322195475,"Looking to maximize the #comfort of your #wheelchair? Look no further: the ALCO Comfort Classic Solid Seat Wheelcha… https://t.co/32ENdqcONV","somewhat-anonymous","Sherry"
1263832594355019800,322195475,"""We feel happier when we have #variety in our daily #routines and, in turn, we are more likely to seek out #novel e… https://t.co/qdEoTPjjKV","somewhat-anonymous","Sherry"
1263560471053062100,322195475,"""We are going to have to reimagine the #workplace and its #design for the #new #reality."" #coronavirus https://t.co/F9q9qFXxdn","somewhat-anonymous","Sherry"
1263522531975315500,322195475,"This Three-Panel #PVC #Privacy Screen easily folds up and rolls for hassle-free #transport. https://t.co/dWCQFweIel","somewhat-anonymous","Sherry"
1267228516925366300,885237652525641700,"@NseleYamangwe88 @BankaiTouch @SirLetshela Firstly I dislike him as a human being. But secondly I can never forgive… https://t.co/abo1WJsepE","somewhat-anonymous","Sherry"
1267112121030054000,885237652525641700,"@News24 At what cost ?","somewhat-anonymous","Sherry"
1267073519386529800,885237652525641700,"@Powerfm987 At what point do we start holding lying leaders in government accountable?","somewhat-anonymous","Sherry"
1267072897216110600,885237652525641700,"@BankaiTouch @SirLetshela No being against zuma doesn't mean you are pandering to whites","somewhat-anonymous","Sherry"
1267066678090911700,885237652525641700,"@SbongumusaN 100% of Mine are troll moments","somewhat-anonymous","Sherry"
1267065635722461200,885237652525641700,"@wandz_kubz @shySkhu Damn that's hella intense","somewhat-anonymous","Sherry"
1267057589461885000,885237652525641700,"@shySkhu @wandz_kubz What is this thing used for ?","somewhat-anonymous","Sherry"
1266967780278100000,885237652525641700,"@_AfricanSoil Context is so important","somewhat-anonymous","Sherry"
1266965483594625000,885237652525641700,"@Wiggillthat Well this is what happens when you deploy trained killers on to the streets. We need to hold the peopl… https://t.co/bawBXtL9yF","somewhat-anonymous","Sherry"
1266964645442662400,885237652525641700,"@HeaIthHack Or you can eat everything and just be happy","somewhat-anonymous","Sherry"
1266954272308068400,885237652525641700,"@lasizwe You need to balance your calorie equation. Eat more calories then you burn in a day. And you will start gaining weight.","somewhat-anonymous","Sherry"
1266953246960160800,885237652525641700,"@BankaiTouch @Muzicthedon Such negative energy","somewhat-anonymous","Sherry"
1266864191962570800,885237652525641700,"@NalediMMN @AtlehangMolefe They can just crown you now. There's no need for us to look any further","somewhat-anonymous","Sherry"
1266863656752631800,885237652525641700,"@Unathi_Kwaza You are trolling black Twitter aren't you ? https://t.co/1KEVFVfmZr","somewhat-anonymous","Sherry"
1266834454091387000,885237652525641700,"@SbongumusaN No but there are subtle hints of favour that tickle the tastes buds. And the crisp texture brings the rest of the meal to life","somewhat-anonymous","Sherry"
1266831001474367500,885237652525641700,"@SbongumusaN You this conversation has made me realize I am the cucumber version of an avo person","somewhat-anonymous","Sherry"
1266827632236257300,885237652525641700,"@SbongumusaN Sandwiches and salads. Plus its value enough of it's own .","somewhat-anonymous","Sherry"
1266822049747603500,885237652525641700,"Take note https://t.co/2cmUavAvln","somewhat-anonymous","Sherry"
1266821340163723300,885237652525641700,"@Muzicthedon Bro I've been wanting to go there","somewhat-anonymous","Sherry"
1266820697172689000,885237652525641700,"@Muzicthedon @SbongumusaN I mean she has a guarentee of 3 subscribers. I mean that's plenty justification to get this rolling","somewhat-anonymous","Sherry"
1266813579166199800,885237652525641700,"@JohannesSithol3 Theres nothing to forgive. She did nothing wrong","somewhat-anonymous","Sherry"
1266813323301081000,885237652525641700,"@Muzicthedon I second this @SbongumusaN ?","somewhat-anonymous","Sherry"
1266812098740285400,885237652525641700,"@Huzzi_dee We are waiting https://t.co/05IQghysm3","somewhat-anonymous","Sherry"
1258941389389381600,970611661559144400,"https://t.co/eFcbrYB8e9
..
#PatrkaarDotcom #StateNews
#SabAapkeSamne","somewhat-anonymous","Sherry"
1258941328605487000,970611661559144400,"https://t.co/cGouZkXc3T
..
#PatrkaarDotcom #StateNews
#SabAapkeSamne","somewhat-anonymous","Sherry"
1258941262398398500,970611661559144400,"https://t.co/QmcC3DaIVR
..
#PatrkaarDotcom #StateNews
#SabAapkeSamne","somewhat-anonymous","Sherry"
1258941145352192000,970611661559144400,"https://t.co/tr5AfpLTVu
..
#PatrkaarDotcom #StateNews
#SabAapkeSamne","somewhat-anonymous","Sherry"
1258941036514234400,970611661559144400,"https://t.co/1lBu2olQwq
..
#PatrkaarDotcom #StateNews
#SabAapkeSamne","somewhat-anonymous","Sherry"
1258940881576636400,970611661559144400,"https://t.co/826eOec5e7
..
#PatrkaarDotcom #StateNews
#SabAapkeSamne","somewhat-anonymous","Sherry"
1258940814039888000,970611661559144400,"https://t.co/hjzCi1I6DC
..
#PatrkaarDotcom #StateNews
#SabAapkeSamne","somewhat-anonymous","Sherry"
1258940735170191400,970611661559144400,"https://t.co/CjSYSm0OJ9
..
#PatrkaarDotcom #StateNews
#SabAapkeSamne","somewhat-anonymous","Sherry"
1258940566995439600,970611661559144400,"https://t.co/OCTZTYaLtt
..
#PatrkaarDotcom #StateNews
#SabAapkeSamne","somewhat-anonymous","Sherry"
1258940350019838000,970611661559144400,"https://t.co/iPcgoXI7fH
..
#PatrkaarDotcom #StateNews
#SabAapkeSamne","somewhat-anonymous","Sherry"
1258940235045654500,970611661559144400,"https://t.co/QlVFW0vXEq
..
#PatrkaarDotcom #StateNews
#SabAapkeSamne","somewhat-anonymous","Sherry"
1258940135804108800,970611661559144400,"https://t.co/IdFwGo5ImM
..
#PatrkaarDotcom #StateNews
#SabAapkeSamne","somewhat-anonymous","Sherry"
1258939887102853000,970611661559144400,"https://t.co/w85xYB6LLb
..
#PatrkaarDotcom #StateNews
#SabAapkeSamne","somewhat-anonymous","Sherry"
1258939814876975000,970611661559144400,"https://t.co/zsIsYG89p1
..
#PatrkaarDotcom #StateNews
#SabAapkeSamne","somewhat-anonymous","Sherry"
1258939694768930800,970611661559144400,"https://t.co/wqWfLuyG80
..
#PatrkaarDotcom #StateNews
#SabAapkeSamne","somewhat-anonymous","Sherry"
1258939575000608800,970611661559144400,"https://t.co/WFeuaPg8mS
..
#PatrkaarDotcom #StateNews
#SabAapkeSamne","somewhat-anonymous","Sherry"
1258939276848517000,970611661559144400,"https://t.co/iQiMOsD77Y
..
#PatrkaarDotcom #StateNews
#SabAapkeSamne","somewhat-anonymous","Sherry"
1258939138381885400,970611661559144400,"https://t.co/Pfigi2qVp7
..
#PatrkaarDotcom #StateNews
#SabAapkeSamne","somewhat-anonymous","Sherry"
1258938509521494000,970611661559144400,"https://t.co/vVqQ7wzENY","somewhat-anonymous","Sherry"
1258572777436508200,970611661559144400,"Indians came Today from UAE. @ Indira Gandhi International Airport, New Delhi https://t.co/Of4newL4FN","somewhat-anonymous","Sherry"
1258217122808967200,970611661559144400,"https://t.co/L5EYpAGQvm","somewhat-anonymous","Sherry"
1258217052826976300,970611661559144400,"https://t.co/HVaR4pO8oj","somewhat-anonymous","Sherry"
1258211835033129000,970611661559144400,"Mahatma Budh purnima 
..
#PatrkaarDotCom
#patrkaar
#SabApkeSaamne @ India https://t.co/Jhl7z5eTLS","somewhat-anonymous","Sherry"
1257897338921791500,970611661559144400,"Namaste kijiye..  Hello, Hii chodiye..
..
#PatrkaarDotCom #sabApkeSaamne #News @ India https://t.co/Tna5iuyK4J","somewhat-anonymous","Sherry"
1257759937247301600,970611661559144400,"https://t.co/wt9rA0u2jL
..
#PatrkaarDotcom 
#PatrkaarDotCom_News
https://t.co/o9TQ72Ng1Z #SabAapkeSaamne","somewhat-anonymous","Sherry"
1264443012144410600,1554215095,"@MaabAd21 I will try 🤷‍♂️😅","somewhat-anonymous","Sherry"
1264442520173412400,1554215095,"@MaabAd21 I slept for like 2 hours and woke up feeling shit 😂","somewhat-anonymous","Sherry"
1264439389121392600,1554215095,"Feeling sad","somewhat-anonymous","Sherry"
1266821844901953500,714556041170518000,"We are searching for a special education teacher to join our team at Athlos for the 2020-2021 school year. This ind… https://t.co/eh26L4QcOl","somewhat-anonymous","Sherry"
1266761643565990000,714556041170518000,"Are you new to the Athlos Academy family?

Tomorrow is your last chance to share your excitement about starting sch… https://t.co/KqwesdziIH","somewhat-anonymous","Sherry"
1266459555778769000,714556041170518000,"We are searching for a long-term ELA substitute to join our team at Athlos for the 2020-2021 school year. This indi… https://t.co/fISi95cvWz","somewhat-anonymous","Sherry"
1266399487444082700,714556041170518000,"Looking for fun activities that develop your child’s character at home? Download this Performance Character trait b… https://t.co/P7iJnUkaO9","somewhat-anonymous","Sherry"
1266097223667986400,714556041170518000,"We are searching for a reading specialist to join our team at Athlos for the 2020-2021 school year. This individual… https://t.co/zjB1iR0Pgu","somewhat-anonymous","Sherry"
1265734795025358800,714556041170518000,"Students who exhibit integrity are more empathetic, develop critical-thinking skills, and are more likely to do wha… https://t.co/IeneputCWV","somewhat-anonymous","Sherry"
1265387466896392200,714556041170518000,"Looking for ideas to do for summer break? Even through much of the city is still closed, there are still plenty of… https://t.co/NcQTk8bZhv","somewhat-anonymous","Sherry"
1264934855994945500,714556041170518000,"Happy Memorial Day from all of us at Athlos Academy.
We honor and thank you for your service. https://t.co/wutQrMxZrd","somewhat-anonymous","Sherry"
1264285104857374700,714556041170518000,"We wanted to say thank you for a great school year! We would like to give a big shoutout to each of our amazing sta… https://t.co/Zw8sBulKP9","somewhat-anonymous","Sherry"
1264224920818585600,714556041170518000,"For his last distance learning project, third-grade student Isaias took on a bridge building challenge. “I had to b… https://t.co/xCedv2oZeH","somewhat-anonymous","Sherry"
1263922885216911400,714556041170518000,"Meet Orwa, one of our newest students at Athlos! Orwa will be starting kindergarten next school year. ""I am excited… https://t.co/YrwVR1UAWf","somewhat-anonymous","Sherry"
1263862759596462000,714556041170518000,"Summer break is here! We are happy for all of our students to enjoy their break, and we hope to see you all again i… https://t.co/hPIamCO675","somewhat-anonymous","Sherry"
1263560451880890400,714556041170518000,"The Athlos kindergarten will be holding a drive-thru celebration this Friday, May 22.

The celebration will begin a… https://t.co/3RblCLTIFe","somewhat-anonymous","Sherry"
1263500258484654000,714556041170518000,"For a Motivational Monday video, one of our local news stations featured multiple students thanking their teachers,… https://t.co/4ftd19A9mR","somewhat-anonymous","Sherry"
1263198100044251100,714556041170518000,"Looking for fun activities that develop your child’s character at home? Download this Performance Character trait b… https://t.co/6jAZAnxxKK","somewhat-anonymous","Sherry"
1263123105926520800,714556041170518000,"Tonight, May 20 at 5 p.m. Athlos will host a virtual sports team recognition. The sports teams will recognize athle… https://t.co/a72QmTysWz","somewhat-anonymous","Sherry"
1262835671246549000,714556041170518000,"Meet Montserrat, one of our newest students at Athlos! Montserrat will be starting kindergarten next school year. ""… https://t.co/fr9x0QGDN7","somewhat-anonymous","Sherry"
1262823273198387200,714556041170518000,"The Athlos kindergarten will be holding a drive-thru celebration this Friday, May 22.

The celebration will begin a… https://t.co/F4tCWgRcYP","somewhat-anonymous","Sherry"
1262775378533384200,714556041170518000,"It’s the last week of school! What is your family looking forward to doing this summer? https://t.co/XhQvYHMlEL","somewhat-anonymous","Sherry"
1262398131922239500,714556041170518000,"Today is our last shout-out Monday of the school year! Today we’d like to give a shout-out to our Athlos families f… https://t.co/KVuaLPkgDo","somewhat-anonymous","Sherry"
1262392214933602300,714556041170518000,"Here is a Performance Character trait bingo card with trait-related activities students can do at home. Families ca… https://t.co/qz0zE59TXq","somewhat-anonymous","Sherry"
1261748398681702400,714556041170518000,"Meet Rayan, one of our newest students at Athlos! Rayan will be starting kindergarten next school year. ""I am excit… https://t.co/7jJSBpEATX","somewhat-anonymous","Sherry"
1261688238340784000,714556041170518000,"Next Wednesday, May 20, Athlos will host a virtual sports team recognition. The sports teams will recognize athlete… https://t.co/ThqZbfkPoA","somewhat-anonymous","Sherry"
1261299858092232700,714556041170518000,"It’s feel-good Friday. Share with us in the comments a positive moment, kind act, or story that happened to you or… https://t.co/f9e9zmjUVO","somewhat-anonymous","Sherry"
1261023736460910600,714556041170518000,"Reminder, the last day of school is Friday, May 22. Distance learning will continue through the end of the school y… https://t.co/Q6ch81iork","somewhat-anonymous","Sherry"
1267321150339768300,763557177923481600,"A 2020 Primer on the US Constitution: The Bill of Natural Rights - M'Online - https://t.co/ScqqSuG59s","somewhat-anonymous","Sherry"
1267321130332967000,763557177923481600,"Do Businesses Deemed “Non-Essential” Have Any Recourse under the United States Constitution? - Lexology - https://t.co/NjhpCqPcRj","somewhat-anonymous","Sherry"
1267321127656779800,763557177923481600,"Shelter-in-Place Orders Are Perfectly Legal - The New York Times - https://t.co/tZfq9xaAth","somewhat-anonymous","Sherry"
1267321103816495000,763557177923481600,"Woodrow Wilson-era law holding up NJ Transit board appointments is changed by Legislature - https://t.co/KtigTAn1mo… https://t.co/82pA7HyD5w","somewhat-anonymous","Sherry"
1267321084006801400,763557177923481600,"COVID-19: Mitigating Against Possible Tort Claims Under Mexican Law - JD Supra - https://t.co/uTWIZTZ21c","somewhat-anonymous","Sherry"
1267321075760857000,763557177923481600,"Prisoner wins first round in challenge to terrorism law - The Guardian - https://t.co/dtR7VGvjJq","somewhat-anonymous","Sherry"
1267321073370116000,763557177923481600,"COVID-19 and America's Counter-Terrorism Response - War on the Rocks - https://t.co/FhikendpZw","somewhat-anonymous","Sherry"
1267321054592151600,763557177923481600,"ANALYSIS: Can Innovation Save Law Firms? - Bloomberg Law - https://t.co/9sGuVajzWc","somewhat-anonymous","Sherry"
1267321050708299800,763557177923481600,"The Worlds of Sports and Tax Law Intersect During the COVID-19 Pandemic - JD Supra - https://t.co/Ykppp6CJ89","somewhat-anonymous","Sherry"
1267321024699412500,763557177923481600,"Bipartisan NY legislators announce new law to provide local governments with direct federal funding - The Batavian - https://t.co/HF8zm7DVc5","somewhat-anonymous","Sherry"
1267321013282496500,763557177923481600,"Play sports for a healthier brain: Even football, soccer, hockey athletes have healthier brains - Science Daily - https://t.co/JUh2HammiD","somewhat-anonymous","Sherry"
