1266483212273975300,898413180082307100,"4 people followed me and 8 people unfollowed me // automatically checked by https://t.co/RWet2ufQ52","somewhat-anonymous","Kasey"
1265898723386683400,898413180082307100,"who tf raiding my pinned https://t.co/bLH5FRNsPf","somewhat-anonymous","Kasey"
1265253596351926300,898413180082307100,"My week on Twitter 🎉: 89 Mentions, 116 Likes, 4 Retweets, 1.33K Retweet Reach, 85 Replies. See yours with… https://t.co/1Sa4te56Nw","somewhat-anonymous","Kasey"
1265089534167076900,898413180082307100,"Our biggest fans this week: lyfainteasym8, lulletjoon, hyuckflrt. Thank you! via https://t.co/W47Uy2CDil https://t.co/3itmKXXcBn","somewhat-anonymous","Kasey"
1264917325544779800,898413180082307100,"@lunaicwin 🍓","somewhat-anonymous","Kasey"
1264850187421249500,898413180082307100,"seeing kpop idols up close would be hella scary in general https://t.co/5TsC1lcU6J","somewhat-anonymous","Kasey"
1264842057014579200,898413180082307100,"jail time https://t.co/8RjWgI7zLP","somewhat-anonymous","Kasey"
1264840973009342500,898413180082307100,"promote this thx https://t.co/bEkm4UDaxz","somewhat-anonymous","Kasey"
1264840686790037500,898413180082307100,"where do we watch that tiktok stage","somewhat-anonymous","Kasey"
1264838178743050200,898413180082307100,"gg album covers &gt;&gt;&gt;&gt; bg album covers https://t.co/Z2IHNFO5tp","somewhat-anonymous","Kasey"
1264837144108925000,898413180082307100,"@nyeongful all their albums covers ugly tbh","somewhat-anonymous","Kasey"
1264836622287204400,898413180082307100,"@jwstardst 11?","somewhat-anonymous","Kasey"
1264836258817118200,898413180082307100,"STFU I MISS LUWOO https://t.co/W0Ny1tWOTE","somewhat-anonymous","Kasey"
1264834510782226400,898413180082307100,"nctzens armys blinks being the top 3 most hated fandoms and i’m part of all 3❤️","somewhat-anonymous","Kasey"
1264565141955162000,898413180082307100,"@hopeggukkie 10k but i deleted it bcos everyone started attacking me😭😭","somewhat-anonymous","Kasey"
1263373891734388700,898413180082307100,"☆ ##KOOnight oomfies 😚☆~~ ! ! ^__^ iHope U had an ##Wonderful day/night ✨🌟,,,,, &amp;&amp; r laffinLots :DD 👉🏻👈🏻 i hope u L… https://t.co/0EJlUS5ptM","somewhat-anonymous","Kasey"
1263357835762532400,898413180082307100,"@winterhyuck gimme the ranking thing","somewhat-anonymous","Kasey"
1267287330630406100,943203377906827300,"no matter how bad we left things off, please know that if you ever come to me with an apology, all is forgiven. i t… https://t.co/YcwgbNpJY4","somewhat-anonymous","Kasey"
1267283257134989300,943203377906827300,"what the fuck is happening in the world rn..... no joke its actually fucking scary..","somewhat-anonymous","Kasey"
1267274551030759400,943203377906827300,"addicted to watching these https://t.co/bPgTPogCwn","somewhat-anonymous","Kasey"
1267251230247497700,943203377906827300,"never wanted to shoot someone in the face so bad https://t.co/ARFrgJbuXH","somewhat-anonymous","Kasey"
1267196532459049000,943203377906827300,"BUTO LA BYE HAHAHAHAH https://t.co/bL8fVrNVdI","somewhat-anonymous","Kasey"
1266397775832526800,1078497703674474500,"Never see a tweet I relate to so much 🤣 https://t.co/DLISIyWfc7","somewhat-anonymous","Kasey"
1266386846319284200,1078497703674474500,"And that’s all that is important https://t.co/1KBgCOFvVi","somewhat-anonymous","Kasey"
1266263548822294500,1078497703674474500,"My knees started to hurt from sitting on the mat too long so fuck this work I’m going to bed 🙄✌🏻","somewhat-anonymous","Kasey"
1265963191500255200,1078497703674474500,"I keep deleting my tweets 🤦‍♀️","somewhat-anonymous","Kasey"
1265962770488537000,1078497703674474500,"Going to the hairdresser and to get my brows done cause I’ve had a long week 🙎🏼‍♀️😪","somewhat-anonymous","Kasey"
1265962416266936300,1078497703674474500,"Fell asleep and had to wake early to do this damn test 🙄","somewhat-anonymous","Kasey"
1265848546852470800,1078497703674474500,"Rt cause a so me feel tonight again kmt https://t.co/4Vm68rgUp3","somewhat-anonymous","Kasey"
1265473266925351000,1078497703674474500,"Me every day since mango season 🙂 https://t.co/JQasp5IYcv","somewhat-anonymous","Kasey"
1267260765171519500,935600264601579500,"¡El Nuevo Código Civil es un ATRASO! Los derechos adquiridos no son desechables. ¡Exijo un VETO de @wandavazquezg a… https://t.co/wg93iDMS5Y","somewhat-anonymous","Caleb"
1267238850151284700,16551489,"Check out #FATUM. A Character creator Tarot style deck by Fatum on @Kickstarter https://t.co/3m7I25UusB 

#DnD5e… https://t.co/01O1IkMisb","somewhat-anonymous","Caleb"
1267236689996656600,16551489,"@TheFandalorian 🤔 I hope he's okay.","somewhat-anonymous","Caleb"
1267232897431408600,16551489,"More cute! https://t.co/lS9NUkcw8T","somewhat-anonymous","Caleb"
1267221319298494500,16551489,"@Glitchjar @Rose_Of_Dawn Aaah! Responded to the wrong tweet 0-0

https://t.co/jYIglIlVBu","somewhat-anonymous","Caleb"
1267220933774803000,16551489,"@Glitchjar Here you might need this! 👍 Good luck, fren! 😤

https://t.co/WQW7neau1T","somewhat-anonymous","Caleb"
1267218802342801400,16551489,"@ValisWatson @odanu @ArcherMint @AndySwan 0-0 Seriously? Ok, boomer? When am I?","somewhat-anonymous","Caleb"
1267210387918815200,16551489,"@LeHobbitFan Trying to counter balance the flames of raging anger with cuteness! It's it working, fren! 😳","somewhat-anonymous","Caleb"
1267207939598753800,16551489,"Cuteness. https://t.co/evxUVuY0W3","somewhat-anonymous","Caleb"
1267198440557043700,16551489,"@TheFandalorian Comic sans was a lovely touch, fren 👑","somewhat-anonymous","Caleb"
1267197962364399600,16551489,"Guess I got blocked by a somewhat reasonable person 😐... 🤔 person that seems to believe in a manufactured riot cons… https://t.co/FZwYuY2T1Y","somewhat-anonymous","Caleb"
1267196581339525000,16551489,"@EyepatchGhoul1 @JayExci 😏👍 https://t.co/ffiZnQbVng","somewhat-anonymous","Caleb"
1267195516967776300,16551489,"😳 sorry wut? https://t.co/HtsetkcWDj","somewhat-anonymous","Caleb"
1267194820612644900,16551489,"It really doesn't help that some members of the other political side are saying the same exact thing... 😑 Conspiracies for eVeRyOnE yAaAy...","somewhat-anonymous","Caleb"
1267194818301591600,16551489,"😐 That's not what I was saying... What's with people and these cabal of Illuminati types thinking shadowy governmen… https://t.co/QeRWtIp6YF","somewhat-anonymous","Caleb"
1267184762550173700,16551489,"@odanu @ArcherMint @AndySwan I mean since America has about 60 to 70% of white people, it's not impossible that a b… https://t.co/STQKxxwZhv","somewhat-anonymous","Caleb"
1267182241312125000,16551489,"@Glitchjar @Rose_Of_Dawn Yeah, it feels just like America is in pure escalation right now. It does also kinda feel… https://t.co/AljHx019qm","somewhat-anonymous","Caleb"
1267277636583272400,1130776274421424100,"4 people followed me and one person unfollowed me // automatically checked by https://t.co/A6FAbWTtoA","somewhat-anonymous","Caleb"
