1264240959165890600,991934150436315100,"@fairyjmnie @BTS_twt this is amazing!!","highly-anonymous","Kasey"
1264220862464397300,991934150436315100,"@BTS_twt MY BABIESSSS","highly-anonymous","Kasey"
1267445388673515500,711826025349517300,"Listen Don't Take It Personal (Just One Of Dem Days) by Monica on https://t.co/zVNMoyH8CW or https://t.co/SVFe2PCAzB https://t.co/R4NcUfVPut","highly-anonymous","Kasey"
1267444635884028000,711826025349517300,"Press play on your radio and let's dance baby Safe And Sound by Capital Cities on https://t.co/zVNMoyH8CW https://t.co/5a4Nyzsuuv","highly-anonymous","Kasey"
1267443631314669600,711826025349517300,"Press play on your radio and let's dance baby Sorry Not Sorry by Bryson Tiller on https://t.co/zVNMoyH8CW https://t.co/oZeov4R55P","highly-anonymous","Kasey"
1267442876511858700,711826025349517300,"Press play on your radio and let's dance baby Scream by Usher on https://t.co/zVNMoyH8CW https://t.co/nf8B4VJdhY","highly-anonymous","Kasey"
1267442131062460400,711826025349517300,"Listen What I Did For Love [Radio Edit] by David Guetta Feat. Emeli SandÃ© on https://t.co/zVNMoyH8CW or https://t.co/SVFe2PCAzB","highly-anonymous","Kasey"
1267441868444491800,711826025349517300,"Listen Just An Illusion by Imagination on https://t.co/zVNMoyH8CW or https://t.co/SVFe2PCAzB https://t.co/5UANBgRmnK","highly-anonymous","Kasey"
1267441616329064400,711826025349517300,"Let's go baby and dance now What I Did For Love [Radio Edit] by David Guetta Feat. Emeli Sandé on… https://t.co/4kjTdYpYFC","highly-anonymous","Kasey"
1267440608119046100,711826025349517300,"Let's go baby and dance now Just An Illusion by Imagination on https://t.co/SVFe2PCAzB https://t.co/DD4eHi0Ysb","highly-anonymous","Kasey"
1267439866998071300,711826025349517300,"Let's go baby and dance now Higher Place (Featuring Ne-Yo) (Radio Edit) by Dimitri Vegas &amp; Like Mike Feat. Ne-Yo on… https://t.co/cM0J4JDHWN","highly-anonymous","Kasey"
1267439609941840000,711826025349517300,"Let's go baby and dance now No Scrubs by TLC on https://t.co/SVFe2PCAzB https://t.co/nYKqujwScN","highly-anonymous","Kasey"
1267438597457707000,711826025349517300,"Listen Earned It by The Weeknd on https://t.co/zVNMoyH8CW or https://t.co/SVFe2PCAzB https://t.co/3UP2rfKT3z","highly-anonymous","Kasey"
1267438102076960800,711826025349517300,"Let's go baby and dance now Earned It by The Weeknd on https://t.co/SVFe2PCAzB https://t.co/fDFaRavLKF","highly-anonymous","Kasey"
1267437083272138800,711826025349517300,"Press play on your radio and let's dance baby Strictly A Vibe Thang by Hil St. Soul on https://t.co/zVNMoyH8CW https://t.co/CULs3UePN7","highly-anonymous","Kasey"
1267436330407035000,711826025349517300,"Listen Ultrasonic by Katerine on https://t.co/zVNMoyH8CW or https://t.co/SVFe2PCAzB https://t.co/SucYSZz35j","highly-anonymous","Kasey"
1267436087594692600,711826025349517300,"Listen Choke by Nate James on https://t.co/zVNMoyH8CW or https://t.co/SVFe2PCAzB https://t.co/XKZla3PuS1","highly-anonymous","Kasey"
1267435827891748900,711826025349517300,"Listen Ultrasonic by Katerine on https://t.co/zVNMoyH8CW or https://t.co/SVFe2PCAzB https://t.co/mBCwiKfWQJ","highly-anonymous","Kasey"
1267435322150961200,711826025349517300,"Press play on your radio and let's dance baby Choke by Nate James on https://t.co/zVNMoyH8CW https://t.co/iZ8pdL7hCB","highly-anonymous","Kasey"
1267435076155031600,711826025349517300,"Let's go baby and dance now Luv 2 Ball by Impromp2 on https://t.co/SVFe2PCAzB https://t.co/jH54nQ3SfL","highly-anonymous","Kasey"
1267434820252184600,711826025349517300,"Press play on your radio and let's dance baby Choke by Nate James on https://t.co/zVNMoyH8CW https://t.co/f1TqSY3VBO","highly-anonymous","Kasey"
1267434067664003000,711826025349517300,"Listen Luv 2 Ball by Impromp2 on https://t.co/zVNMoyH8CW or https://t.co/SVFe2PCAzB https://t.co/5cwbCPQRcr","highly-anonymous","Kasey"
1267432554208133000,711826025349517300,"Press play on your radio and let's dance baby Addicted To A Memory by Zedd Feat. Bahari on https://t.co/zVNMoyH8CW https://t.co/lZeOSjZZA6","highly-anonymous","Kasey"
1267431553447190500,711826025349517300,"Listen Think (About It) by The Lions on https://t.co/zVNMoyH8CW or https://t.co/SVFe2PCAzB https://t.co/fcnIJRGroc","highly-anonymous","Kasey"
1267429534724509700,711826025349517300,"Press play on your radio and let's dance baby Whistle by Flo Rida on https://t.co/zVNMoyH8CW https://t.co/UXdbogKM3U","highly-anonymous","Kasey"
1267429281531117600,711826025349517300,"Let's go baby and dance now Out The Blue by Sub Focus on https://t.co/SVFe2PCAzB https://t.co/2kOOHF92ZT","highly-anonymous","Kasey"
1267428276437495800,711826025349517300,"Press play on your radio and let's dance baby My Name Is by Eminem on https://t.co/zVNMoyH8CW https://t.co/zHCfjRGoOE","highly-anonymous","Kasey"
1267358272102609000,1132799780743106600,"@Doceee5 Abay domAle. Paturo po idol 😩✊","highly-anonymous","Kasey"
1267342943498592300,1132799780743106600,"@mitzviolante Blessed ka din sa kanya 😚✊","highly-anonymous","Kasey"
1267342829094793200,1132799780743106600,"@mitzviolante Sori po naprank kita @Doceee5 Hehe","highly-anonymous","Kasey"
1267284095240986600,1132799780743106600,"8 people followed me and 4 people unfollowed me // automatically checked by https://t.co/xpWnDgVJvb","highly-anonymous","Kasey"
1266156233872072700,1246220246987550700,"@Alienware alright","highly-anonymous","Kasey"
1264709379623997400,1246220246987550700,"@UnknownCallerI3 warface it’s only on Ps4 and switch i think","highly-anonymous","Kasey"
1264707026644381700,1246220246987550700,"#NintendoSwitch https://t.co/5UY1ht5Ki2","highly-anonymous","Kasey"
1264706499210690600,1246220246987550700,"#NintendoSwitch https://t.co/ITpHZ5tttW","highly-anonymous","Kasey"
1264706324354363400,1246220246987550700,"#NintendoSwitch https://t.co/IPxSndCa7z","highly-anonymous","Kasey"
1264706132364243000,1246220246987550700,"#NintendoSwitch https://t.co/0MNQ5fBHYN","highly-anonymous","Kasey"
1264705891774816300,1246220246987550700,"#NintendoSwitch https://t.co/ytWBSg2Kwr","highly-anonymous","Kasey"
1264705737789325300,1246220246987550700,"#NintendoSwitch https://t.co/yiN1B52Z3Y","highly-anonymous","Kasey"
1264705532293595100,1246220246987550700,"#NintendoSwitch https://t.co/G3p8MZ4zno","highly-anonymous","Kasey"
1264705350319534000,1246220246987550700,"#NintendoSwitch https://t.co/9NLAcY4rY1","highly-anonymous","Kasey"
1264705101567946800,1246220246987550700,"#NintendoSwitch https://t.co/welpU2VGqr","highly-anonymous","Kasey"
1264704891244687400,1246220246987550700,"@heroicblazeyt @kingmudkippichu jesus fuck off","highly-anonymous","Kasey"
1264704809107509200,1246220246987550700,"#NintendoSwitch https://t.co/gBosgKe4eG","highly-anonymous","Kasey"
1264704646343319600,1246220246987550700,"#NintendoSwitch https://t.co/EW0tYKxHje","highly-anonymous","Kasey"
1264703425331200000,1246220246987550700,"@heroicblazeyt @kingmudkippichu okay can u pls stop bitching","highly-anonymous","Kasey"
1264702726421840000,1246220246987550700,"@heroicblazeyt @kingmudkippichu ok i don’t wanna","highly-anonymous","Kasey"
1264702559895392300,1246220246987550700,"@heroicblazeyt @kingmudkippichu ... k","highly-anonymous","Kasey"
1264702254214533000,1246220246987550700,"@heroicblazeyt @kingmudkippichu o k a y .","highly-anonymous","Kasey"
1264391335940931600,1246220246987550700,"@heroicblazeyt @kingmudkippichu why do u have to be such a negatron","highly-anonymous","Kasey"
1264391108043440000,1246220246987550700,"@LovelySnaz @meowscles okie","highly-anonymous","Kasey"
1264391082261057500,1246220246987550700,"@heroicblazeyt @kingmudkippichu um k","highly-anonymous","Kasey"
1264391001935876000,1246220246987550700,"@LovelySnaz @meowscles and why is everyone’s acc private rn","highly-anonymous","Kasey"
1264390942825631700,1246220246987550700,"@LovelySnaz @meowscles uh u realize- i’m-","highly-anonymous","Kasey"
1264390772746584000,1246220246987550700,"@kingmudkippichu but like how.","highly-anonymous","Kasey"
1264390739678703600,1246220246987550700,"@LovelySnaz @meowscles And AHEM- oh sh- but how did twitter find out- oh i just realized he tweeted he was 11 0_o","highly-anonymous","Kasey"
1267430355499470800,49385655,"@jane_eo @windmi11s @marty_walsh @bostonpolice *blinks*","highly-anonymous","Kasey"
1267322648490541000,49385655,"Support the folks below- https://t.co/v5HdMBuZ37","highly-anonymous","Kasey"
1267181497729060900,49385655,"...is this a bit? https://t.co/Ubyhg2XabV","highly-anonymous","Kasey"
1267174716059594800,49385655,"@SethOfKnives Nope.","highly-anonymous","Kasey"
1267171978886000600,49385655,"@whedonesque *audible sobs*","highly-anonymous","Kasey"
1267171907897565200,49385655,"@whedonesque NO.","highly-anonymous","Kasey"
1267135451619614700,49385655,"@accommodatingly That reminds me- I gotta pay my dues.","highly-anonymous","Kasey"
1267112539504214000,49385655,"@destroyed4com4t One of my favorites.","highly-anonymous","Kasey"
1267092770629574700,49385655,"Everybody should be following @FINALLEVEL","highly-anonymous","Kasey"
1267071259780747300,49385655,"Solidarity means centering and amplifying black voices and using your resources to help keep black bodies, minds, a… https://t.co/IShcJlEs6D","highly-anonymous","Kasey"
1267184037485064200,1168190460663349200,"like actually queen i do not think it was a good day for a lake day. There are people that are Dying . https://t.co/4WRGTfB9Hx","highly-anonymous","Kasey"
1267183614149746700,1168190460663349200,"girls from my school be reposting that one justice for george art piece and are like aight❤️ enough activism for to… https://t.co/J8ht0DmOkN","highly-anonymous","Kasey"
1266840218944123000,1168190460663349200,"i’m def gonna get it if so because i’ve used his masks b4.... ok.... the week i graduate too","highly-anonymous","Kasey"
1266840091856638000,1168190460663349200,"my dad might have coronavirus i’m 😀😀😀 going to fucking lose it","highly-anonymous","Kasey"
1266830430755405800,1168190460663349200,"was just at a protest and ran into my 5th grade teacher omg","highly-anonymous","Kasey"
1266778665758662700,1168190460663349200,"i feel so guilty for eating today  now i know that that girl didn’t mean anything bad but like holy shit","highly-anonymous","Kasey"
1266776734541774800,1168190460663349200,"great job making me feel even more guilty than i already was holy shit i’m going insane i’m just not gonna respond to her lmao","highly-anonymous","Kasey"
1266776630057451500,1168190460663349200,"update this girl just told me that “i shouldn’t participate if i don’t think it’s worthwhile”. girl i just told u i… https://t.co/YiH9iXvWOR","highly-anonymous","Kasey"
1266599555715522600,1168190460663349200,"i feel so guilty for ever eating my brain is like hyper focused on that post i feel so awful","highly-anonymous","Kasey"
1266587381018308600,1168190460663349200,"i am so angry over this shit like why. Why. Why would this be necessary literally ever girl just donate and educate… https://t.co/ZQmez6FnD0","highly-anonymous","Kasey"
1266584402651472000,1168190460663349200,"i swiped up because i just. it don’t sit right with me . it should’ve had a tw at least","highly-anonymous","Kasey"
1266583565220929500,1168190460663349200,"i want to swipe up on her so bad but i’m too nervous. Holy shit. just donate and educate urself u don’t need to FAS… https://t.co/NBRP1LiuEi","highly-anonymous","Kasey"
1266583418432827400,1168190460663349200,"UHHHMMM..???/$:&amp;2&amp;;93 THIS IS NOT ITTTT https://t.co/Fz5yu25HOJ","highly-anonymous","Kasey"
1266534300587044900,1168190460663349200,"@nedaweek oh i LOVE UUUU!!!!!! m","highly-anonymous","Kasey"
1266483419606909000,1168190460663349200,"today i had a pb cup and the end piece of a loaf of bread for lunch. recovery :)","highly-anonymous","Kasey"
1266468753182777300,1168190460663349200,"they literally ignore me . everytime. Everytime :) i text them. everytime. idk what i did","highly-anonymous","Kasey"
1266468611415302100,1168190460663349200,"i wish my friends would stop acting like they care abt me when they obviously do not &lt;3","highly-anonymous","Kasey"
1266183702310260700,1168190460663349200,"@tripbrat chloe specifically is so triggering and for what....","highly-anonymous","Kasey"
1266087126652924000,1168190460663349200,"preformative activism is a sad excuse for real activism","highly-anonymous","Kasey"
1266083899396051000,1168190460663349200,"here is a good place to donate https://t.co/KrLn6Rmhon :) doesn’t matter if it’s just one dollar anything is better… https://t.co/nXzmJsKwmB","highly-anonymous","Kasey"
1266082291425648600,1168190460663349200,"most importantly don’t spread images of black death and if u have the means donate to literally any charity that wi… https://t.co/ttfdEsaETy","highly-anonymous","Kasey"
1266080882164711400,1168190460663349200,"idk who needs to hear this but posting one tweet with the blm hashtag isn’t activism. actually do something, sign p… https://t.co/cZDk65XGDm","highly-anonymous","Kasey"
1265788399782420500,1168190460663349200,"so much better than the copious amounts of weight loss and diet ads i have to scroll through on this stupid app. Cl… https://t.co/QsSgG13tHd","highly-anonymous","Kasey"
1265788187030499300,1168190460663349200,"this tumblr ad has no rights being this funny https://t.co/vz8RjNEmI3","highly-anonymous","Kasey"
1267360729562218500,1248609088142893000,"Some people are like that 😂😂😂 @ Jhopdi https://t.co/9kICJjsoR1","highly-anonymous","Kasey"
1267360294432575500,1248609088142893000,"Yeh meerut hain meri jaan 😂😂😂😂 @ Jhopdi https://t.co/64htQoccJ0","highly-anonymous","Kasey"
1267307569766334500,1248609088142893000,"😂😂😂😂
.
.
.
.
#jhopdiwale__chacha @ Jhopdi https://t.co/0Pmg3RKG8V","highly-anonymous","Kasey"
1267307173551444000,1248609088142893000,"Expert in playing quick innings in less balls 😂😂😂
.
.
.
..
.
#jhopdiwale__chacha @ Meerut https://t.co/gCjOti7Gs0","highly-anonymous","Kasey"
1267306971482316800,1248609088142893000,"N talking about my study material.. gandi soch 😂😂😂
.
.
.
.
.
.
#jhopdiwale__chacha @ India https://t.co/0NJntkkTPn","highly-anonymous","Kasey"
1266636711834067000,1248609088142893000,"Happy birthday babu bhaiya ♥️ @ Meerut https://t.co/yNsVlfY2wO","highly-anonymous","Kasey"
1265669733887533000,1248609088142893000,"😂😂😂
.
.
.
.
#jhopdiwale__chacha @ Jhopdi https://t.co/mzwe1HQhsy","highly-anonymous","Kasey"
1265669576664244200,1248609088142893000,"😂😂😂😂
.
.
.
#jhopdiwale__chacha @ Jhopdi https://t.co/FfDe2WzOwe","highly-anonymous","Kasey"
1265537951045423000,1248609088142893000,"Kaisi lgi dekho sach sach btana 😂😂😂
.
.
.
.
.
#jhopdiwale__chacha @ India https://t.co/RixTTmTUrj","highly-anonymous","Kasey"
1265537593212616700,1248609088142893000,"😂😂😂
.
.
.
.
.
#jhopdiwale__chacha @ India https://t.co/Cq6hgEC3tz","highly-anonymous","Kasey"
1265537314870235100,1248609088142893000,"😂😂😂😂
.
.
.
.
.
#jhopdiwale__chacha @ Modipuram, India https://t.co/2Rtn5WNMfr","highly-anonymous","Kasey"
1265263762509983700,1248609088142893000,"Shi mein 😂😂😂😂😂
.
.
.
.
.
.
#jhopdiwale__chacha @ Apna Meerut https://t.co/DistWIFfry","highly-anonymous","Kasey"
1265263558096494600,1248609088142893000,"😂😂😂😂😂
.
.
.
.
.
.
.
.
.
#jhopdiwale__chacha @ Delhi https://t.co/RczpwsBXsO","highly-anonymous","Kasey"
1265263373735714800,1248609088142893000,"😂😂😂😂
.
.
.
.
.
.
.
.
#jhopdiwale__chacha @ India https://t.co/BmvqHifxkk","highly-anonymous","Kasey"
1265128410831036400,1248609088142893000,"Always legends 😂😂😂😂
.
.
.
.
.
.
.
.
#jhopdiwale__chacha @ Meerut https://t.co/LHqOIgoZap","highly-anonymous","Kasey"
1265128169029488600,1248609088142893000,"😂😂😂😂😂😂
.
.
.
.
.
.
.
#jhopdiwale__chacha @ Modipuram, India https://t.co/mga1fJBlx5","highly-anonymous","Kasey"
1265127994592542700,1248609088142893000,"Oh bhai 😂😂😂😂
.
.
.
.
.
#jhopdiwale__chacha @ Modipuram, India https://t.co/X2KfJU6mt7","highly-anonymous","Kasey"
1264912882459742200,1248609088142893000,"😂😂😂
.
.
.
.
.
#jhopdiwale__chacha @ Modipuram, India https://t.co/ZAl2O6T48p","highly-anonymous","Kasey"
1264912663781531600,1248609088142893000,"Nibba-Nibbi
.
.
.
.
.
.
#jhopdiwale__chacha @ Meerut https://t.co/scxwSGCgtZ","highly-anonymous","Kasey"
1264912470985945000,1248609088142893000,"😂😂😂😂
.
.
.
.
#jhopdiwale__chacha @ Modipuram, India https://t.co/v5UcyHpSXS","highly-anonymous","Kasey"
1264586107989213200,1248609088142893000,"😂😂😂😂
.
.
.
.
.
.
.
.
#jhopdiwale__chacha @ Jhopdi https://t.co/WY5Jpdtr8n","highly-anonymous","Kasey"
1264585895119814700,1248609088142893000,"😂😂😂😂
.
.
.
.
.
.
.
#jhopdiwale__chacha @ Jhopdi https://t.co/bX9ig4jshX","highly-anonymous","Kasey"
1264400057693954000,1248609088142893000,"😂😂😂
.
.
.
.
.
.
#jhopdiwale__chacha @ India https://t.co/NLk5skIQ9s","highly-anonymous","Kasey"
1264175136967704600,1248609088142893000,"Always backbenchers 😂😂
.
.
.
.
.
.
.
#jhopdiwale__chacha @ Indian https://t.co/tue3avDhPe","highly-anonymous","Kasey"
1264174916611592200,1248609088142893000,"😂😂😂.
.
.
.
.
.
#jhopdiwale__chacha @ Jhopdi https://t.co/uvZCm2fZCJ","highly-anonymous","Kasey"
1267376546089545700,994478497,"@peterboghossian I got a lot of shit for it even though I was right, down to the exact day and made 100,000% return… https://t.co/Dm1D9XgCpI","highly-anonymous","Kasey"
1267311160853794800,994478497,"@Bioliberalism This guy dug into his other tweets. Feels like he has to be trolling, but I think it's real.  https://t.co/AJzNWIjqZ7","highly-anonymous","Kasey"
1267236546006016000,994478497,"Tell me more about this stunning check named Chris Martin Palmer, who wants to burn low income housing and then bea… https://t.co/6Kw7mWIxhR","highly-anonymous","Kasey"
1267218458447458300,994478497,"@GeolibGeorge @Kl63908835 Sure, but in practice rights are not absolute, because they come in conflict with each ot… https://t.co/OvEka5EpHh","highly-anonymous","Kasey"
1267200181893648400,994478497,"@Jandrade0112 Do you think the unions are responsible? I'd place more blame on the culture and collaboration with prosecutors.","highly-anonymous","Kasey"
1267198777045090300,994478497,"@Jandrade0112 What about other public service unions?","highly-anonymous","Kasey"
1267198246998294500,994478497,"@GeolibGeorge They were dressed for the riot and they had a chance to go in. I think it's just paint, so police can… https://t.co/4o3aNSHsds","highly-anonymous","Kasey"
1267194097804050400,994478497,"How my town treats its heroes. He gets that for ""running his mouth"", for daring to protest when the mob was literal… https://t.co/h9Z8bkVmB3","highly-anonymous","Kasey"
1267014920488419300,994478497,"@MrAndyNgo @PortlandPolice Actually looks like maybe a yellow backpack. But he was definitely stomping on the guy with the flag","highly-anonymous","Kasey"
1267009777650905000,994478497,"@MrAndyNgo @PortlandPolice The guy in the reflective jacket was stomping on him when that hero in the blue denim shirt rushed in.","highly-anonymous","Kasey"
1266997215358120000,994478497,"@Hovacone RT ≠ endorsement. Disavow","highly-anonymous","Kasey"
1266967228680814600,994478497,"@TruthAbtChina That would be a huge mistake. Just remove them from the Human Rights Council.","highly-anonymous","Kasey"
1266934900101267500,994478497,"Seems we are way beyond the ability to talk and reason with each other, and it's only going to get worse. One of th… https://t.co/SBOpwBlP06","highly-anonymous","Kasey"
1266931258602303500,994478497,"I apologise for my lazy commentary. I didn't know about the rioting that happened yesterday. It's still Wheeler's f… https://t.co/lCrebSmiCU","highly-anonymous","Kasey"
1266930473357373400,994478497,"@mucha_carlos @tedwheeler Wait never mind. Didn't know anything about this. I've been busy. Still claim Wheeler tho… https://t.co/iND5am2wHH","highly-anonymous","Kasey"
1266924974545072000,994478497,"@bufordsharkley @sam_glasford There are better solutions than making governments larger and less accountable.","highly-anonymous","Kasey"
1266921939450204200,994478497,"@sam_glasford ""I do not claim that George's remedy is a panacea that will cure by itself all our ailments. But I do… https://t.co/2V4nTkGRJt","highly-anonymous","Kasey"
1266919000732139500,994478497,"@bufordsharkley @sam_glasford No, devolution","highly-anonymous","Kasey"
1266918501538644000,994478497,"@kronie66 @gummydaddy @xIxAyU7fjTyKxnF @MattWalshBlog @AnnCoulter Waist I mean","highly-anonymous","Kasey"
1266888389237735400,994478497,"@mucha_carlos @tedwheeler He is only mentioning the protest. In my opinion, implementing a city-wide curfew over fe… https://t.co/Em67X1iqUs","highly-anonymous","Kasey"
1266887339134947300,994478497,"@mucha_carlos @tedwheeler I see it in the PDF link now though","highly-anonymous","Kasey"
1266887047228256300,994478497,"@mucha_carlos @tedwheeler That's not in the press release they are pushing to all of our phones. Just says voluntar… https://t.co/2648looHtI","highly-anonymous","Kasey"
1266886491440951300,994478497,"@mucha_carlos @tedwheeler I agree that any protest in Portland now will probably become violent, but Wheeler's posi… https://t.co/Ddunpoodr6","highly-anonymous","Kasey"
1266884580461604900,994478497,"@mucha_carlos @tedwheeler I just remembered you are a lawyer. Haven't there been rulings that protest gatherings ca… https://t.co/gR1NsPfu9W","highly-anonymous","Kasey"
1267231930183037000,414355917,"@FadipeOlamide4 @AtanangG @AdaErema All govt has to do is open up. What are they hiding. Look at how much has been… https://t.co/oNDMK69Mtx","highly-anonymous","Kasey"
1267229990992691200,414355917,"@danteswing @AgbarumhiGeorge @aokeke_uzochi @NseIkpeEtim Bcoz she’s making it sound like being a woman is now a cur… https://t.co/cKQMhsgHdw","highly-anonymous","Kasey"
1267227844742123500,414355917,"@FadipeOlamide4 @AtanangG @AdaErema You seem to not understand my tweet or maybe I am communicating wrongly but in… https://t.co/Sq9LYEd0uF","highly-anonymous","Kasey"
1267225312959619000,414355917,"@i_am_oliwax @AdaErema Just go to isolation center, become a valid patient and boom - free treatment","highly-anonymous","Kasey"
1267224905218752500,414355917,"@FadipeOlamide4 @AtanangG @AdaErema The point exactly about why Nigeria is a failed state. Looking at countries lik… https://t.co/ebrfTzMkX5","highly-anonymous","Kasey"
1267224230938259500,414355917,"@jeolaolarewaju @AdaErema And you think if everyone around u is infected you will b safe bcoz of your mask. She’s d… https://t.co/V6ylsDrTpE","highly-anonymous","Kasey"
1267223824329834500,414355917,"@t4tunny @AdaErema That person is really lucky. Not so many are fortunate. Just to ask, did this happen in Nigeria or abroad.","highly-anonymous","Kasey"
1267223118461927400,414355917,"@canishae @AdaErema Madam I lost my dad in London to this very virus so plz don’t misrepresent my comment. I’m simp… https://t.co/p09qXShPrf","highly-anonymous","Kasey"
1267218937411973000,414355917,"@Yetundemee @Realdamead @AdaErema @temmiloluwa_ So those 10k are not humans too? Or is it until 1m ppl are infected… https://t.co/bX0rsX78Qx","highly-anonymous","Kasey"
1267218245427363800,414355917,"@Thawgy @AdaErema @Yuwavelli Still on still, corona is real no dull am ooo","highly-anonymous","Kasey"
1267218123377303600,414355917,"@canishae @AdaErema Ppl aren’t reluctant to accept reality, they’re only demanding transparency. All those countrie… https://t.co/tt2Nmo9DRk","highly-anonymous","Kasey"
1267217647252443100,414355917,"@ade_megaa @AdaErema @Lanre_banjo First, covid-19 is definitely real but if you think these politicians are broke b… https://t.co/lKQGjWlyxl","highly-anonymous","Kasey"
1267217014369800200,414355917,"@Thawgy @AdaErema @Yuwavelli NCDC dem go wan order her arrest coz she don spoil market for them today","highly-anonymous","Kasey"
1267216625507451000,414355917,"@AdaErema @_kamhini @bzee01 Madam, I 💯 believe covid-19 is real. My dad was a victim abroad. But unfortunately this… https://t.co/JZ9aJYedjW","highly-anonymous","Kasey"
1267215671768866800,414355917,"@raychellered @Chuuma_ @AdaErema Masses don’t need to go madam, they only need to allow the pressmen to access with their cameras","highly-anonymous","Kasey"
1267215237339586600,414355917,"@knight07templar @owolabitaiwo @edonbetter @Aloyebaba @AdaErema But if dem catch kidnappers they know how to parade… https://t.co/Qy0u08KAUB","highly-anonymous","Kasey"
1267213224266600400,414355917,"@Charbel_blaiz @Iamchinexxy @bratty_nono Liking your own tweet does nothing to amplify your point. Thread is settled so let it rest","highly-anonymous","Kasey"
1267210821022691300,414355917,"@Iamchinexxy @Charbel_blaiz @bratty_nono Oga you’re late, grab a bear and await livescores from NCDC. This thread is long settled","highly-anonymous","Kasey"
1267202480108077000,414355917,"@Teflon009 @BlacqzGolden @heisTactic Carry your peace to church","highly-anonymous","Kasey"
1267176157511901200,414355917,"@BlacqzGolden @Teflon009 @heisTactic Nice try but you’re basically amplifying my point about minding your own busin… https://t.co/cru4iYBGhM","highly-anonymous","Kasey"
1267173404358082600,414355917,"@david_olujinmi @Jadedjoo @FunmiMhz @TiwaSavage You’re still trying your possible best to stage a comeback. Keep ha… https://t.co/e41uIOmnoL","highly-anonymous","Kasey"
1267172966506381300,414355917,"@Teflon009 @BlacqzGolden @heisTactic Kuku go download entire iTunes library bcoz you’re looking for value from song… https://t.co/XRVfrQdmgo","highly-anonymous","Kasey"
1267147586454110200,414355917,"@Main_guy_ @pasqualo22 @bratty_nono @djgunz9ja Remove that mask to allow sense enter your body","highly-anonymous","Kasey"
1267134459037520000,414355917,"@asemotacesap @Charbel_blaiz @Iamchinexxy @bratty_nono Thread is settled. You’re late","highly-anonymous","Kasey"
1267391821698621400,1109949913914400800,"@XTRAGAMlNG #ThinkXTRA #getfamiliar #Blend4XTRA","highly-anonymous","Kasey"
1267391712931885000,1109949913914400800,"@Carlitoes @NotRazorX https://t.co/sFpUQWkshF","highly-anonymous","Kasey"
1267391699153645600,1109949913914400800,"THERES NO FRICKEN WAY. I KUST TALKED TO @ClixHimself 😳🚀🥰 I look up to this kid so much https://t.co/GsZlgXB5an","highly-anonymous","Kasey"
1267151061716021200,1109949913914400800,"@JayHairston Me!!","highly-anonymous","Kasey"
1267151045010096000,1109949913914400800,"I was trolling in random duos posing as a little kid and this kid said this 😂:
#ThinkXTRA #Blend4XTRA #getfamiliar https://t.co/SUFzM3UaSo","highly-anonymous","Kasey"
1267150423988863000,1109949913914400800,"Was this clean? 🧼 #ThinkXTRA #Blend4XTRA https://t.co/AFwJYQM27a","highly-anonymous","Kasey"
1266851817167687700,1109949913914400800,"@Hulvvc For what","highly-anonymous","Kasey"
