1265447627161813000,460651515,"@breyon03 i was lurking &amp; stumbled across this🤣","highly-identifiable","Kasey"
1264911108240019500,460651515,"@jaylarhodges good because imy🥺","highly-identifiable","Kasey"
1264883217494093800,460651515,"i’ll b back.","highly-identifiable","Kasey"
1264860705888579600,460651515,"wanting to take a break from social media but needing social media to launch/maintain/promote your business ventures &lt;&lt;&lt; worst dilemma ever.","highly-identifiable","Kasey"
1264860346688458800,460651515,"‼️ https://t.co/OWt1NiGSuC","highly-identifiable","Kasey"
1264859978965409800,460651515,"niggas know they can’t get close to me. super untouchable💋","highly-identifiable","Kasey"
1264826581035421700,460651515,"🤦🏽‍♀️.. this is really my downfall. https://t.co/8CTSbkQuSX","highly-identifiable","Kasey"
1264826438856867800,460651515,"all i do is eat &amp; online shop.","highly-identifiable","Kasey"
1264826182027088000,460651515,"my life boring as hell rn. no friends, no man &amp; i’m quarantined too. wow.","highly-identifiable","Kasey"
1264824394540552200,460651515,"i need friends w/ the same crackhead energy as me🤣 i cant b around no boring muhfuckas.","highly-identifiable","Kasey"
1264823220747804700,460651515,"LITERALLY! https://t.co/iIW34bBS9D","highly-identifiable","Kasey"
1264814690674397200,460651515,"ion see nobody but me.. who i’m gone lose to?","highly-identifiable","Kasey"
1264812019615764500,460651515,"those side effects/hormones ain’t worth it.","highly-identifiable","Kasey"
1264811952922071000,460651515,"i tried birth control again for 2 weeks but na.. i just can’t do it lol. so if i get pregnant, then so be it😂","highly-identifiable","Kasey"
1264811063096328200,460651515,"‼️‼️‼️ https://t.co/O4wz34sNQt","highly-identifiable","Kasey"
1264787842301034500,460651515,"i wanna go summer shopping &amp; blow a bag but who knows if we even having a summer🥺","highly-identifiable","Kasey"
1264776672785637400,460651515,"‼️‼️‼️ https://t.co/i0mzeHLIQj","highly-identifiable","Kasey"
1264776565487001600,460651515,"damn i just took a bomb ass nap.","highly-identifiable","Kasey"
1264415887949430800,460651515,"my life is really boring🤦🏽‍♀️ https://t.co/NkboLUR9so","highly-identifiable","Kasey"
1264411983006306300,460651515,"🙌🏽.. currently! https://t.co/iJCKYgtktw","highly-identifiable","Kasey"
1267127981970874400,2167816332,"@The_Nishasingh @NYCI4India @iamdatchana @Chandu4nation @KambojAnanya @Nitin1524 Wonderful","highly-identifiable","Kasey"
1267078449472000000,2167816332,"My Definition for Congress party = Corruption + Confusion + Illusion.

What's your ? 🤔
@poonam_mahajan… https://t.co/gFda6HtEUx","highly-identifiable","Kasey"
1267028431918608400,2167816332,"@VNarayanasami @SwamiK14 @CMPuducherry @LGov_Puducherry @BJP4Puducherry @SevadalPY @THPondy @thekiranbedi… https://t.co/ZJdJpNGceX","highly-identifiable","Kasey"
1266980041008640000,2167816332,"@iamdatchana Delete it🤣🤣","highly-identifiable","Kasey"
1266979791468556300,2167816332,"@DrRajaofficial @CIPACA_Official @DrRajaAmarnath1 @AadhiOfficial @WHO @MoHFW_INDIA @PIB_India @ChennaiTimesTOI Yes","highly-identifiable","Kasey"
1266950782999384000,2167816332,"On the occasion of World No Tobacco Day, let us all seize the opportunity to raise awareness of the harmful and dea… https://t.co/j5pG0Jt7Km","highly-identifiable","Kasey"
