1257535885928734700,4068561088,"😁😅🏅 https://t.co/aatQFzdDwz","highly-anonymous","Sherry"
1257533943450124300,4068561088,"#Thankyou to whoever helped!!!!","highly-anonymous","Sherry"
1257533810603896800,4068561088,"Well I look quite silly now!","highly-anonymous","Sherry"
1257533386102538200,4068561088,"@300cba And  #RishiSunak represents #Britain.","highly-anonymous","Sherry"
1257533181714141200,4068561088,"That would be our fine #Chancellor #RishiSunak","highly-anonymous","Sherry"
1257531045009936400,4068561088,"@RishiSunak.","highly-anonymous","Sherry"
1257372390193090600,4068561088,"@DanRoeSparks That's strange @DanRoeSparks. I feel blessed 😊","highly-anonymous","Sherry"
1257371832262561800,4068561088,"Which one would you grab? https://t.co/47amdmocuo","highly-anonymous","Sherry"
1257369632694055000,4068561088,"😊👌 https://t.co/eozUykehZC","highly-anonymous","Sherry"
1257367774210461700,4068561088,"🦠😔👮 https://t.co/sVkbgV0DxB","highly-anonymous","Sherry"
1257367710670995500,4068561088,"👏👌🏻🦠 https://t.co/eW2gB4IoCQ","highly-anonymous","Sherry"
1257367607054864400,4068561088,"🦠👏 https://t.co/VQf6PYqYXV","highly-anonymous","Sherry"
1266794269882437600,917878169750917100,"@shygoogi thank you for letting me know","highly-anonymous","Sherry"
1266778826547368000,917878169750917100,"(I found another one this one doesn’t have as much signatures so please take not even 1 minute of your time to sign… https://t.co/TQ7JQIuUyu","highly-anonymous","Sherry"
1266542925044908000,917878169750917100,"Federal Bureau of Investigation: Justice for George Floyd - Sign the Petition! https://t.co/WV9oJCRIkq via @Change","highly-anonymous","Sherry"
1266121819037339600,917878169750917100,"@DIMINCHU @jiminscupidsbow ☺️","highly-anonymous","Sherry"
1265822736800194600,917878169750917100,"@lustfulmini NO LMAO ITS OK I JUST FIND IT CRAZY","highly-anonymous","Sherry"
1265782595477999600,917878169750917100,"@lustfulmini that’s so crazy because that was like the worst year for me we-","highly-anonymous","Sherry"
1265774136867127300,917878169750917100,"@amajintae 2b 😎","highly-anonymous","Sherry"
1265661387075997700,917878169750917100,"not young forever😭😭😭 https://t.co/FeyYGnV8Qr","highly-anonymous","Sherry"
1265645019114979300,917878169750917100,"@vminpixel hiii","highly-anonymous","Sherry"
1265556100012785700,917878169750917100,"OMG HES ALIVE😭😭😭😭😭","highly-anonymous","Sherry"
1265551633758519300,917878169750917100,"where did he go :( https://t.co/3l8stYzUn6","highly-anonymous","Sherry"
1265550768666554400,917878169750917100,"@cocoamyg i knew i trusted you","highly-anonymous","Sherry"
1265550628790636500,917878169750917100,"@tylersleftankle wings https://t.co/3l8stYzUn6","highly-anonymous","Sherry"
1265540730489102300,917878169750917100,"a break again i truly hate it here","highly-anonymous","Sherry"
1265540727968276500,917878169750917100,"i literally cant believe i finally decided to give twt a chance after days of being inactive because it’s been toxi… https://t.co/2oHLCt7BY1","highly-anonymous","Sherry"
1265540000831221800,917878169750917100,"@casejimin ok i see how it is🔫🔫","highly-anonymous","Sherry"
1267387788556558300,719003733997150200,"#America needs to do the same and #BoycottChina! https://t.co/dcjY3ZeBjy","highly-anonymous","Sherry"
1267120907509796900,1292121510,"Which is busy becoming a Chinese take over. https://t.co/j3PPUPWRCM","highly-anonymous","Sherry"
1267120660444254200,1292121510,"@kylecondon123 He is a legend in polygraph...worked with him..sure you are a legend too. Coming from this granny...keep it up...","highly-anonymous","Sherry"
1267003851892314000,1292121510,"Tsek you rubbish... https://t.co/3UQvWKZW1L","highly-anonymous","Sherry"
1267003671562391600,1292121510,"🤣🤣🤣 https://t.co/BQBrAZY8oJ","highly-anonymous","Sherry"
1267003601244864500,1292121510,"🤣🤣🤣🤣🤣 https://t.co/XIOkdMaJsG","highly-anonymous","Sherry"
1267003145546276900,1292121510,"Gatvol verby! Ons verdien dit nie. Hulle is sleg, lui en wil net verniet he. https://t.co/Kt06KWTGMZ","highly-anonymous","Sherry"
1266759611836698600,1292121510,"I am gatvol...gatvol of being ruled by the criminal ANC https://t.co/X6cU7DIbxq","highly-anonymous","Sherry"
1266758200612790300,1292121510,"And I bet he will not lose his job... https://t.co/2l4dDmTFv2","highly-anonymous","Sherry"
1266756337574252500,1292121510,"Because this is South Africa https://t.co/Q0SmqqvZjs","highly-anonymous","Sherry"
1266755975408750600,1292121510,"Hi mense...follow asb weer vir Anton as jy nie reeds doen nie... https://t.co/f3p2h7dmyj","highly-anonymous","Sherry"
1266754258646585300,1292121510,"Never...neat, clean, good doctors and enough proper medication. Well fed patients cared for by loving dedicated nur… https://t.co/341scg8IRI","highly-anonymous","Sherry"
1266753467332386800,1292121510,"Ek wil....mooi so dapper kryger...ons bly trots... https://t.co/2Kyply64ix","highly-anonymous","Sherry"
1266753060812009500,1292121510,"@kylecondon123 Sorry...are you in any way related to Kevin Condon the best polygraphist in the country?","highly-anonymous","Sherry"
1266752604656279600,1292121510,"Look at his eyes...that of a madman.. https://t.co/s0bABwqu67","highly-anonymous","Sherry"
1266948786737369000,4890170548,"Anonymous getting ready for the meanest comeback of the 21st century. https://t.co/TtsnXOamuF","highly-anonymous","Sherry"
1266948490569175000,4890170548,"👀 https://t.co/aeBGJFCKnP","highly-anonymous","Sherry"
1266564155781329000,4890170548,"@cj_wentz Does it count if i do it for a playground?","highly-anonymous","Sherry"
1266563347790672000,4890170548,"The arc deepens https://t.co/FPhRsrxV7E","highly-anonymous","Sherry"
1266563181163548700,4890170548,"f o l d e d https://t.co/eYIbEWutq6","highly-anonymous","Sherry"
1266562507893805000,4890170548,"If you do this shit don’t ever breath near me or imma go full blackie chan on your ass https://t.co/zpWLgaZ0uc","highly-anonymous","Sherry"
1266556698237395000,4890170548,"It’s really time to bring the ideologies of this man back. But I’m blasian so i might just say fuck it and go to Ta… https://t.co/VLmDXwOCt5","highly-anonymous","Sherry"
1266554098473713700,4890170548,"I’m only listening to 90’s R&amp;B for the rest of year fuck all that other noise","highly-anonymous","Sherry"
1266553082957181000,4890170548,"GET IT ON BILLBOARD https://t.co/8xwrcVPXkN","highly-anonymous","Sherry"
1266270327299952600,4890170548,"last time i was this mad at white people i was about to fight someone for playing Justin Bieber tour videos while I was trying sleep","highly-anonymous","Sherry"
1266249213517553700,4890170548,"This country is turning into a fucking war zone. https://t.co/I3oy31qpge","highly-anonymous","Sherry"
1266248161267351600,4890170548,"THIS IS THE MAN YALL FUCKING CHOKED TO DEATH. FUCKING DISAPPOINTING https://t.co/PWyQECphOk","highly-anonymous","Sherry"
1266220244147884000,4890170548,"Fuck. America.","highly-anonymous","Sherry"
1266219774893228000,4890170548,"This game is clicky | Lvl 90+ Power 105+ https://t.co/cfJuDkYGkJ","highly-anonymous","Sherry"
1267383799437881300,1240171565867774000,"#sugardaddyswanted  sooooo sad, still no legit sugar daddys 😭😭

Link in @carasugarbaby bio https://t.co/skR9KKbvT6","highly-anonymous","Sherry"
1267013251147145200,1240171565867774000,"Looking for a sugar daddy 😘🥵😜

Link in @carasugarbaby bio https://t.co/sQ1nZEhtZ5","highly-anonymous","Sherry"
1266293113284264000,1240171565867774000,"dm me if you want to be my sugar daddy #sugardaddylegit #sugarbaby 

Link in @carasugarbaby bio https://t.co/JtpDnxtjMN","highly-anonymous","Sherry"
1265939071068631000,1240171565867774000,"I’m a sugar baby looking for a sugar daddy 
Date me via @carasugarbaby bio https://t.co/4cmmW8iaxq","highly-anonymous","Sherry"
1265559393380294700,1240171565867774000,"I want a sugar daddy 
Link in @carasugarbaby bio https://t.co/dIhacZhsEc","highly-anonymous","Sherry"
1265155773648142300,1240171565867774000,"@mayelaquintero7 Daddy in my bio link","highly-anonymous","Sherry"
1265113740061491200,1240171565867774000,"In need of a legit sugar daddy text me for premium📲❤️ #sugardaddylegit https://t.co/XDmU6eepn3","highly-anonymous","Sherry"
1265113664580804600,1240171565867774000,"@nxbeauchamp I found a sugar daddy, you can try via @carasugarbaby bio link","highly-anonymous","Sherry"
1264718296416268300,1240171565867774000,"I need a sugar daddy.

Link in @carasugarbaby bio https://t.co/uXKObdcOD6","highly-anonymous","Sherry"
1263761297008504800,1240171565867774000,"@AlfredC48 Need sugar daddy","highly-anonymous","Sherry"
1263761275185553400,1240171565867774000,"@AlfredC48 Need sugar baby","highly-anonymous","Sherry"
