1267232634419044400,1206386093819449300,"@Sant37005583 ""Have You Ever Seen the Rain"" by CCR, ""Route 66"" by Chuck Berry, or ""Cry Cry Cry"" by Johnny Cash.","highly-anonymous","Caleb"
1267228681463709700,1206386093819449300,"@iamnotegnirc @nooberingo Grape kinda sucks","highly-anonymous","Caleb"
1267228360813371400,1206386093819449300,"@Sant37005583 ? I only speak in numbers","highly-anonymous","Caleb"
1267225655554437000,1206386093819449300,"@iamnotegnirc Pizza. Especially with bacon and pepperoni","highly-anonymous","Caleb"
1267225422216872000,1206386093819449300,"@iamnotegnirc Hopefully. It's nothing too bad, just stress.","highly-anonymous","Caleb"
1267223551548911600,1206386093819449300,"@iamnotegnirc Honestly, I cannot wait. I hate online school. Especially when my mental health gets involved.","highly-anonymous","Caleb"
1267222267601154000,1206386093819449300,"@Alphastar568 Sex is banned","highly-anonymous","Caleb"
1267342000262709200,520699164,"dojoon doing seunghyun’s part is my worlds colliding bc my first ult and my current ult https://t.co/xvzQyFvaTq","highly-anonymous","Caleb"
1267340854722773000,520699164,"dojoon go back to this hairstyle https://t.co/zp7mk6vkLX","highly-anonymous","Caleb"
1267337647124623400,520699164,"might do a GO, look out for the form tomorrow https://t.co/xcC9YYwT1b","highly-anonymous","Caleb"
1267323117241852000,520699164,"@forjungjae oooo!! i’ll dm you right now!","highly-anonymous","Caleb"
1267322141382520800,520699164,"@forjungjae omg where did you get those holders 🥺","highly-anonymous","Caleb"
1267149465439395800,520699164,"@byounggonsimp do itttt","highly-anonymous","Caleb"
1267148937787592700,520699164,"@byounggonsimp RIPPP 😭

just our luck","highly-anonymous","Caleb"
1267148648196067300,520699164,"@byounggonsimp I KNOW 😭 i remember i found a polaroid for $80 but it sold right when my paycheck when through SMH… https://t.co/6j3QYV9T4f","highly-anonymous","Caleb"
1267148086134136800,520699164,"@byounggonsimp your mind, i like it","highly-anonymous","Caleb"
1267145764893077500,520699164,"@byounggonsimp THIS","highly-anonymous","Caleb"
1267124969424785400,520699164,"@likeitbae yesssss","highly-anonymous","Caleb"
1267124312915533800,520699164,"the way they’re using the entire month of june for their comeback 

june cix month https://t.co/aj90GQG9db","highly-anonymous","Caleb"
1267331999875956700,624014383,"@SteveSchmidtSES Well done👏🏻👏🏻","highly-anonymous","Caleb"
1267330573661593600,624014383,"@ProjectLincoln Brilliant 👏🏻👏🏻","highly-anonymous","Caleb"
1267329636998033400,624014383,"@TestKitchen 👏🏻👏🏻👏🏻love this","highly-anonymous","Caleb"
1267259191972036600,624014383,"@FarmSanctuary Hello beauty 🥰🧡","highly-anonymous","Caleb"
1267237118457364500,624014383,"@brianschatz @jonfavs 👏🏻👏🏻 Thank you! Military equipment is meant for war, police departments should not be at “war… https://t.co/J7nN9MZ69W","highly-anonymous","Caleb"
1267235689571274800,624014383,"@selectedwisdom Police departments should not be at “war” in the neighborhoods they serve or with the public who pa… https://t.co/2Kcqt704US","highly-anonymous","Caleb"
1267215807332958200,624014383,"@SteveSchmidtSES Military equipment is meant for war, police departments should not be at “war” in the neighborhood… https://t.co/QL0xpWo5Y2","highly-anonymous","Caleb"
1267212335271248000,624014383,"@davidaxelrod @KattyKay_ @marcorubio ‘s tweet, the foreign accts or both? B/c Rubio has spent 3 yrs cowing to Trump… https://t.co/5eA2uf7umP","highly-anonymous","Caleb"
1267174562711601200,624014383,"@GMPDogs @gmpolice Hope you’re feeling better soon Bren.","highly-anonymous","Caleb"
1267169438035411000,624014383,"@SteveSchmidtSES Also - they should reintroduce residency requirements - if you live there you’re more likely to be… https://t.co/xnZpeGZ5Gq","highly-anonymous","Caleb"
1267151147527258000,624014383,"@JeffreyGoldberg @gtconway3d Or the statements of his staff/advisors - no way he chose “foment”","highly-anonymous","Caleb"
1267084939796852700,624014383,"@jo_davies10 ♥️♥️♥️Henry! Well it’s happy now that I’ve seen your handsome face. Enjoy the sunshine ☀️ 😘","highly-anonymous","Caleb"
1266986544923115500,624014383,"@KFaulders @Santucci Aren’t we already in enough pain?","highly-anonymous","Caleb"
1266771849427464200,624014383,"@m_crouton 😍😍😍","highly-anonymous","Caleb"
1266728826157105200,624014383,"@CNNPolitics 🙄","highly-anonymous","Caleb"
1266720570403586000,624014383,"@jo_davies10 Happy Caturday Atlas - enjoy your treats 🧡😊","highly-anonymous","Caleb"
1266610082642616300,624014383,"@AllotmentCat What a great human you have - please be safe 🧡","highly-anonymous","Caleb"
1267322889805525000,3530463075,"I just want Balloonerism to drop.
I’ve been sitting on tracks from that project for years.
Mac was in a different z… https://t.co/uai9VrEuac","highly-anonymous","Caleb"
1267211031832477700,3530463075,"Meet me by the pool side.","highly-anonymous","Caleb"
1266773782183547000,3530463075,"Being black and a part of anitwt has me abusing my block button this week.","highly-anonymous","Caleb"
1266234966406336500,3530463075,"Drunk","highly-anonymous","Caleb"
1266211209369358300,3530463075,"@quirklesskid Absolutely","highly-anonymous","Caleb"
1266210545557926000,3530463075,"Idk if this is a construction hat but I’m remodeling and just put up this mirror call me bob the builder pls https://t.co/yLncaAP39M","highly-anonymous","Caleb"
1266055087660519400,3530463075,"You going to hell https://t.co/3MfBdBRv7Z","highly-anonymous","Caleb"
1265864655290785800,3530463075,"@sinnerworld Wow, fake","highly-anonymous","Caleb"
1265863883874435000,3530463075,"@lolvannita Leo DiCaprio.
That’s it","highly-anonymous","Caleb"
1265852602320777200,3530463075,"Somebody lob me this table corner video I’m hearing so much about pls","highly-anonymous","Caleb"
1265800170429530000,3530463075,"Go to your favorite boba spot and ask for a Honeydew/Peach slush with boba. 
Thank me later","highly-anonymous","Caleb"
1265793692998135800,3530463075,"@bbyshinobu Join the club https://t.co/83AzYKxOVg","highly-anonymous","Caleb"
1265793430866653200,3530463075,"Hold on, y’all ladies really be doing things to the corner of tables???","highly-anonymous","Caleb"
1265792006707572700,3530463075,"@bbyshinobu Tell it to the judge https://t.co/QnhPRdoaPm","highly-anonymous","Caleb"
1265791558575485000,3530463075,"@bbyshinobu You’re lactose intolerant","highly-anonymous","Caleb"
1265787996084682800,3530463075,"@bbyshinobu I would never let you eat that peasant food","highly-anonymous","Caleb"
1265776488546136000,3530463075,"Just dropped a bag in TJ Maxx y’all my new apartment bout to look glamorous","highly-anonymous","Caleb"
1265758226001170400,3530463075,"@SpatialSamurai With back problems 😭","highly-anonymous","Caleb"
1265754491124510700,3530463075,"Here’s your proof @SpatialSamurai https://t.co/giwYqqqSMn","highly-anonymous","Caleb"
1265752708708892700,3530463075,"I’ve been getting high everyday for the last week to see what you potheads see in this shit.
I’ve come to the concl… https://t.co/v1tl8SilWO","highly-anonymous","Caleb"
1265706333744951300,3530463075,"Good morning, once again headed out in search of the whores. https://t.co/exOsVOS1v5","highly-anonymous","Caleb"
1265704678248943600,3530463075,"@r1ndie If I had feathers I could fly tbh","highly-anonymous","Caleb"
1267254098895798300,2345942821,"@Yashyyy_ LMAOOOO","highly-anonymous","Caleb"
1267234909606871000,2345942821,"@ChrisKidBrew dm please","highly-anonymous","Caleb"
1267234674633584600,2345942821,"Sucks when your energy isn’t matched :(","highly-anonymous","Caleb"
1267201603716747300,2345942821,"@TheBasonn @LoLTarzaned Yeah because it’s to bail out criminals for jail, rebuilding would of been a better use :/","highly-anonymous","Caleb"
1267201419716821000,2345942821,"@LoLTarzaned Wish you would of donated to rebuilding, you just donated to bail literal criminals out of jail :/","highly-anonymous","Caleb"
1267176660035657700,2345942821,"https://t.co/PMPktk43sf","highly-anonymous","Caleb"
1267171230181986300,2345942821,"@ucii_0 @ImMarccoz @RANGER21334733 @PlayVALORANT You know the beta is over and there waiting for release right...","highly-anonymous","Caleb"
1267159696223490000,2345942821,"@buzztanner4 I’ll be a girl for a day","highly-anonymous","Caleb"
1267103142602293200,2345942821,"@aciidmami LMAOOO","highly-anonymous","Caleb"
1267103050776354800,2345942821,"Why do I miss valorant","highly-anonymous","Caleb"
1267083678238290000,2345942821,"I’m like 99.9% sure I had the coronavirus in December","highly-anonymous","Caleb"
1267069203934261200,2345942821,"@itskroise https://t.co/InaAYkgTZg","highly-anonymous","Caleb"
1267059898199793700,2345942821,"@MrBeastYT @DYNGBLUE ALM not BLM please please please.","highly-anonymous","Caleb"
1267403954117197800,1143157462985400300,"@subtanyarl mmksutt @novkenn @tapiboongkok @gausahkeponama","highly-anonymous","Caleb"
1267403632615383000,1143157462985400300,"@hantukwerenn jgn jalan cpek","highly-anonymous","Caleb"
1267403345863430100,1143157462985400300,"@farisess rikues lingsir wengi a","highly-anonymous","Caleb"
1267403024470642700,1143157462985400300,"@weaxxiee emg oke","highly-anonymous","Caleb"
1267402983647481900,1143157462985400300,"@manismanisnya_ ngonten","highly-anonymous","Caleb"
1267401972056912000,1143157462985400300,"@ciggofours kirain naik onta","highly-anonymous","Caleb"
1267401772399620000,1143157462985400300,"@grebgojeck boker","highly-anonymous","Caleb"
1267401420107509800,1143157462985400300,"@aldimopulangg bcot","highly-anonymous","Caleb"
1267398097304346600,1143157462985400300,"@yaudahhhlahyaa kan kmr mndinya didlm kamar, yg ditutup pntu kamarnya","highly-anonymous","Caleb"
1267397871529160700,1143157462985400300,"@dkunnnxixi kempesin","highly-anonymous","Caleb"
1267397027807150000,1143157462985400300,"@nosedif mekisut","highly-anonymous","Caleb"
1267396981262971000,1143157462985400300,"@aldimopulangg gakenal PAT","highly-anonymous","Caleb"
1267391228053557200,1143157462985400300,"@FOOD_FESS geplak palakau aja","highly-anonymous","Caleb"
1267390898930741200,1143157462985400300,"@AnisyiagitaRL hyug mutualan a","highly-anonymous","Caleb"
1267390225581371400,1143157462985400300,"@your2rl ak blm beb","highly-anonymous","Caleb"
1267390112213565400,1143157462985400300,"@your2rl private kali","highly-anonymous","Caleb"
1267390026561675300,1143157462985400300,"@tapiboongheheee uwuu","highly-anonymous","Caleb"
1267389998367510500,1143157462985400300,"@motauajaapabgt uwu","highly-anonymous","Caleb"
1267389862094594000,1143157462985400300,"@AnisyiagitaRL ingin rt beribu kali","highly-anonymous","Caleb"
1267389757371199500,1143157462985400300,"@tapiboongheheee cntip bgttt","highly-anonymous","Caleb"
1267389460234162200,1143157462985400300,"@subtanyarl tebel amat alisnya","highly-anonymous","Caleb"
1267388909752774700,1143157462985400300,"@tapiboongheheee tinggi bgtttt😭","highly-anonymous","Caleb"
1267388430335357000,1143157462985400300,"@FOOD_FESS lays dongg","highly-anonymous","Caleb"
1267387807850324000,1143157462985400300,"@Blo0dyMens yha","highly-anonymous","Caleb"
1266829296548696000,1148374760688095200,"WAS REMINDED THAT I MADE THIS AND THEN MADE MYSELF SAD ALL OVER AGAIN ADFHLLJG https://t.co/vF4ELikmlI","highly-anonymous","Caleb"
1266816125419106300,1148374760688095200,"@reigenforyou (.づ◡﹏◡)づ.❤","highly-anonymous","Caleb"
1266085515171893200,1148374760688095200,"@reigenforyou this is so fitting tho bc all this sad nooze makes me want to drown myself in booze alalkskd","highly-anonymous","Caleb"
1265653218329211000,1148374760688095200,"@forstlic BUT i also understand the feeling so (.づ◡﹏◡)づ. i hope u feel better soon","highly-anonymous","Caleb"
1265652570477023200,1148374760688095200,"@forstlic your writing is beautiful and i like you very much!!!","highly-anonymous","Caleb"
1265641412973953000,1148374760688095200,"@pluginbabey @forstlic this is amazing but also CONSIDER they convince kunikida that there is an Ideal Coat Length… https://t.co/3VKs8cRb5k","highly-anonymous","Caleb"
1265485659332137000,1148374760688095200,"peachyyyyy https://t.co/QIBdalz7ul https://t.co/QFXH0JlwXf","highly-anonymous","Caleb"
1265481030494040000,1148374760688095200,"@joey_wingster YES. i also just. really like the concept of ODA being affectionate. i feel like usually dazai is wr… https://t.co/yCSiBFudp1","highly-anonymous","Caleb"
1265477424420139000,1148374760688095200,"@joey_wingster OMG JOEY I'M https://t.co/aWimvWHmhv","highly-anonymous","Caleb"
1265399724565201000,1148374760688095200,"@forstlic 🥺🥺🥺🥺🥺🥺🥺🥺","highly-anonymous","Caleb"
1267327421805744000,2647208784,"Got hella artwork to post but now not the time","highly-anonymous","Caleb"
1267311296963326000,2647208784,"Them boys dangerous https://t.co/AQaRLCO4A0","highly-anonymous","Caleb"
1267308419901460500,2647208784,"Cuh juuged the plan B’s 💀💀 im nit saying it’s right....but I understand","highly-anonymous","Caleb"
1267266428010401800,2647208784,"Nana with the faaaade...rock that shit homie https://t.co/jeuwYyLMhm","highly-anonymous","Caleb"
1267210860826628000,2647208784,"Free my brother CJ tho mane he aint rob them people we was smoking at the park","highly-anonymous","Caleb"
1267210276144906200,2647208784,"My momma home thank God 💙","highly-anonymous","Caleb"
1267179793176498200,2647208784,"@MarlonSaid_What Nah fr cuz that mob of the dead a foo","highly-anonymous","Caleb"
1267176061000978400,2647208784,"Man that hoe was horrific https://t.co/F7YudRDizk","highly-anonymous","Caleb"
1267171502916620300,2647208784,"Finna go see my momma around 4 and I only got one controller 😂 https://t.co/A0E2k9BY8Y","highly-anonymous","Caleb"
1267168017521291300,2647208784,"Catch me on town running laps with no ammo 😂 https://t.co/AInsOxZ5Kw","highly-anonymous","Caleb"
1267165301659119600,2647208784,"Think ima just hook up my ps3 and play black ops 2 zombies all day","highly-anonymous","Caleb"
1266967884141662200,2647208784,"Hell nah https://t.co/qJY002LQHb","highly-anonymous","Caleb"
1266929949614706700,2647208784,"@maiyajanae_ Im saying that they made it because that was the style they were going with at the time. They have no… https://t.co/GKM3n53scK","highly-anonymous","Caleb"
1266927062780129300,2647208784,"@SPENCERNANA_ @maiyajanae_ You are not the target audience. They are NOT making clothes for Americans. To say they… https://t.co/JlCgu4tTkG","highly-anonymous","Caleb"
1266918722486382600,2647208784,"@maiyajanae_ Deep dive into history of a very small and very specific population of people. The only people they do… https://t.co/sgSIPiyVEn","highly-anonymous","Caleb"
1266918297108390000,2647208784,"@maiyajanae_ They don’t learn black history of America. Same way we don’t learn their history. Also, America is not… https://t.co/ktV6mmxl7t","highly-anonymous","Caleb"
1266917880987291600,2647208784,"@maiyajanae_ As a former designer for the company, this article of clothing was made for Northern Europeans. Its ve… https://t.co/cxctEfYauz","highly-anonymous","Caleb"
1267363758130770000,1163948564780744700,"@poeticholmes @lumosjosh you know i am not about to deal with this. no soy lesbofobica y no estoy invalidando a nad… https://t.co/jppO4k5m86","highly-anonymous","Caleb"
1267362404633059300,1163948564780744700,"@poeticholmes @lumosjosh literalmente estoy saliendo con une he/they lesbian pero bueno","highly-anonymous","Caleb"
1267362026868932600,1163948564780744700,"@poeticholmes @lumosjosh bue intente explicarte de la mejor manera qye pude pero aún así no pareces comprender lo q… https://t.co/8bDpLZt287","highly-anonymous","Caleb"
1267360204301238300,1163948564780744700,"@poeticholmes @lumosjosh y no estoy hablando sólo por que sí. mi pareja es he/they lesbian y es válido. si no estás… https://t.co/OnML5c0pJG","highly-anonymous","Caleb"
1267358926514856000,1163948564780744700,"@poeticholmes @lumosjosh y no es tan difícil entender qué el termino no-binarie no siempre está fuera del género de… https://t.co/c8oNzHxG96","highly-anonymous","Caleb"
1267357921270206500,1163948564780744700,"@poeticholmes @lumosjosh no estoy intentando invalidar a nadie okay? si pueden lean la carrd ya que lo explica much… https://t.co/3a4E0eoqiS","highly-anonymous","Caleb"
1267357145617649700,1163948564780744700,"@poeticholmes @lumosjosh aaa si ya sé, NO ESTOY INTENTANDO INVALIDAR ESTO. pero recuerda que pronombres NO siempre… https://t.co/5EWEdRu0Rr","highly-anonymous","Caleb"
1267356168835477500,1163948564780744700,"@poeticholmes @lumosjosh lesbiana y es válido. obviamente si no es female-alinged entonces NO se puede identificar como lesbiana","highly-anonymous","Caleb"
1267355834469802000,1163948564780744700,"@poeticholmes @lumosjosh bueno no es así aksks, el término lesbiana no es exclusivo de mujer a mujer, puede ser per… https://t.co/BB5gzjNNyb","highly-anonymous","Caleb"
1267353116711825400,1163948564780744700,"@lumosjosh de nadaa","highly-anonymous","Caleb"
1267352410575470600,1163948564780744700,"@lumosjosh no sé si me explique muy bien ah pero si tenés más dudas me podes preguntar","highly-anonymous","Caleb"
1267352276685000700,1163948564780744700,"@lumosjosh no es un término nuevo. hay gente que incluso usa todos los pronombres (he/they/her) más eso no siempre define su género.","highly-anonymous","Caleb"
1267352242660786200,1163948564780744700,"@lumosjosh puede haber dos razones. una, son personas no-binaries, o dos, no se sienten conectades con ser ""mujer"",… https://t.co/BabijHk02J","highly-anonymous","Caleb"
1267348914283450400,1163948564780744700,"@lumosjosh ee he/him lesbian es una persona lesbiana que usa pronombres masculinos, sin embargo sigue siendo mujer.… https://t.co/bJXaRfvTV8","highly-anonymous","Caleb"
1267369909622845400,1169296145694298000,"@DavidNdii @Wajoyalex https://t.co/gFDcdz2EH0","highly-anonymous","Caleb"
1267354798535454700,1169296145694298000,"@DavidNdii @Chesyny @tomndirangu Kwa Portal","highly-anonymous","Caleb"
1267153962010120200,1169296145694298000,"@AnnitahRaey Kustuck😭","highly-anonymous","Caleb"
1267053999032807400,1169296145694298000,"@RobertAlai Mark this tweet😍","highly-anonymous","Caleb"
1265907307084501000,1169296145694298000,"@DonaldBKipkorir Don i this think one will add more burden to kenyans😭","highly-anonymous","Caleb"
1265517037658480600,1169296145694298000,"@Wangui971 Confirmed 😍fine ass💦👅","highly-anonymous","Caleb"
1265164331194474500,1169296145694298000,"@AnjoluksJameson Natea","highly-anonymous","Caleb"
1265162009345171500,1169296145694298000,"@AnjoluksJameson Jameson musinka😂😂😂","highly-anonymous","Caleb"
1262347285331148800,1169296145694298000,"@maurinetheuri Raw sauce😋💦","highly-anonymous","Caleb"
1261975624102621200,1169296145694298000,"@GalChao Hii ndio umeona pic ya maana hulete hapa😏😏😏","highly-anonymous","Caleb"
1261589430063808500,1169296145694298000,"@SibaMazwai May the lord employ good health in you and your family💗💗💗","highly-anonymous","Caleb"
1261269757539606500,1169296145694298000,"@KE_Fridah Kama inataste coin","highly-anonymous","Caleb"
1261212929824874500,1169296145694298000,"@justodim @patrick murithi","highly-anonymous","Caleb"
1258633478628872200,1169296145694298000,"@AnnitahRaey Happy birthday Raey 😍hii bash si unge ni a-liquor???","highly-anonymous","Caleb"
1257940363546951700,1169296145694298000,"@BelAkinyii Another cheap pedestrian reasoning 😏😏😏😏","highly-anonymous","Caleb"
1257939570936725500,1169296145694298000,"@samirasawlani Malisa hiyo indomie peddler😂😂😂","highly-anonymous","Caleb"
1257935568610177000,1169296145694298000,"@nikokyalo It's somewhere in India si kenya","highly-anonymous","Caleb"
1257608873994784800,1169296145694298000,"@Hannah_mwangi_ Ikiwa kwa jiko inanuka kama ikus😭😭😭","highly-anonymous","Caleb"
1257601934615351300,1169296145694298000,"@MugambiMoses13 @annjogu @radiomaisha Umekuja kutesa hapa","highly-anonymous","Caleb"
1257600523672395800,1169296145694298000,"@MugambiMoses13 @annjogu @radiomaisha Mwiyi","highly-anonymous","Caleb"
1257587834451562500,1169296145694298000,"@Hannah_mwangi_ 7.nilambishe tu 😭😂","highly-anonymous","Caleb"
1257584793631494100,1169296145694298000,"@mulamwah Mulamwah unaweza nifollow","highly-anonymous","Caleb"
1256811687371571200,1169296145694298000,"@lorkodi Mimi nikiwa form one niliambiwa ni dance nikisikiza melody ya success card😣😭😭😭","highly-anonymous","Caleb"
1267370132827000800,2423213902,"7 people followed me and 4 people unfollowed me // automatically checked by https://t.co/acl9GqzHGH","highly-anonymous","Caleb"
1266715439712874500,2423213902,"So sad https://t.co/nrEfiQvSxc","highly-anonymous","Caleb"
1266442065598087200,2423213902,"Tweet of the day.. https://t.co/4xEH2BhXJu","highly-anonymous","Caleb"
1266173020151976000,2423213902,"3 people followed me and 9 people unfollowed me // automatically checked by https://t.co/acl9GqzHGH","highly-anonymous","Caleb"
1265719894554919000,2423213902,"My week on Twitter 🎉: 10 Mentions, 14 Likes, 1 Retweet, 16.9K Retweet Reach, 9 Replies. See yours with… https://t.co/MbBcwERBE9","highly-anonymous","Caleb"
1265670566360596500,2423213902,"Oshiomole is a shameless man.. https://t.co/aC2VupGmf1","highly-anonymous","Caleb"
1263266922843562000,333552469,"she know a nigga havin but that shit don’t mean nun to her","highly-anonymous","Caleb"
1257498697031712800,333552469,"PEONS","highly-anonymous","Caleb"
1255517319255797800,333552469,"i love it here 😂","highly-anonymous","Caleb"
1254873452701458400,333552469,"putting my all in this shit","highly-anonymous","Caleb"
1254486581974630400,333552469,"a blind man could love u","highly-anonymous","Caleb"
1253821419839946800,333552469,"God just keep blessing me","highly-anonymous","Caleb"
1253719873819156500,333552469,"ready to go tf back to work","highly-anonymous","Caleb"
1253431914364465200,333552469,"ready now why wait?","highly-anonymous","Caleb"
1253361751548199000,333552469,"@RocketManTrendy my nigga stay doing numbers on sum 😂💯","highly-anonymous","Caleb"
1253359585756426200,333552469,"@pIoyboicarti https://t.co/euAMEz4PDF","highly-anonymous","Caleb"
1253355915199291400,333552469,"@RocketManTrendy I knew this nigga sounded familiar 😂😭 u handle bra well dawg fuck what he talm bout","highly-anonymous","Caleb"
1253171977633792000,333552469,"up in high spirits 🙏🏽","highly-anonymous","Caleb"
1253166099836866600,333552469,"u too loud https://t.co/v986itG918","highly-anonymous","Caleb"
1253165973038936000,333552469,"crazy how shit try to resurface when u happy","highly-anonymous","Caleb"
1253161248214188000,333552469,"u can have whatever u want","highly-anonymous","Caleb"
1253159012100685800,333552469,"🦋","highly-anonymous","Caleb"
1253158022538580000,333552469,"i’m stacking to duck off not show off","highly-anonymous","Caleb"
1253153255519125500,333552469,"love that creative shit","highly-anonymous","Caleb"
1253152166094782500,333552469,"i’m just tryna run it up in a hurry","highly-anonymous","Caleb"
1253151108006064000,333552469,"effort doesn’t go un noticed over here","highly-anonymous","Caleb"
1253115936686694400,333552469,"@PettyNorm dick head 😂😂😭","highly-anonymous","Caleb"
1253050826786058200,333552469,"swea I won’t let u down","highly-anonymous","Caleb"
1253043507910054000,333552469,"just trying to stay afloat","highly-anonymous","Caleb"
1260092184218316800,528447690,"@Bit_Bionic_Bill What a gorgeous pic Bill! So tranquil! The weathered wood is beautiful 😍","highly-anonymous","Caleb"
1260091552350662700,528447690,"🤣🤣🤣 GOLD!! @RealLouiseAston I think I see your emotional support penguin 🤣🤣 Brings back some wonderful memories! https://t.co/oLRZy0KlV3","highly-anonymous","Caleb"
1257011908672028700,528447690,"@Neverlandadv Gir George Webster. How was it filming the episode in the abbey when william and Louis were “negotiat… https://t.co/dyWognPZ0k","highly-anonymous","Caleb"
1256956049912787000,528447690,"@Neverlandadv Anna told us about setting her dress on fire in the last Q&amp;A. Can each of you tell us about something… https://t.co/m3GmulSyU3","highly-anonymous","Caleb"
1256515423824048000,528447690,"@Neverlandadv Random question probably of interest to no one but me 🤣🤣 Have either if you been to Australia and if… https://t.co/OUurcJegeP","highly-anonymous","Caleb"
1254029061464060000,528447690,"Finishing off with Mossy &amp; Barnsey #WhenTheWarIsOver; could it be any more appropriate? A beautiful heartfelt perfo… https://t.co/9u9BgpFkmh","highly-anonymous","Caleb"
1254006769971429400,528447690,"@missyhiggins with @timminchin on piano... I didn’t think I had any tears left... I was wrong 😭😭 beautiful 💜… https://t.co/AfSFMeL7Ib","highly-anonymous","Caleb"
1254006037138378800,528447690,"Never heard @oneruel before, but shit, what a talent! #homefront #MusicFromTheHomeFront","highly-anonymous","Caleb"
1253998193538240500,528447690,"👏🏻👏🏻 https://t.co/R3VLhJp1fe","highly-anonymous","Caleb"
1253998105315250200,528447690,"@MagdaSzubanski So true. There’s been a few tears shed here.","highly-anonymous","Caleb"
1253997846371549200,528447690,"@gmpinn @Channel9 Absolutely! Then followed by Crowded House. I’m a little emotional tbh","highly-anonymous","Caleb"
1253992408699699200,528447690,"Any hope I had of not silently shedding a tear is now gone with #Redgum singing #IWasOnly19 😭😭 one of the most movi… https://t.co/AqeLdBwa7o","highly-anonymous","Caleb"
1253989467389489200,528447690,"@_MarkSeymour and James Rein singing #ThrowYourArmsAtound me live from Marks garage is something I never knew I nee… https://t.co/pOfSiubJ1O","highly-anonymous","Caleb"
1253982492320653300,528447690,"All in this together! What a bloody great kick off for #MusicFromTheHomeFront @benleemusic https://t.co/xZJPIYlJYi","highly-anonymous","Caleb"
1253796275578966000,528447690,"Going to the Dawn Service at the Shrine of Remembrance in Melbourne for ANZAC Day has always been sacred and specia… https://t.co/YUngrDDCnU","highly-anonymous","Caleb"
1253609415288086500,528447690,"Was going to download... now.. that’s a hard pass thanks. https://t.co/ALkzarWFYg","highly-anonymous","Caleb"
1253608108561010700,528447690,"May the four officers so tragically killed while just doing their jobs Rest In Peace 🕊 The utter filth Pusey will h… https://t.co/979eFbsD3r","highly-anonymous","Caleb"
1267362313969053700,1239706529894404000,"@realDonaldTrump CRIMINAL MINDS!","highly-anonymous","Caleb"
1267343573013483500,1239706529894404000,"@TalbertSwan He was fucking gone.","highly-anonymous","Caleb"
1267269818870349800,1239706529894404000,"@HungryScribbler It's such a good ability.","highly-anonymous","Caleb"
1267266965447598000,1239706529894404000,"@powrdragn 5th grade I think.","highly-anonymous","Caleb"
1267266733032837000,1239706529894404000,"Me: *looks at other police departments* https://t.co/5xQiGrx1AR","highly-anonymous","Caleb"
1267252159705481200,1239706529894404000,"@quadkorps @CompletelyNobo1 They made it look good without regard for function.","highly-anonymous","Caleb"
1267238343831629800,1239706529894404000,"@quadkorps @CompletelyNobo1 Their formatting is insanely bad.","highly-anonymous","Caleb"
1267210386538889200,1239706529894404000,"@DeplorablePooBi @ecosocialism_ I agree that the cops are domestic terrorists but we are talking about Antifa.","highly-anonymous","Caleb"
1267210198931968000,1239706529894404000,"@AOGJuliann @ecosocialism_ Fuck off, Qloon.","highly-anonymous","Caleb"
