1266684129128652800,3475459578,"I swear i do not belong to this generation 🤦🏻‍♂️","highly-anonymous","Sherry"
1266501091300163600,3475459578,"16 days left
#TheComeBack","highly-anonymous","Sherry"
1266500521604644900,3475459578,"Opportunity is key 🔑","highly-anonymous","Sherry"
1266470198082703400,3475459578,"https://t.co/722eXCS7tb","highly-anonymous","Sherry"
1266415992558817300,3475459578,"Beautiful! https://t.co/jTiyia8z2p","highly-anonymous","Sherry"
1267471017053548500,1124391884523065300,"how about spending your summer time with us? we have parties and cocktails to finish. https://t.co/v5t2Tw7s58","highly-anonymous","Sherry"
1267470894705676300,1124391884523065300,"as hot as the sun, NAVER X DISPATCH presents to you, NCT 127

JOHNNY ver. 🐻 https://t.co/9LVRlKqews","highly-anonymous","Sherry"
1267470102879826000,1124391884523065300,"a very beautiful angel.  https://t.co/VTmLmngDOI","highly-anonymous","Sherry"
1267468125064192000,1124391884523065300,"@STOICMOON @D0UYOUNG omg hyung hemlo! thanks for the tips for sssm back then. I received lots of diamonds.","highly-anonymous","Sherry"
1267467664353460200,1124391884523065300,"@jeongyeonyuu yeah that works too.","highly-anonymous","Sherry"
1267467623781904400,1124391884523065300,"@hahansnghyuk DAMN YOUR MIND BROO??? IT SHOULD BE THE CUTEST THING EVER.","highly-anonymous","Sherry"
1267467555372822500,1124391884523065300,"@hahansnghyuk no, I'm a God who walk on Earth. jk. sike. god please don't punish me.","highly-anonymous","Sherry"
1267467473734865000,1124391884523065300,"@huamgrenjun @D0UYOUNG be nice to him renjun, he's a bunny.","highly-anonymous","Sherry"
1267467387231563800,1124391884523065300,"@tenthlee uhm... it's my agency's event to write my oc's pupil!","highly-anonymous","Sherry"
1267466529311842300,1124391884523065300,"hi locals! https://t.co/8jFFeIQkId","highly-anonymous","Sherry"
1267466413834293200,1124391884523065300,"@D0UYOUNG @yunojng @Iucaseu @minhengIi @tyeonglee @zhengyunwoo @haecandt @haecahan @O375hc @nyajaems @lijienou… https://t.co/go1ogqiulc","highly-anonymous","Sherry"
1267465618506215400,1124391884523065300,"me: *is writing for my protege*

my friend: here, get some teas.

me: 
my friend:
me: *abandoning my protege for th… https://t.co/9MiYH3HGyt","highly-anonymous","Sherry"
1267420535807291400,1124391884523065300,"@jeongyeonyuu Ki double S.","highly-anonymous","Sherry"
1267303087913353200,1124391884523065300,"@O375hc https://t.co/qUHho7ljYU","highly-anonymous","Sherry"
1267302985555521500,1124391884523065300,"@tyeonglee ....... I'll erase you from my family name.","highly-anonymous","Sherry"
1267302904689356800,1124391884523065300,"@kimdonyon you're smexc.","highly-anonymous","Sherry"
1267302417739079700,1124391884523065300,"😳😳😳 https://t.co/p0rYkeqmTi","highly-anonymous","Sherry"
1267516115112145000,204936896,"@UKUSpage @flappospammo Well the chosen one Donald Trump has said as much they Antifa are a terrorist group and wil… https://t.co/V5XjhrDOhO","highly-anonymous","Sherry"
1267511358414819300,204936896,"Seattle Mayor: You know, white men are behind the violence at these riots https://t.co/szZYzErBot CAN YOU BELIEVE… https://t.co/zhOoLeDAUN","highly-anonymous","Sherry"
1267510419092058000,204936896,"@Bubblebathgirl If he finds the proof no doubt he will the investigations are being done now","highly-anonymous","Sherry"
1267509312815063000,204936896,"@Fairy__Woodland Stay home dont riot peaceful demonstrators are not geting fired upon people should leave the loote… https://t.co/Ox4W9NAxMv","highly-anonymous","Sherry"
1267508114900816000,204936896,"@Bollocks_Dogz @At7dwarfs Wtf unfuckingbelievable stupid people islam doesn't give a shit about them or ther famili… https://t.co/l0Jn6deCqD","highly-anonymous","Sherry"
1267504451201511400,204936896,"@CharlesNegy Oh thats taken care of in the Democrat citys education schools  universities they get them at a young… https://t.co/g0WTSolOS5","highly-anonymous","Sherry"
1267502273841827800,204936896,"@WilliamUrtel Oh i am paying attention just makeing sure i do my bit for the cause .Trump 2020","highly-anonymous","Sherry"
1267495369019199500,204936896,"@ryan_ramshaw @ScottPresler @roswell2001 Mercenaries have no loyalty they worship money and destruction","highly-anonymous","Sherry"
1267494587049947100,204936896,"Spot on disgusting behaviour https://t.co/A04lrwS4JX","highly-anonymous","Sherry"
1267493534837375000,204936896,"Lets make him famous tryed to destroy a mans life by lying https://t.co/q83ngEcEt1","highly-anonymous","Sherry"
