1249582705291014100,905551741915201500,"@PriscillaWT @Cmdr_Hadfield @houstonpolice @HoustonTX Awwww 🥰","highly-anonymous","Cody"
1249582256102027300,905551741915201500,"@zhdskanf10 Awesome artwork!","highly-anonymous","Cody"
1249581849397125000,905551741915201500,"@QuailSpinch @kumingon @Uchikoshi_Eng I believe it is The Laboratory","highly-anonymous","Cody"
1249522803285602300,905551741915201500,"@Shinji0q0 Perfect!! 😍","highly-anonymous","Cody"
1247426007046541300,905551741915201500,"@nala_fontaine Your artwork is amazing!","highly-anonymous","Cody"
1247209513482162200,905551741915201500,"I caved in.... the clothes did it!  Miraculous?  I just don’t have pink trees..... I picked Southern Hemisphere...(… https://t.co/qAWAZASARX","highly-anonymous","Cody"
1245921187370119200,905551741915201500,"@weird_sci Me!","highly-anonymous","Cody"
1245689474723582000,905551741915201500,"@Lollipop_Mach @Nath_Kurtzberg My husband said not to buy it because of these reasons before this disclaimer was po… https://t.co/Avf3QeH7Id","highly-anonymous","Cody"
1244094289870815200,905551741915201500,"@wickdaman @ChibiJenHen_Art @withcontxtsonic She is the master!","highly-anonymous","Cody"
1243740868097593300,905551741915201500,"@SidnerdArt My husband says resin models aren’t worth it especially the paint job. That and the fact that they brea… https://t.co/XAptIbh2cL","highly-anonymous","Cody"
1243618560573931500,905551741915201500,"@yosshi023 @amasawa83 @rarushie1 @aotanish @___10IO @myrn_csp @jag_alskar_cos @hakutaku091 So perfect! Love Moose’s glasses!!","highly-anonymous","Cody"
1242606884428951600,905551741915201500,"@mariotennisman @Uchikoshi_Eng Are we all really on the moon?","highly-anonymous","Cody"
1242606434262683600,905551741915201500,"@Uchikoshi_Eng All of these replies are awesome! Lol","highly-anonymous","Cody"
1242316015725432800,905551741915201500,"@MiraculousKiwi @Nath_Kurtzberg Oh ok, thank you for letting me know! It looks beautiful! Congrats","highly-anonymous","Cody"
1242314178062430200,905551741915201500,"@MiraculousKiwi @Nath_Kurtzberg How do you purchase the book?","highly-anonymous","Cody"
1238762652597272600,905551741915201500,"@ThomasAstruc Will this be available in USA? I really want it!!!","highly-anonymous","Cody"
1238672896190492700,905551741915201500,"They have arrived!! https://t.co/j7r4RtUOYq","highly-anonymous","Cody"
1267156768121073700,748017170,"@moshwithtyler Oh my gosh I’m so sorry you went through that :c!!","highly-anonymous","Cody"
1267133326890094600,748017170,"https://t.co/6956y9cls2","highly-anonymous","Cody"
1267101986295603200,748017170,"@BERGARAOFRIVIA Noo!! 🥺💖","highly-anonymous","Cody"
1267094062433292300,748017170,"@BERGARAOFRIVIA People I love: You 🥺💖","highly-anonymous","Cody"
1267090244828045300,748017170,"This is awful https://t.co/vAcKJYcCKH","highly-anonymous","Cody"
1267085771472875500,748017170,"WHAT https://t.co/ZWHJwXH4RH","highly-anonymous","Cody"
1267085391259152400,748017170,"Damn https://t.co/8PYPlMchs9","highly-anonymous","Cody"
1266883876380688400,748017170,"A bit of a laugh in these icky times https://t.co/6caYm8fYNf","highly-anonymous","Cody"
1266812440240586800,748017170,"Huh https://t.co/4SeerEMTzy","highly-anonymous","Cody"
1266810089572196400,748017170,"I love he!!! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/w6geAm2B7N","highly-anonymous","Cody"
1266806297195876400,748017170,"Nuu give the boye somw glasses https://t.co/UEynfrUoyI","highly-anonymous","Cody"
1266581158252417000,748017170,"*I djsksks where did the K come from what","highly-anonymous","Cody"
1267363535014760400,2408706711,"@__Januaryy7 no","highly-anonymous","Cody"
1267363436612202500,2408706711,"@__Januaryy7 yeah","highly-anonymous","Cody"
1267360943899631600,2408706711,"@tyaerra725 ctfu i can’t believe him","highly-anonymous","Cody"
1267359432574468000,2408706711,"CTFUUUUUUU he said “i’m going through so much rn it’s like i can never be happy” boy suck my dick 😂😂😂😂","highly-anonymous","Cody"
1267358473030979600,2408706711,"@realnaimarie 😭😭😭😭😭","highly-anonymous","Cody"
1267358444899754000,2408706711,"@morgannsss that’s really what i said lol like let me tell u im pregnant u gonna wanna kill me suck my dick","highly-anonymous","Cody"
1267357627761266700,2408706711,"@realnaimarie this boy is on ft crying literally 😂😂😂😂😂😂","highly-anonymous","Cody"
1267354179292577800,2408706711,"@tyaerra725 bro ctfu i really hate them","highly-anonymous","Cody"
1267354083398234000,2408706711,"like how u get somebody pregnant then get mad at me cus ion wanna stayyyy😂😂😂😂😂😂","highly-anonymous","Cody"
1267353575530860500,2408706711,"niggas are so weird yo😂😂","highly-anonymous","Cody"
1266958751791296500,2408706711,"it’s the durag for me. i love this https://t.co/dY2VDrij6i","highly-anonymous","Cody"
1266957084165275600,2408706711,"my shoulders, back, legs, neck everything is tender as hell","highly-anonymous","Cody"
1266956995908771800,2408706711,"i literally can’t believe how sore my body is.","highly-anonymous","Cody"
1266948364593254400,2408706711,"i’m so proud of my city 💕 https://t.co/YdLLVjpv8F","highly-anonymous","Cody"
1266947947641569300,2408706711,"@Gainsey1 oh my 🥺 u keep denying them","highly-anonymous","Cody"
1266947605688455200,2408706711,"ctfu he walkin calm as hell like he really batman or sum tho that’s what’s makin it funnier 😭😭😭😭😭😭😭 https://t.co/K4TBEVkYa4","highly-anonymous","Cody"
1266947453879804000,2408706711,"@Gainsey1 ctfu brandon that’s so funny 😂😂😂😂😂people are crazy","highly-anonymous","Cody"
1266947330126872600,2408706711,"ctfu i been laughing since i woke back up y’all doin all funny stuff at these protests why would y’all get into KOP😭😭😭😭😭","highly-anonymous","Cody"
1266947123880300500,2408706711,"ctfu whyyyyy is batman in philly that’s the fse😂😂😂😂😂😂","highly-anonymous","Cody"
1266946543564869600,2408706711,"@_Rell____ I hope she ok but that’s so funny she goin say she can’t breathe I’m really that dramatic 😂😂😂😂😂","highly-anonymous","Cody"
1266939578344243200,2408706711,"@__Shaant me either 😭😭😭","highly-anonymous","Cody"
1267311809586966500,1181448556206420000,"@CyborgPrincess they deserved it for real lying.","highly-anonymous","Cody"
1267285906144321500,1181448556206420000,"I'm a simple little cat. in kindergarten someone said they were a lion but they weren't so I told on them.","highly-anonymous","Cody"
1267285751668015000,1181448556206420000,"@jerrychoke kanye :)","highly-anonymous","Cody"
1267283045243138000,1181448556206420000,"@songs_enjoyer ya too much order. the world used to be more dynamic I feel but now there's so much static, even if… https://t.co/D2kVdZKlOM","highly-anonymous","Cody"
1266471157945061400,1181448556206420000,"you can swallow your soul.","highly-anonymous","Cody"
1266470931595243500,1181448556206420000,"if it was meant to work out it would of its own accord. pay heed to the delicate interweaving and never let your mo… https://t.co/PhRO4RCeDB","highly-anonymous","Cody"
1265308189077233700,1181448556206420000,"@eris_rlt it's a process I've talked about but haven't even started on due to irl. rlly I just haven't had the ener… https://t.co/A4OWEWJNF4","highly-anonymous","Cody"
1265307891894009900,1181448556206420000,"@hnrttvnjnk ur an hxh character. I think the one with the vacuum!!","highly-anonymous","Cody"
1265307583394525200,1181448556206420000,"@eris_rlt oops no. been a little busy, probably going to usher it all in a compendium n um. find somewhere that'll… https://t.co/bz7t39vkCU","highly-anonymous","Cody"
1264750761508028400,1181448556206420000,"I like canticle for leibowitz a lot. the first part at least, takes place in a world that feels very deliberate and… https://t.co/i0MA5SsraB","highly-anonymous","Cody"
1264606188651634700,1181448556206420000,"@carvetheearth it's ok I wasn't doing anything else. except I'm reading a canticle for leibowitz n it's good. and m… https://t.co/WLFzkk2gCw","highly-anonymous","Cody"
1264605762237718500,1181448556206420000,"@carvetheearth call her a normie beat her ass. also this post made me reinstall tinder for under five minutes I hope you're happy.","highly-anonymous","Cody"
1264604846562463700,1181448556206420000,"@carvetheearth mfw she's not autistic. https://t.co/xNZN4DRM9I","highly-anonymous","Cody"
1264529349727916000,1181448556206420000,"@Comrade_Yui rural places can be beautiful if you know how to look. I planted a wildflower here and I meditate faci… https://t.co/MqcnNrfYhC","highly-anonymous","Cody"
1264526674596696000,1181448556206420000,"@SHINRACORE well a little yeah!","highly-anonymous","Cody"
1264523278544142300,1181448556206420000,"@fl3uriste ya sorry for dying without telling anyone. too much stuff going on. working through it now but um. it's nowhere near done!!","highly-anonymous","Cody"
1264521357380944000,1181448556206420000,"@fl3uriste hello I'm not dead by an inch and a hair. my life continues as normal!","highly-anonymous","Cody"
1264519645425524700,1181448556206420000,"I'm out here right now taking in the air and space and noise .. https://t.co/xskZLGSQ0x","highly-anonymous","Cody"
1264517458809041000,1181448556206420000,"blegh.","highly-anonymous","Cody"
1264318308284801000,1181448556206420000,"@memorialised i unfortunately think some people would actually read it but nothing in it's good .. as i've said i'm… https://t.co/3Prz7UKgrh","highly-anonymous","Cody"
1264315460729868300,1181448556206420000,"i've missed you all but i don't miss twitter .. i've reflected a lot on who i am here and frankly i don't like it .… https://t.co/Rww65zy7LK","highly-anonymous","Cody"
1264273144589750300,1181448556206420000,"my life is a hellscape and nobody understands me but aleister crowley","highly-anonymous","Cody"
1262821186934898700,1181448556206420000,"it feels like the world is ending but it's only for me .. every part being replaced ,, even when i don't deserve di… https://t.co/vEVKOuXCsy","highly-anonymous","Cody"
1266448589385085000,1249478116549910500,"@llbunnyyyll @AlbertsStuff @Znac_ Notice how on the first image the date is 1997..","highly-anonymous","Cody"
1266089477279297500,1249478116549910500,"@AlbertsStuff HUGE Vomit pouch after spin spin spin https://t.co/5SBBcTjEzZ","highly-anonymous","Cody"
1265938078486667300,1249478116549910500,"@ItzzGolden @Kingkiller1150 Guess I  really late huh","highly-anonymous","Cody"
1265937622402322400,1249478116549910500,"@ItzzGolden https://t.co/RaDiBOHInY","highly-anonymous","Cody"
1265338148399337500,1249478116549910500,"@iamsannay @moodyxunicorn I mean I'd like to give it a try! My roblox username: unicornpower0910 (I know it's terri… https://t.co/XOYQPtYZkr","highly-anonymous","Cody"
1261868044743315500,1249478116549910500,"@AllyTheWhatNow 😜","highly-anonymous","Cody"
1261740943369273300,1249478116549910500,"@BlushBlxssxm No","highly-anonymous","Cody"
1261735971059634200,1249478116549910500,"@lukethewhatnow @brandonplay5 @AllyTheWhatNow *Sees reply under tweet* I STILL HAVE A CHANCE","highly-anonymous","Cody"
1261735627810386000,1249478116549910500,"@lukethewhatnow @brandonplay5 @AllyTheWhatNow *Just woke up* realizes it's from 1 hr to 3hrs...
Posted-5hrs ago.......","highly-anonymous","Cody"
1261237002927652900,1249478116549910500,"@_Yumekii_ 😓","highly-anonymous","Cody"
1257832642587906000,1249478116549910500,"@_Yumekii_ Omg,and the beach too!","highly-anonymous","Cody"
1257091817125957600,1249478116549910500,"@BraveGFX Nope! (It's opposite day!! Duh) (nr)","highly-anonymous","Cody"
1254949401136697300,1249478116549910500,"@_Yumekii_ @Tatumellax ÚwÚ https://t.co/UjAzcpQiQJ","highly-anonymous","Cody"
1254949117203222500,1249478116549910500,"@_Yumekii_ @Tatumellax I've always wanted the shadow empress sleeves and heels but a lot of people also really want… https://t.co/0bfWSEyPQ7","highly-anonymous","Cody"
1254948307916525600,1249478116549910500,"@JadeRK_ Don't judge it please it's terrible because I created it when I was 7 TwT ...... it's unicornpower0910..","highly-anonymous","Cody"
1254946838240772000,1249478116549910500,"@xbIushfuIRBLX @SlightlyOblivi1 TwT uwuwuuwysgdhjshdbshyes sisterr","highly-anonymous","Cody"
1254815621134647300,1249478116549910500,"@PlaysNour Don't judge my username is made it when I was 7 and I hate it so much I really wanna change it TwT
It's unicornpower0910","highly-anonymous","Cody"
1254815435972923400,1249478116549910500,"@PlaysNour One uwu","highly-anonymous","Cody"
1258022067607408600,1048058682578260000,"@awills614 Aye hit my dm i got sum for u😉","highly-anonymous","Caleb"
1257222823355003000,1048058682578260000,"@doggystyleme @videoboyblog Damn nigga😩🤤","highly-anonymous","Caleb"
1257222279911608300,1048058682578260000,"@gvld302 Aye where u from?","highly-anonymous","Caleb"
1257219370289373200,1048058682578260000,"@DavidVillard3 Tellin u to pull tf over lol","highly-anonymous","Caleb"
1256530875346563000,1048058682578260000,"@rahdickherdown Me","highly-anonymous","Caleb"
1254302562293026800,1048058682578260000,"@rahdickherdown 😍😩","highly-anonymous","Caleb"
1267264432926863400,174000047,"If the club was open y’all would be there so stop blaming corona for not going out to protest!","highly-anonymous","Caleb"
1267238788465676300,174000047,"If protesting was a concert y’all would make sure you were in attendance!","highly-anonymous","Caleb"
1267177300799488000,174000047,"Car gets painted tomorrow 😜","highly-anonymous","Caleb"
1267172290237730800,174000047,"Weird asf","highly-anonymous","Caleb"
1267402426442829800,894393665464021000,"@krafty400 stay safe krafty!! rest well!","highly-anonymous","Caleb"
1267304683393204200,894393665464021000,"@lullazart OMG YAS AAAAA
they can jam out to tunes together 

where does riku usually hang out...! :3c","highly-anonymous","Caleb"
1267287875583914000,894393665464021000,"@lullazart CRIES TY FOR INCLUDING MY AWOO SON WEI WAHHHH EVERYONE LOOKS SO GOOD???? I was literally thinking abt a… https://t.co/CWaf6QPBOv","highly-anonymous","Caleb"
1267222440209416200,894393665464021000,"Stay safe out there pals and keep in mind if your city has curfew in act or not. Black lives matter and anyone who disagrees can fuck off","highly-anonymous","Caleb"
1267178087927681000,894393665464021000,"@lambedi NO THIS IS OSO LOVING HOURS ONLY","highly-anonymous","Caleb"
1267412292704010200,1076638014695227400,"6-1-20 https://t.co/VDY1J6Qt0Z","highly-anonymous","Caleb"
1267408503192400000,1076638014695227400,"Happy pride month BITCHHHH YALL WEAR TO RAINBOW SHIRTS TO THE PROTEST 🙈https://t.co/eZ5FI1j5Te","highly-anonymous","Caleb"
1267405206045823000,1076638014695227400,"@sxcsessfulari 16","highly-anonymous","Caleb"
1267400056010932200,1076638014695227400,"Them when you find em https://t.co/mh4fG2vUrz https://t.co/G1CrSPLGZs","highly-anonymous","Caleb"
1267388130107297800,1076638014695227400,"Aang was there the avatar is alive https://t.co/Hk9OCm8OKQ","highly-anonymous","Caleb"
1267386817659142100,1076638014695227400,"@realDonaldTrump come out the bunker we aint gon jump you https://t.co/vVv9NIGPo2","highly-anonymous","Caleb"
1267385267519922200,1076638014695227400,"Warmed my cold heart🥺 https://t.co/x1A45CTmPm","highly-anonymous","Caleb"
1267383534098026500,1076638014695227400,"Leave them shits the fuck alone https://t.co/HARGAssJkM","highly-anonymous","Caleb"
1267375648626094000,1076638014695227400,"@HernandezImanii As you should","highly-anonymous","Caleb"
1267370806222479400,1076638014695227400,"@betterthcnme Immaculate","highly-anonymous","Caleb"
1267370461748441000,1076638014695227400,"@monokatto Periodt","highly-anonymous","Caleb"
1267369956095770600,1076638014695227400,"Are y’all streaming It Was Good Until It Wasn’t? https://t.co/KKvgnQCe5o","highly-anonymous","Caleb"
1267366320598921200,1076638014695227400,"@distradajheIani You did it to yourself https://t.co/Awj30jcvx8","highly-anonymous","Caleb"
1267365522615795700,1076638014695227400,"@distradajheIani STOP THISJDJDJKFFK YOUAND MICAHSJJDJCJC","highly-anonymous","Caleb"
1267364864751743000,1076638014695227400,"Well i watching a 30 minute youtube video now ly thanks🙈 https://t.co/u0aWLWROAi","highly-anonymous","Caleb"
1267360852111433700,1076638014695227400,"@iamKITTENS 🖤🖤🖤","highly-anonymous","Caleb"
1266751451096690700,2276053515,"lmfaooo omfg y’all unfollowing me like you’ll die if u don’t","highly-anonymous","Caleb"
1265918828816380000,2276053515,"for people who don’t know:

becky = white women between the ages of 18 and 29

karen = white women between the ages… https://t.co/6vhDratVu8","highly-anonymous","Caleb"
1265910502862942200,2276053515,"@AssataAmani @kirameIodic @Trebworld @DojaCat girl you assumed first","highly-anonymous","Caleb"
1265841951879729200,2276053515,"“wow your gpa is awesome i wish i was smart like you” “you’re so successful in your career!” thanks, being a workah… https://t.co/mOvgfzinfG","highly-anonymous","Caleb"
1265744607196745700,2276053515,"everyone that tips bad or leaves me no tip can fucking die i seriously don’t care","highly-anonymous","Caleb"
1265148422039851000,2276053515,"@remsluvh problem","highly-anonymous","Caleb"
1265138779553058800,2276053515,"salem witches in 1692 https://t.co/ey5ybyz7Z4","highly-anonymous","Caleb"
1265137809494425600,2276053515,"what it feels like when blunt smoke enters my lungs https://t.co/CzWPATJEip","highly-anonymous","Caleb"
1264811607441371100,2276053515,"what i need is the most hideously under appreciated megan song there ever was","highly-anonymous","Caleb"
1264779742495957000,2276053515,"i hate y’all so much https://t.co/GE9EHInUN8","highly-anonymous","Caleb"
1264439672911982600,2276053515,"who wore it better https://t.co/H6x7txU4Ok","highly-anonymous","Caleb"
1263721197461622800,2276053515,"i smell a cold war https://t.co/aTQ2QrIaRj","highly-anonymous","Caleb"
1263720822532829200,2276053515,"i hope america does the same to italy idgaf https://t.co/aTQ2QrIaRj","highly-anonymous","Caleb"
1263720397075148800,2276053515,"@keithwin3 @phai_huynh @kdsmith___ @_amburgerrr u do realize white gay people are oppressed lmfaooo not everything about race","highly-anonymous","Caleb"
1263696773228314600,2276053515,"@prisrbc1 no i blocked 💀","highly-anonymous","Caleb"
1263695628632125400,2276053515,"@hisFlowerysuits wtf that’s illegal","highly-anonymous","Caleb"
1263695342626680800,2276053515,"nothing compares to god is a woman live,,, perFECtion *aggressive chefs kiss*","highly-anonymous","Caleb"
1263694842414039000,2276053515,"@kaleigh_hansen LMFAO SOME PWOPLW DONT 😂😂","highly-anonymous","Caleb"
1263694657201963000,2276053515,"nobody should be pretending to like rain on me lmfao, y’all know you’re disappointed. https://t.co/FBHGM1dsJs","highly-anonymous","Caleb"
1263694389437542400,2276053515,"@dreaminfilms ITS SO BAD https://t.co/GALeNV2AGr","highly-anonymous","Caleb"
1267193850608545800,2425691718,"he finally realised that huh https://t.co/cGoQTwJEIe","highly-anonymous","Caleb"
1267155771978023000,2425691718,"sigh im a sucker for cute little gestures","highly-anonymous","Caleb"
1267155035034550300,2425691718,"this dude has been hyping me up since last year but i ignored all his dms, i just found out that hes really cute😳","highly-anonymous","Caleb"
1267088585712230400,2425691718,"@ruangnatrah sakit tak?!!!! omg nak gak","highly-anonymous","Caleb"
1267086919214616600,2425691718,"@ruangnatrah YOU TINDIK LIDAH KE WEHHH NAK TENOK","highly-anonymous","Caleb"
1266747543767015400,2425691718,"@yungyana soft &amp; pretty🥺","highly-anonymous","Caleb"
1265997323575931000,2425691718,"back up on my bullshit https://t.co/j4VPqBDScn","highly-anonymous","Caleb"
1264891546350035000,2425691718,"@irenekarmila eee thankyou baby🥺","highly-anonymous","Caleb"
1264891470529650700,2425691718,"@0ump4hLo0mp4__ 🥺👉🏻👈🏻💓","highly-anonymous","Caleb"
1264889010935259100,2425691718,"the ootd                    the face https://t.co/eR0pJI8R7q","highly-anonymous","Caleb"
1264649644304261000,2425691718,"lol","highly-anonymous","Caleb"
1264548180403933200,2425691718,"happy eid mubarak !!! &lt;3 https://t.co/RCkjUKezUR","highly-anonymous","Caleb"
1264447279429292000,2425691718,"sean look so good in his baju melayu 🥺","highly-anonymous","Caleb"
1263956761590915000,2425691718,"all the lights couldn’t put out the dark runnin’ through my heart","highly-anonymous","Caleb"
1267409989410238500,864725528950980600,"@wo_odadda Why lemme cubit it","highly-anonymous","Caleb"
1267406316672172000,864725528950980600,"Cubit https://t.co/PdNjz3pNYs","highly-anonymous","Caleb"
1267393506399547400,864725528950980600,"@hongsazu Its just merely something for myself hehe its not related to anyone at all","highly-anonymous","Caleb"
1267384342205968400,864725528950980600,"@knocturnaI Why are u saying sorry? Lol this is for my ownself uwu","highly-anonymous","Caleb"
1267383527873474600,864725528950980600,"Bodoh","highly-anonymous","Caleb"
1267383066923659300,864725528950980600,"Youre doing just fine all this time! Be proud of yourself Elle!","highly-anonymous","Caleb"
1267382808802025500,864725528950980600,"Make dalgona cake too hehe https://t.co/Yfboz32LQB","highly-anonymous","Caleb"
1267382535694061600,864725528950980600,"@pheromounts Go go and make it again","highly-anonymous","Caleb"
1267357010883776500,864725528950980600,"@EXULANTAE how are u?","highly-anonymous","Caleb"
