1267492488337666000,225508396,"Birthday Next Month 💯","highly-anonymous","Caleb"
1267489124761645000,225508396,"@lexes_ 😂","highly-anonymous","Caleb"
1267288860108742700,225508396,"Cuzzo said “I got some bitches for y’all if you want me to tell em to pull up “ 😂","highly-anonymous","Caleb"
1267288728470519800,225508396,"good to be around family .","highly-anonymous","Caleb"
1267278157578678300,225508396,"stayin off Twitter . sht outta hands https://t.co/8EJXsUijDM","highly-anonymous","Caleb"
1267278046458978300,225508396,"that’s all ima say","highly-anonymous","Caleb"
1267277488906023000,225508396,"Make Time .","highly-anonymous","Caleb"
1267131561104879600,225508396,"2020 on some sht ..","highly-anonymous","Caleb"
1267129597021294600,225508396,"Queen @MarshayDejony for President .","highly-anonymous","Caleb"
1267129475776548900,225508396,"I had Cookout , Chipotle , Pizza , Wings , Rotel Dip n Chips yesterday . 

Idk why tf I was so hungry .","highly-anonymous","Caleb"
1267122930854527000,225508396,"We celebrating life out here .","highly-anonymous","Caleb"
1267119803573166000,225508396,"@hotgirlshira @Understand_KH Lol my bad","highly-anonymous","Caleb"
1267516409199956000,19939896,"30 Lazy Summer Dinner Ideas to Make Every Night in June

https://t.co/b9ZvQBGv4y","highly-anonymous","Caleb"
1267506315364089900,19939896,"Tour Jo Alcorn’s Family-Friendly Kitchen Renovation https://t.co/sdT4UK0sCJ","highly-anonymous","Caleb"
1267491272224387000,19939896,"Dad films Masterclass parody about how to load the dishwasher https://t.co/zDLg99DK0I","highly-anonymous","Caleb"
1267259669158006800,19939896,"Here’s Some Positive Housing Market News

https://t.co/sAqwY2FZ6j","highly-anonymous","Caleb"
1267244545776988200,19939896,"Ashton Kutcher and Mila Kunis List Their ‘Timeless’ Beverly Hills Home for $14 Million

https://t.co/cQRsWHn8VG","highly-anonymous","Caleb"
1267229431468372000,19939896,"Frank Lloyd Wright Student Designed This Mid-Century Beach House

https://t.co/F2UQ6RLh5Q","highly-anonymous","Caleb"
1267214335140659200,19939896,"15 Family-Friendly Pasta Casseroles

https://t.co/TALDv15z4f","highly-anonymous","Caleb"
1267199231695245300,19939896,"Sellers—Particularly in the Higher End—Return to Market

https://t.co/qGq2a5fGFx","highly-anonymous","Caleb"
1267184131273875500,19939896,"Could There Be a Post-Pandemic Housing Boom?

https://t.co/PDiIJSvSGl","highly-anonymous","Caleb"
1267169046165893000,19939896,"Homemade Fettuccini Alfredo

https://t.co/kWYEyM8PlV","highly-anonymous","Caleb"
1267153942796009500,19939896,"Mortgage rates dive down to a new low and draw out the buyers

https://t.co/50cTbophBa","highly-anonymous","Caleb"
1267138856102527000,19939896,"This Week in Celebrity Homes: Sylvester Stallone, Kelly Clarkson

https://t.co/VeKMOAWC9w","highly-anonymous","Caleb"
