1263525421234163700,1073494924815937500,"Listening @21savage on 21 May","highly-anonymous","Kasey"
1263412975588663300,1073494924815937500,"@snapchatsupport please let us edit our usernames we’ve evolved","highly-anonymous","Kasey"
1263412827772973000,1073494924815937500,"@Snapchat please let us edit our usernames we’ve evolved","highly-anonymous","Kasey"
1263412173419630600,1073494924815937500,"https://t.co/LcvrqwgKTQ","highly-anonymous","Kasey"
1263407518274867200,1073494924815937500,"#PowerRangers https://t.co/PP35sMwCHX","highly-anonymous","Kasey"
1263026677354868700,1073494924815937500,"https://t.co/T20mzsXCpR","highly-anonymous","Kasey"
1263026597214302200,1073494924815937500,"https://t.co/25q5d7ahpR","highly-anonymous","Kasey"
1263025880072196000,1073494924815937500,"https://t.co/y1L2F0ilch","highly-anonymous","Kasey"
1262823815140085800,1073494924815937500,"https://t.co/vDJt4ziw1b","highly-anonymous","Kasey"
1262778106617553000,1073494924815937500,"#MyLife https://t.co/ZJVqcWDbJE","highly-anonymous","Kasey"
1262274266050949000,1073494924815937500,"https://t.co/sTjS95iuoj","highly-anonymous","Kasey"
1262274177651732500,1073494924815937500,"https://t.co/3YTyngasKq","highly-anonymous","Kasey"
1262274079827955700,1073494924815937500,"#technicalguruji https://t.co/TNEDzVUZjB","highly-anonymous","Kasey"
1267088671343169500,1093750021239926800,"I trust you 😺 love youuu!","highly-anonymous","Kasey"
1267077583276892200,1093750021239926800,"@BTS_twt i love youuu😺","highly-anonymous","Kasey"
1267076806433058800,1093750021239926800,"i only trust them no matter what!!","highly-anonymous","Kasey"
1266916423755919400,1093750021239926800,"@halsey @DdaengLife Stay safe!","highly-anonymous","Kasey"
1266705981066539000,1093750021239926800,"NO JUSTICE NO PEACE #BLACK_LIVES_MATTER

HE KNEW WHAT HE WAS DOING #BLACK_LIVES_MATTER 

SPREAD AWARENESS #BLACK_LIVES_MATTER","highly-anonymous","Kasey"
1266704638146834400,1093750021239926800,"@BTS_twt wahhhh its time to dl s0da HAHA mahhh Y0ONMIN Hearttt!!!😭","highly-anonymous","Kasey"
1266571761488806000,1093750021239926800,"HE KNEW WHAT HE WAS DOING 
#RAISETHEDEGREE 
HE KNEW WHAT HE WAS DOING 
#RAISETHEDEGREE 
HE KNEW WHAT HE WAS DOING… https://t.co/kAFKmA9dHz","highly-anonymous","Kasey"
1266306268521619500,1093750021239926800,"@WWHandsomeJiin @minjoonber","highly-anonymous","Kasey"
1266305531271983000,1093750021239926800,"@pinkyseokjin5 @minjoonber","highly-anonymous","Kasey"
1266304106013921300,1093750021239926800,"@hopexhyuka @minjoonber","highly-anonymous","Kasey"
1266302537944060000,1093750021239926800,"@TXT_bighit I'm happy to see youu all happy always remember that you really did well and MOA are always here to lov… https://t.co/cUccVzwQyg","highly-anonymous","Kasey"
1266300518332153900,1093750021239926800,"@txtonnews we did well moa don't be sad being nominated is not easy in music bank lets work harder next time!!!","highly-anonymous","Kasey"
1266022899393020000,1093750021239926800,"@sippycupyoongi What the f*ck are they doing!! They really have time to download weverse!!","highly-anonymous","Kasey"
1267441558141321200,1620004693,"42C89629 :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/Co4hxEnAs4","highly-anonymous","Kasey"
1267438182187950000,1620004693,"68E25E40 :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/Co4hxEnAs4","highly-anonymous","Kasey"
1267436899573985300,1620004693,"A6CD42A7 :Battle ID
I need backup!
Lvl 100 Celeste Omega
https://t.co/4uRWbv4OBi","highly-anonymous","Kasey"
1267391634162847700,1620004693,"D0877680 :Battle ID
I need backup!
Lvl 100 Colossus Omega
https://t.co/ETukYgWo0P","highly-anonymous","Kasey"
1267066580740894700,1620004693,"AD12C717 :Battle ID
I need backup!
Lvl 120 Shiva
https://t.co/1Ajh2Bq8sk","highly-anonymous","Kasey"
1267058945207570400,1620004693,"9FD4155F :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/13YB9ceKjI","highly-anonymous","Kasey"
1267055272222060500,1620004693,"225447BA :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/13YB9ceKjI","highly-anonymous","Kasey"
1267009364910461000,1620004693,"56C750AD :Battle ID
I need backup!
Lvl 120 Metatron
https://t.co/6YUQsxQ2Cp","highly-anonymous","Kasey"
1267007816029466600,1620004693,"2B4BE3FE :Battle ID
I need backup!
Lvl 120 Metatron
https://t.co/6YUQsxQ2Cp","highly-anonymous","Kasey"
1267006183484711000,1620004693,"3988A373 :Battle ID
I need backup!
Lvl 100 Luminiera Omega
https://t.co/I4ytTjH52t","highly-anonymous","Kasey"
