1267503787264159700,1229449999647375400,"@ZacRulzOK ZAC OH MY GOD LOOK AT ONE OF TODAY'S YETEE SHIRTS https://t.co/c1PZKkHOqc","highly-anonymous","Sandra"
1267503430819610600,1229449999647375400,"ANYWAY I HAVE A SPLITTING HEADACHE but im at work, of course, and also doing a revamped non-machine-generated mashu… https://t.co/JaihX4Szy4","highly-anonymous","Sandra"
1267503276158836700,1229449999647375400,"LMFAO AS IF DBH COULDN'T GET ANY FUNNIER WHAT A NIGHTMARE","highly-anonymous","Sandra"
1267465361064112000,1229449999647375400,"@GemCityGem There's no excuse for them aiming guns into press cameras, using the bullet bills to pop eyeballs, runn… https://t.co/2bQgUJYHKL","highly-anonymous","Sandra"
1267464386370777000,1229449999647375400,"@qb_indeed @KoejiLaurant OHHH THATS SO COOL","highly-anonymous","Sandra"
1267460366071627800,1229449999647375400,"@KoejiLaurant You're gonna like the gift I think it's just gonna be late but I will DO IT","highly-anonymous","Sandra"
1267453097951051800,1229449999647375400,"@KoejiLaurant YAAAAA i gotta send out your card!!! It'll be late because of the Everything but","highly-anonymous","Sandra"
1267516961111474200,796953680511516700,"@realDonaldTrump Our leader in a time of crisis responds with is ONLY tool 

To be a BULLY

No call for Justice 
No… https://t.co/OfkROTNiqe","highly-anonymous","Sandra"
1267516715417563100,796953680511516700,"@kurteichenwald Our leader in a time of crisis responds with is ONLY tool 

To be a BULLY

No call for Justice 
No understanding 
No Plan","highly-anonymous","Sandra"
1267514990405120000,796953680511516700,"@CarlaJDrake1 Our leader in a time of crisis responds with is ONLY tool 

To be a BULLY

No call for Justice 
No understanding 
No Plan","highly-anonymous","Sandra"
1267514753728909300,796953680511516700,"@B52Malmet @sarahcpr Our leader in a time of crisis responds with is ONLY tool 

To be a BULLY

No call for Justice… https://t.co/zZv7048i3Z","highly-anonymous","Sandra"
1267514476909097000,796953680511516700,"@SopanDeb @1liners @EdgeofSports Our leader in a time of crisis responds with is ONLY tool 

To be a BULLY

No call… https://t.co/9iPHNDmlkf","highly-anonymous","Sandra"
1267513787931783200,796953680511516700,"Our leader in a time of crisis responds with is ONLY tool 

To be a BULLY

No call for Justice 
No understanding 
N… https://t.co/5pxHMDiFsx","highly-anonymous","Sandra"
1267397148435505200,296763768,"In the office is quite strong. I’m having a coffee on the decking outside.","highly-anonymous","Sandra"
1267396063125803000,296763768,"In the office for the first time in 80 days. https://t.co/qmbNU5Mnma","highly-anonymous","Sandra"
1267341979253379000,296763768,"@daismcfc 😘 They’re from @LeSpecsofficial xxx","highly-anonymous","Sandra"
1267234116728238000,296763768,"@hari_miller Me too. It’s raw.","highly-anonymous","Sandra"
1267234007797956600,296763768,"@SHOSKY1 Fucks sake. Soon then. 🤞🏽","highly-anonymous","Sandra"
1267232499832414200,296763768,"@hari_miller Isn’t it fantastic. Shut me up for a while","highly-anonymous","Sandra"
1267232353627394000,296763768,"@SHOSKY1 DO ITTTTTTTTT","highly-anonymous","Sandra"
1267224389734580200,296763768,"@AndyStrawknee *thinks harder* 🥴","highly-anonymous","Sandra"
1267223866335613000,296763768,"@AndyStrawknee Bacon cocktails! 

Thing is, most recipes call for fancy shit that no one has... mine are ALL things… https://t.co/SRrCly0bkd","highly-anonymous","Sandra"
1267223392589172700,296763768,"@alanpaton7 https://t.co/3hm7wwXsIE","highly-anonymous","Sandra"
1267223237773197300,296763768,"@AndyStrawknee Would you? I reckon I could do it you know... *thinks*","highly-anonymous","Sandra"
1267223013793190000,296763768,"@SHOSKY1 🎶GOOD🎶FUCKING🎶JOB🎶","highly-anonymous","Sandra"
1267219497297023000,296763768,"@Skinny_fatbloke @Ursula_Fergus It’s nostalgia. Also, Imperial Leather! But you need the sticker on it. Otherwise what’s the fucking point","highly-anonymous","Sandra"
1267218767026806800,296763768,"@Ursula_Fergus @Skinny_fatbloke It really does! Like a gem","highly-anonymous","Sandra"
1267218693194485800,296763768,"@S1dTR0tt3r147 @Skinny_fatbloke https://t.co/1F1WshXZZu","highly-anonymous","Sandra"
1267218273545990100,296763768,"@Skinny_fatbloke Yes! Also Pears is amazing","highly-anonymous","Sandra"
1267217795030401000,296763768,"@Skinny_fatbloke I do 💪🏽","highly-anonymous","Sandra"
1267217658514157600,296763768,"@katyacoldheart 🤣","highly-anonymous","Sandra"
1267215893202944000,296763768,"@goan_fish_curry Absofuckinglutely not. Sorry.","highly-anonymous","Sandra"
1267215381090963500,296763768,"@disappoptimism *limbers up* https://t.co/yboEslIRop","highly-anonymous","Sandra"
1267214376924315600,296763768,"@disappoptimism You’ve never had a Pinnington kitchen disco, have you? https://t.co/LMmGE0edlj","highly-anonymous","Sandra"
1267214180479893500,296763768,"@spamnugget FUCK YEAH! https://t.co/QrVgi1dH6v","highly-anonymous","Sandra"
1267213752014983200,296763768,"@spamnugget THANKS AND YEAH I KNOW","highly-anonymous","Sandra"
1267213635673362400,296763768,"This is all going downhill rather quickly. I have a 10am meeting. It’ll be fine. Fine. 🥴 https://t.co/nbRaxBTF8H","highly-anonymous","Sandra"
1267213047959113700,296763768,"@spamnugget IN LOCKDOWN! It could be 7:56pm for all I know COME ON!","highly-anonymous","Sandra"
1262855082804220000,993937447686934500,"@busayosamuel___ Me rn 💀","highly-anonymous","Sandra"
1260673508062961700,993937447686934500,"@TartorAtoator My name is Miracle and I endorse this message","highly-anonymous","Sandra"
1259286409464217600,993937447686934500,"@TartorAtoator 😂period Pooh!","highly-anonymous","Sandra"
1259286361108091000,993937447686934500,"@uko80ng 🥺❤️","highly-anonymous","Sandra"
1259286279910494200,993937447686934500,"@nanjithebaddie That’s on moraphukin period.","highly-anonymous","Sandra"
1259286119201587200,993937447686934500,"@agbenucarew 🥺🥺🥺❤️❤️","highly-anonymous","Sandra"
1258379423629414400,993937447686934500,"Every time I see these pictures my stomach goes 🥺🦋🥺🦋🥺🦋🥺🦋, Barbie could never. https://t.co/NXvHVR5oHl","highly-anonymous","Sandra"
1258316593148412000,993937447686934500,"@zaach26 😂😂😂😂😂😂😂","highly-anonymous","Sandra"
1258315923301322800,993937447686934500,"@gloriaugande It’s alarming!!","highly-anonymous","Sandra"
1258309398730080300,993937447686934500,"@yebo_vv Miracle the goats that are finding 50 billion do they have two heads??😭😭😭😭😭😭","highly-anonymous","Sandra"
1258309278676521000,993937447686934500,"@yebo_vv I jus want to know if the goats bribed the guards to let them in😂😂😂","highly-anonymous","Sandra"
1258309188150755300,993937447686934500,"@yebo_vv Remember the snake??😂😂😂😂😂😂😂😂😂😂😂","highly-anonymous","Sandra"
1258308174685364200,993937447686934500,"@uko80ng 😂😂😂😂😂😂😂😂😂😂the 3 yr old in me will never be able to see this as anything but raw meat","highly-anonymous","Sandra"
1258304858001748000,993937447686934500,"@yebo_vv Guess I’m done buying shit from PLT and FN😩come take my measurements ma’am.","highly-anonymous","Sandra"
1257703357726298000,993937447686934500,"@uko80ng It’s hard to believe that the same person that created your body created mine https://t.co/0fblDnAama","highly-anonymous","Sandra"
1255966180856266800,993937447686934500,"And that concludes our presentation on pretty dark skins kids. https://t.co/dBwak2oxV1","highly-anonymous","Sandra"
1255966052183351300,993937447686934500,"@yebo_vv @agbenucarew Simple as that.","highly-anonymous","Sandra"
1255951072008560600,993937447686934500,"@noturzak It’s weird that you don’t 😂💀","highly-anonymous","Sandra"
1267298444122755000,1134542038836424700,"@PumpkinBun_ @Breen4na @LilNasX I am today years old when I realized that there is a police pride flag and I’m very upset","highly-anonymous","Sandra"
1267252795134148600,1134542038836424700,"@Breen4na @LilNasX What’s that hat logo mean??? I see it everywhere. Why blue??? I’m so confused,,,","highly-anonymous","Sandra"
1267251932269285400,1134542038836424700,"@KingRo___ @leopisty @LilNasX So do you only expect black people to loot? That’s kinda racist bro","highly-anonymous","Sandra"
1267178982937702400,1134542038836424700,"@Koissiel This aged well","highly-anonymous","Sandra"
1266966607206797300,1134542038836424700,"@KimberlyRitter2 @Patty24207245 @BarackObama Followers don’t matter asshat","highly-anonymous","Sandra"
1266943105862897700,1134542038836424700,"This pack has alolan ninetales on it
3#? https://t.co/0KHvSX0vyr","highly-anonymous","Sandra"
1266942528420446200,1134542038836424700,"He’s using the kanto vulpix cry on the Alolan form!
2# https://t.co/1VrIiMixF3","highly-anonymous","Sandra"
1266942325651103700,1134542038836424700,"I’m watching @berdyaboi let’s see how many Vulpix he can pull
1#: https://t.co/ZjvpStI1BZ","highly-anonymous","Sandra"
1266936821063319600,1134542038836424700,"@dsfreaks9900 I tried to scroll down to find my first tweet but I can’t find it!! The oldest tweet I can find is from September :(","highly-anonymous","Sandra"
1266934872028954600,1134542038836424700,"On this day in 2019, A guy with a burning love for Vulpix decided to make an account to celebrate that. 365 days la… https://t.co/5nr6Z7PFa6","highly-anonymous","Sandra"
1266880963252031500,1134542038836424700,"@JoltGanda Wow I thought the Olympics were cancelled!!","highly-anonymous","Sandra"
1266566700083839000,1134542038836424700,"@acepokemon1998 WHAT","highly-anonymous","Sandra"
1266432718335770600,1134542038836424700,"@DarekDlugolecki @PokemonGoApp You have a big brain","highly-anonymous","Sandra"
1266426631419281400,1134542038836424700,"Remember June 5th is Vulpix day! What are you doing this Vulpix day?","highly-anonymous","Sandra"
1266371262042894300,1134542038836424700,"@sikowitzfatcock @lennybcy I want to pet your dog","highly-anonymous","Sandra"
1267524794637070300,475269107,"me voy a lanzar a comercializar mi mayor pasión: hacer rollitos de canela. estaré tomando pedidos, vía dm, esta sem… https://t.co/qmvbHF2oEw","highly-anonymous","Sandra"
1267514667972337700,475269107,"¿se pueden poner becas otorgadas por mérito (xd) en un curriculum? no para buscar trabajo","highly-anonymous","Sandra"
1267505049552461800,475269107,"esa institución es todo, menos un ministerio de la mujer y la equidad de género","highly-anonymous","Sandra"
1267446026085990400,475269107,"🏳️‍🌈✨ https://t.co/YJitVXCqQb","highly-anonymous","Sandra"
1267332431822106600,475269107,"ya aquí me retiro de Twitter que estén bien https://t.co/Oarl0HkrJE","highly-anonymous","Sandra"
1267332188313473000,475269107,"@merobolosdiscos eran bacanes 💔","highly-anonymous","Sandra"
1267332102766411800,475269107,"me acordé de kanye juntándose con trump y usando el gorro maga 🙃","highly-anonymous","Sandra"
1267329519532343300,475269107,"@merobolosdiscos ihhhhh, qué buena foto!!!","highly-anonymous","Sandra"
1267328035637862400,475269107,"@mbelemmi yo tampoco, siento que necesito noticias 24/7, terrible :(","highly-anonymous","Sandra"
1267327618027786200,475269107,"me dormía a las 00 y despertaba a las 6:45, era un reloj 😭","highly-anonymous","Sandra"
1267327171682603000,475269107,"ay, ojalá se termine esto pronto y recuperar mi horario de sueño pre 18 de octubre 🙃","highly-anonymous","Sandra"
1267326997040189400,475269107,"se mandó un piñera en cadena nacional: NO DIJO NADA https://t.co/sqWBlK60AP","highly-anonymous","Sandra"
1267325255670018000,475269107,"mañana me lanzo con los rollitos pídanme pol favol :c","highly-anonymous","Sandra"
1267324532647506000,475269107,"KDKDKSKDJKAKAJ https://t.co/OrP4MUSvsK","highly-anonymous","Sandra"
1267301510293131300,475269107,"nadie me preguntó, pero encuentro que la palabra más bonita en el diccionario inglés es longing. demasiado certera, tantos usos posibles.","highly-anonymous","Sandra"
1267299406929449000,475269107,"@nachelcha 1 de mayo :( de hecho aproveché de comprar el regalo de mi roomie, que estuvo de cumpleaños el 20, así que ya fue para mí 😂","highly-anonymous","Sandra"
1267299036102566000,475269107,"@JaimeSellao por lo que leí, usan diferentes compañías de despacho. en verdad me dio lata porque pedí un regalo par… https://t.co/FIWdXkuAK0","highly-anonymous","Sandra"
1267296122709696500,475269107,"@nachelcha oh, qué suerte 💔","highly-anonymous","Sandra"
1267292057095241700,475269107,"pucha, avisó que el capítulo lo grabaron el sábado en la mañana así que no tiene tanta profundización, así que habr… https://t.co/fgx9WHSX3k","highly-anonymous","Sandra"
1267291697370861600,475269107,"hicieron que tom hanks cerrara los comentarios en instagram ajajjajajajaj","highly-anonymous","Sandra"
1267289555717234700,475269107,"@conioetiker yo compré hace un mes y no me ha llegado nada. he enviado correos y no me responden, así que apliqué s… https://t.co/Opzj4OKrkF","highly-anonymous","Sandra"
1267288383807787000,475269107,"❤️ - Saoirse Ronan’s Unconventional Heroines https://t.co/dtPWhb07yq a través de @OnePerfectShot","highly-anonymous","Sandra"
1267306517029675000,2500805054,"@satsloser @100trillionUSD @redxbt Looks like Tipper - Surrounded album cover. Which I’d advise a listen 😄","highly-anonymous","Sandra"
1267305898566987800,2500805054,"@jimmysong Wear a mask, don’t bring your phone?","highly-anonymous","Sandra"
1267252262633603000,2500805054,"@MA2275_ Idle income, odd jobs, selling things, building things.","highly-anonymous","Sandra"
1267089868447977500,2500805054,"Before a revolution can start in the streets it first has to happen in the mind","highly-anonymous","Sandra"
1266739224243589000,2500805054,"I’m just going to keep peacefully buying bitcoin and telling people what they do with their money matters.","highly-anonymous","Sandra"
1266727591505002500,2500805054,"@Schneidelicious Means I wouldn’t be surprised if some UFO comes and helps during some city riots.","highly-anonymous","Sandra"
1266640552252113000,2500805054,"Feel like I'm watching a game of SimCity 2000 being played.","highly-anonymous","Sandra"
1266637860142276600,2500805054,"@BitcoinErrorLog Eh it would be playing out a technical move been watching since before deleveraging day...… https://t.co/02bW5gnBXE","highly-anonymous","Sandra"
1266633709119246300,2500805054,"How long till Daddy Trump sprinkles more checks to cool off all this civil unrest?","highly-anonymous","Sandra"
1266619566140121000,2500805054,"@michaelbatnick And the volatility just begun..","highly-anonymous","Sandra"
1266618486975074300,2500805054,"@StackinBits Anything above Feb body levels is icing.","highly-anonymous","Sandra"
1266614026051690500,2500805054,"@BarclayJames1 Same. I’m fed up with the Fed.","highly-anonymous","Sandra"
1266583599362576400,2500805054,"Feel like I hear a stampede in the distance...","highly-anonymous","Sandra"
1266562908881858600,2500805054,"@ThinkingUSD Waiting for the month to close probably.","highly-anonymous","Sandra"
1266530959547084800,2500805054,"@CryptoHornHairs All within a huge 3 year bull pennant.","highly-anonymous","Sandra"
1266516624854655000,2500805054,"https://t.co/wuPuPZWgGP","highly-anonymous","Sandra"
1266515670788911000,2500805054,"@howdytweet @cryptobuzznews @StackinBits @ImNotTheWolf @cointradernik @filbfilb @LordCatoshi @SmartContracter… https://t.co/j8fwNTfq4e","highly-anonymous","Sandra"
1266515396565381000,2500805054,"@MartyBent I simply do not understand what the delay is.","highly-anonymous","Sandra"
1266497138302869500,2500805054,"@blockofgenesis Just keeping calm and buying bitcoin.","highly-anonymous","Sandra"
1266496222778609700,2500805054,"@nic__carter Naturally inferred emotion from a vague statement like ""it can get worse""","highly-anonymous","Sandra"
1266495579942723600,2500805054,"They want you pissed off.
They want you trolling each other.
They want you to label each other.
They want you to be… https://t.co/vlsYkiGGla","highly-anonymous","Sandra"
1266494199488221200,2500805054,"@nic__carter Reminder that those who live in fear are rarely the ones who reap rewards.","highly-anonymous","Sandra"
1266491616593883100,2500805054,"@MantridDrone The greater fool theory works until you run out of fools.

If I'm not being clear, the fools are the… https://t.co/BdSxSxWcJe","highly-anonymous","Sandra"
1266490167004725200,2500805054,"The sooner people unify around bitcoin, the sooner people not only learn the power of bitcoin, but the power of the… https://t.co/3fgniLI9kz","highly-anonymous","Sandra"
1265770850369732600,16138345,"Sooo I decided to start streaming, because I play the games all day anyway xD I'm having fun. Had two streams so fa… https://t.co/A9hkHnWvwD","highly-anonymous","Sandra"
1256111606930407400,16138345,"@druidDUDE @netflix S A M E.","highly-anonymous","Sandra"
1256038614208663600,16138345,"Eating fish and chips and drinking wine. PREPARE FOR DRUNKEN TEXT. Or not. Probably not. That was my youth~ xD","highly-anonymous","Sandra"
1255951076202672000,16138345,"Faces of fucking assholes. https://t.co/iMsd2xH4Gc","highly-anonymous","Sandra"
1255943412093554700,16138345,"What in the god damn fuck. White terrorism in action. That is not democracy, morons. That is bullying. GD Assholes. https://t.co/VstOmprDz0","highly-anonymous","Sandra"
1255942400792334300,16138345,"@MaraWilson That's why you get a bigger bowl. Multiple tiny bowls is just inefficient.","highly-anonymous","Sandra"
1255939614713409500,16138345,"Everything about this thread 🥰 https://t.co/7j2WVDkEiJ","highly-anonymous","Sandra"
1255591654716698600,16138345,"@cosmiclibrary PERFECTTTTT","highly-anonymous","Sandra"
1255591506057900000,16138345,"My wife is freaking out. H Y P E. https://t.co/jKRkBH4GOE","highly-anonymous","Sandra"
1255583362678354000,16138345,"What if Cotton-Eyed Joe was creepy haunted doll? #CannabisCommunity @JordanPeele","highly-anonymous","Sandra"
1267517513329528800,1234570453852868600,"||New edit. ☺️ Worked hard on this one. Very hard. https://t.co/wAGBzLFcga","highly-anonymous","Sandra"
1267508939933003800,1234570453852868600,"@OFHISPOWER 

My #MCM forever. 
The only one to drive me mad and get away with it. https://t.co/kBwV3twr4P","highly-anonymous","Sandra"
1267507445053689900,1234570453852868600,"@MistressHela //Whats wrong hun?","highly-anonymous","Sandra"
1267504701349810200,1234570453852868600,"||I'll get to replies on all my accounts in a bit. I know I was slacking a bit yesterday. I was in video edit mode","highly-anonymous","Sandra"
1267389398922002400,1234570453852868600,"""Heading into Ren's chambers. Goodnight. Writer is going to reveal the video edit when she wakes.""

#offline4sleep https://t.co/4yeoh4pEBV","highly-anonymous","Sandra"
1267317684418629600,1234570453852868600,"||New edit I made for Zekel and his ship Hadie. https://t.co/Zoby2l06ah","highly-anonymous","Sandra"
1267276437142286300,1234570453852868600,"@Roguepilot1 @OfJediMind ||I think the issue is she doesn't have a disclaimer up.","highly-anonymous","Sandra"
1267275269439656000,1234570453852868600,"@Roguepilot1 @OfJediMind //I think the bird needs to leave her alone.","highly-anonymous","Sandra"
1267274489521471500,1234570453852868600,"@OfJediMind ||Seriously, the bird needs to leave you alone. 😭","highly-anonymous","Sandra"
1267268905925595100,1234570453852868600,"@OfJediMind ||😭 You're one of the sweetest and kindest people I know. I would do the same for you in a heartbeat.","highly-anonymous","Sandra"
1267268575443771400,1234570453852868600,"@MaliciousPurple ||Awwww. 😭

Its fine. You can dm me the FCs and I can get around to them eventually after I do my edits","highly-anonymous","Sandra"
1267262939301589000,1234570453852868600,"@MaliciousPurple |Aww. You're so sweet. I am doing an edit for Hadie and Zekel and might do that one after","highly-anonymous","Sandra"
1267260757403672600,1234570453852868600,"||Why do I want to do an edit to Judas by Lady Gaga?","highly-anonymous","Sandra"
1267255798784299000,1234570453852868600,"@Ignisabsumet ""Ooooh. Um. I don't know if I could do that. . .""","highly-anonymous","Sandra"
1267254336842842000,1234570453852868600,"@Ignisabsumet ""Whose ass do I need to kick?""","highly-anonymous","Sandra"
1267245466711994400,1234570453852868600,"@babygirllsle //I know. It is. The world is definitely going down hill. Its truly sickening that those attacks to t… https://t.co/fRrdsnv9Wp","highly-anonymous","Sandra"
