1267122138600935400,1146876266852900900,"@TweekSsb This is why I still think tweek is the best player","highly-anonymous","Caleb"
1264343206650695700,1146876266852900900,"@TweekSsb ik this has nothing to do with this topic but tweek should play fortnite","highly-anonymous","Caleb"
1259835319794483200,1146876266852900900,"@TweekSsb yoinks","highly-anonymous","Caleb"
1258619423168114700,1146876266852900900,"@TweekSsb why tf is tweek so good","highly-anonymous","Caleb"
1257326363381502000,1146876266852900900,"@TweekSsb bruh tweek should make any character guide idc which one but i’d love to see one","highly-anonymous","Caleb"
1256230147105206300,1146876266852900900,"@TweekSsb @ghoulrunnings PLZ STAY SAFE 🙏","highly-anonymous","Caleb"
1255942675011907600,1146876266852900900,"@Arxpn @FaZeSway shit i’m a dumbass but i thought he lived in US","highly-anonymous","Caleb"
1255711990129086500,1146876266852900900,"@FaZeSway sways in japan?","highly-anonymous","Caleb"
1254946788479570000,1146876266852900900,"@Kiwiz LOVE YOU","highly-anonymous","Caleb"
1247331024092233700,1146876266852900900,"@zerowondering Tweek","highly-anonymous","Caleb"
1192887536017952800,1146876266852900900,"@Shadical Your gonna loose obviously mrtop 5 is better","highly-anonymous","Caleb"
1175567475934732300,1146876266852900900,"@TweekSsb And you can’t disagree it’s straight facts this man is insane","highly-anonymous","Caleb"
1175567343910576000,1146876266852900900,"@TweekSsb Tweek is literally the best player at ever character he plays","highly-anonymous","Caleb"
1175432596907602000,1146876266852900900,"@TweekSsb https://t.co/Tqv0Po4kyp","highly-anonymous","Caleb"
1172935424676941800,1146876266852900900,"@TweekSsb https://t.co/SVaiO3Y8ms","highly-anonymous","Caleb"
1171141152365568000,1146876266852900900,"@altryzxl Need","highly-anonymous","Caleb"
1162871857898512400,1146876266852900900,"@TweekSsb Tweek has a yt channel? If he does link it plz","highly-anonymous","Caleb"
1156369333142085600,1146876266852900900,"@Pandarianssb Honestly","highly-anonymous","Caleb"
1155702871393996800,1146876266852900900,"@TweekSsb 👍","highly-anonymous","Caleb"
1152667576310423600,1146876266852900900,"@2RPSoCal Any tips for cloud","highly-anonymous","Caleb"
1147614858646626300,1146876266852900900,"@akaZexy Follow back plz","highly-anonymous","Caleb"
1146897054813360100,1146876266852900900,"@SuperheroSSB Yo trying to 1v1(friendly challenge)","highly-anonymous","Caleb"
1146888798799892500,1146876266852900900,"@IntroSpecktive Can some1 plz tell what he did like actually bruh I'm confused😔","highly-anonymous","Caleb"
1146883370544181200,1146876266852900900,"@bocchibelle @meepman50 Lol stomach aches are extremely gay especially when your missing out on something","highly-anonymous","Caleb"
1267451178842980400,4258937481,"@iamjackduff what you deserve","highly-anonymous","Sandra"
1267438689346601000,4258937481,"something isn’t sitting right #dcblackout https://t.co/sjqC4cUcSa","highly-anonymous","Sandra"
1267430714246606800,1087912670601334800,"@rynstinks claaaaasssssicc corey","highly-anonymous","Sandra"
1267429576847896600,1087912670601334800,"we really gotta do school when all this is goin on? what a disappointment.","highly-anonymous","Sandra"
1267429394794139600,1087912670601334800,"@rynstinks we are LEARNING 🤡🤡☺️","highly-anonymous","Sandra"
1267428993487208400,1087912670601334800,"@rynstinks yes i know that now this is last week me who didnt fully know what was happening. bye.","highly-anonymous","Sandra"
1267079407010812000,1087912670601334800,"the rioters and the protesters are TWO DIFFERENT GROUPS the protesters genuinely care about what is going on and ar… https://t.co/LYLYymreb8","highly-anonymous","Sandra"
1266913304368361500,1087912670601334800,"@rynstinks he may have already found it.","highly-anonymous","Sandra"
1266912765622575000,1087912670601334800,"@rynstinks he would.","highly-anonymous","Sandra"
1266910231281504300,1087912670601334800,"@rynstinks ME TOO","highly-anonymous","Sandra"
1266904981006942200,1087912670601334800,"trump is encouraging his followers to rally outside the white house while there are other protesters already there.… https://t.co/SNDX0xFv3K","highly-anonymous","Sandra"
1266857100967391200,1087912670601334800,"THE👏PEACEFUL👏PROTESTERS👏ARENT👏THE👏ONES👏MAKING👏THINGS👏VIOLENT👏 

TAKE A WILD FCKING GUESS ON WHO IS I DARE YOU","highly-anonymous","Sandra"
1266710331805573000,1087912670601334800,"@hxzandlou i","highly-anonymous","Sandra"
1267373019229388800,984628448663621600,"Winterprison: Name one good thing straight people have done
Cranberry: Created me
Nana: She said one good thing","highly-anonymous","Sandra"
1267364796694847500,984628448663621600,"Pfle: I didn't want to ruin your opinion of me. You guys put me up on a pedestal and think I'm perfect.
Shadow Gale… https://t.co/VHZ13ceygP","highly-anonymous","Sandra"
1267357909098193000,984628448663621600,"Pfle: You may be single and childless, but you're totally a dorky dad.
Fal: I don't think I like your tone, young lady.","highly-anonymous","Sandra"
1267334538587451400,984628448663621600,"Umbrain: Just gave a stranger my address because they said they'd mail me a picture of a frog","highly-anonymous","Sandra"
1267327738697797600,984628448663621600,"Mana: Apparently ‘spite’ is not an 'appropriate answer’ to 'what motivates you?’","highly-anonymous","Sandra"
1267319427604689000,984628448663621600,"Cranberry: I'm straight.
Weiss Winterprison: Hey.
Cranberry: So it turns out I'm not straight.","highly-anonymous","Sandra"
1267312630550552600,984628448663621600,"Marika Fukuroi: Babe, I'd do anything for you!
Styler Mimi: Aw, thanks babe
Marika Fukuroi: I'd eat trash! 
Styler… https://t.co/eUB2jGptkh","highly-anonymous","Sandra"
1267289179290873900,984628448663621600,"Pythie Frederica: We're a lot alike, you and I.
Snow White: Oh! Except for a sense of honor and decency and a moral center!","highly-anonymous","Sandra"
1267282429598818300,984628448663621600,"Ripple: Every time i walk into a mcdonalds to get a hamburger, Ronald McDonald is getting pegged behind the counter… https://t.co/MgHgTOCx65","highly-anonymous","Sandra"
1267274145097674800,984628448663621600,"Pythie Frederica: My hair's all messed up...
7753: It's your morals that are messed up.
Pythie Frederica: Oh, that's just my charm.","highly-anonymous","Sandra"
1267267298819108900,984628448663621600,"Pukin: I'm back! Did you guys miss me?
Funny Trick: Of course we did!
Wedin: *From the other room* SHE'S LYING!","highly-anonymous","Sandra"
1267259057066274800,984628448663621600,"Funny Trick: Tell me one reason to trust you.
Toko: Huh, okay, I got one.
Funny Trick: What is it?
Toko: Fuck you.","highly-anonymous","Sandra"
1267252206664745000,984628448663621600,"Hardgore Alice: I'm a lesbiab.
Hardgore Alice: Lesbiem.
Hardgore Alice: Less bien.
Sister Nana: It's okay, take you… https://t.co/YgXUDr2pj6","highly-anonymous","Sandra"
1267243953956384800,984628448663621600,"Mariko, walking into class wearing sunglasses: I heard there were a lot of bright people in here","highly-anonymous","Sandra"
1267237139927851000,984628448663621600,"Wedin: Why are you with Rain Pou?
Postarie: I’m just in it for the snacks.
Wedin: There are no snacks!
Postarie: I… https://t.co/SwgP5h00mr","highly-anonymous","Sandra"
1267228779878862800,984628448663621600,"Hardgore Alice: *playfully* Knock knock!
Snow White: Who’s there?
Hardgore Alice: *deep, monotone voice* Regret.","highly-anonymous","Sandra"
1267222002017820700,984628448663621600,"Grim Heart: Anyone under 5'7"" can't talk about fighting someone. Like, what are you gonna do? Headbutt someone in t… https://t.co/cJdNTr5yJU","highly-anonymous","Sandra"
1267213672260046800,984628448663621600,"Pfle: What do you call it when you kill a friend?
Pfle: Homiecide!
Mana: Murder.
Pfle: ...Homiecide.","highly-anonymous","Sandra"
1267206903060258800,984628448663621600,"Pfle: Are you the big spoon or the little spoon?
Mana: I’m a knife.
7753, from across the room: She's the little spoon.","highly-anonymous","Sandra"
1267191804010524700,984628448663621600,"Marika Fukuroi: What's your biggest fear?
Styler Mimi: Losing you.
Marika Fukuroi: Makes sense, I'm bad with direction.","highly-anonymous","Sandra"
1267183487942930400,984628448663621600,"Marika Fukuroi: Did Mimi just tell me she loved me for the first time?
Snow White: Yeah.
Marika Fukuroi: And did I… https://t.co/3cXG3gsnsV","highly-anonymous","Sandra"
1267176707808563200,984628448663621600,"Pythie Frederica: Ripple wrote me today.
Lapis Lazuline I: Oh, what did she say?
Pythie Frederica: Oh, the usual. H… https://t.co/HsRPvC9T49","highly-anonymous","Sandra"
1267168109854470100,984628448663621600,"Nokko-Chan: the last time I honored my feelings was when I was 10 and dug a really big hole in a virtual reality game and got in it","highly-anonymous","Sandra"
1267161597148979200,984628448663621600,"Snow White: I love you. You’re the best thing that ever happened to me.
Hardgore Alice: I’m the best thing that eve… https://t.co/PMt5hOiyNv","highly-anonymous","Sandra"
1267153260990750700,984628448663621600,"Mana: I’m your friend, and as your friend, I’ve got to be honest with you; I don’t care about you or your problems.","highly-anonymous","Sandra"
1264114831566782500,1255016969553752000,"@hktdc pls can I get your contact so we can do business","highly-anonymous","Sandra"
1260833957001810000,1255016969553752000,"@PS5only Hw much @PS5only","highly-anonymous","Sandra"
1260203835517292500,1255016969553752000,"@Efua_1122 The young ladies are bad that’s why!! So am looking for a lady who is at her 40s that’s why","highly-anonymous","Sandra"
1260203558768644000,1255016969553752000,"@BigMan_Xander U can’t say it like that!!","highly-anonymous","Sandra"
1259345711373697000,1255016969553752000,"Happy Mother’s Day to all mother’s out there whether u are past,present 💝 or soon to be a moms.May your day be fill… https://t.co/z7bKqnbKVT","highly-anonymous","Sandra"
1259033768087650300,1255016969553752000,"@EmarketGne How much is ps4","highly-anonymous","Sandra"
1259032889515282400,1255016969553752000,"@johndumelo1 Doing great 👍 job @ Johndumelo1.","highly-anonymous","Sandra"
1259032499335958500,1255016969553752000,"@mohgovgh You are doing a great 👍 job @ghana health services! But please allow to use the local medicine.","highly-anonymous","Sandra"
1258053744392052700,1255016969553752000,"@Mr_Ceyram We believe in Bob","highly-anonymous","Sandra"
1257953281504161800,1255016969553752000,"@manifestive Rich and sad 😢","highly-anonymous","Sandra"
1257757141139669000,1255016969553752000,"@AfricaFactsZone Fuck them! if they don’t need it we Africans we are cool 😎 with it!","highly-anonymous","Sandra"
1257748971780530200,1255016969553752000,"@tico_benson @ Tico Benson not bi say I Dey laugh him ooh! Is hw u Dey ask the question!!","highly-anonymous","Sandra"
1257747076726820900,1255016969553752000,"@Tico Benson why u to u Dey date am? Lol 😂 https://t.co/8WG8ix39nc","highly-anonymous","Sandra"
1257746784769753000,1255016969553752000,"@tico_benson I laugh 😆 enter medical center 🏥","highly-anonymous","Sandra"
1255942679197859800,1255016969553752000,"@QSabali Fa hooki me @Qsabali","highly-anonymous","Sandra"
1255942523551395800,1255016969553752000,"@QSabali Awesome 😎","highly-anonymous","Sandra"
1255940652153671700,1255016969553752000,"@Akosuahmay Hips","highly-anonymous","Sandra"
1255813670464036900,1255016969553752000,"@Armah_xxx @AsieduMends Awesome 😎","highly-anonymous","Sandra"
1255781911294873600,1255016969553752000,"@Joy997FM Shatta wale sleepless night # Ama Rita","highly-anonymous","Sandra"
1255572327695290400,1255016969553752000,"@yencomgh @dkbghana @efiaodo","highly-anonymous","Sandra"
1255569273495437300,1255016969553752000,"@efiaodo1 @efiaodo will u eat me? Lol 😆","highly-anonymous","Sandra"
1255564117949272000,1255016969553752000,"@gyaigyimii I wonder why he’s acting like this!","highly-anonymous","Sandra"
1255447804635426800,1255016969553752000,"@efiaodo1 Amen 🙏🏾 to your sweet words @efiaodo","highly-anonymous","Sandra"
1255439680302133200,1255016969553752000,"@efiaodo I have been waiting for long dear! Why pls I know go get mine? https://t.co/Ieq8zXaZnR","highly-anonymous","Sandra"
1255149591671877600,1255016969553752000,"@Citi973 We tried of him 😆","highly-anonymous","Sandra"
1267478810896879600,1143743517845590000,"HAPPY PRIDE MONTH 🏳️‍🌈","highly-anonymous","Sandra"
1267478645230223400,1143743517845590000,"@arissuccessful sikh","highly-anonymous","Sandra"
1267478513168285700,1143743517845590000,"@colossusgrant we love u baby :)","highly-anonymous","Sandra"
1267478413763379200,1143743517845590000,"@colossusgrant i love uuuu &lt;333 i’m so proud","highly-anonymous","Sandra"
1267478060250681300,1143743517845590000,"@poutyenergy i love u n i’m so proud","highly-anonymous","Sandra"
1267475864192680000,1143743517845590000,"@voidened YAY","highly-anonymous","Sandra"
1267325870252974000,1143743517845590000,"@1991BABIE dms","highly-anonymous","Sandra"
