1266444637520134100,852294507404066800,"Focus on the present to ensure a bright future! https://t.co/Ptv4PjGIke","somewhat-anonymous","Sherry"
1265689738838761500,852294507404066800,"Let the favor of the Lord our God be upon us, and establish the work of our hands upon us; yes, establish the work… https://t.co/w0uO12k08t","somewhat-anonymous","Sherry"
1264934960307351600,852294507404066800,"Happy Memorial Day from all of us at LuGreg Trucking. God bless. https://t.co/xZAiEkKnKi","somewhat-anonymous","Sherry"
1263907992229097500,852294507404066800,"Care about one another. Kindness goes a long way! https://t.co/3JYZg5KdeF","somewhat-anonymous","Sherry"
1263183322286567400,852294507404066800,"You shall eat the fruit of the labor of your hands; you shall be blessed, and it shall be well with you. -Psalm 128… https://t.co/KMTJ6qJ3l6","somewhat-anonymous","Sherry"
1262413275783929900,852294507404066800,"Always find your strength in prayer. https://t.co/KLLcMdeFFf","somewhat-anonymous","Sherry"
1261341166336958500,852294507404066800,"Practice patience daily, as it is a great virtue. https://t.co/n0LFYtm2qF","somewhat-anonymous","Sherry"
1260661444879646700,852294507404066800,"And let us not grow weary of doing good, for in due season we will reap, if we do not give up. - Galatians 6:9 https://t.co/ELZ116ufE3","somewhat-anonymous","Sherry"
1259876553032335400,852294507404066800,"Keep holding onto hope and trust. We WILL get through this! https://t.co/633XNkDDXj","somewhat-anonymous","Sherry"
1258834448679932000,852294507404066800,"Remember to set goals and to work hard to achieve them each day. https://t.co/G4tB1j8VnH","somewhat-anonymous","Sherry"
1258064760223993900,852294507404066800,"Pretty trucks sure make us happy! https://t.co/8vG0Jdbl4b","somewhat-anonymous","Sherry"
1257373195000258600,852294507404066800,"Through these times, hope is what we all should be holding onto. This month, the bible versus we share will be abou… https://t.co/t9tmL1Z2TA","somewhat-anonymous","Sherry"
1255950430250688500,852294507404066800,"Be grateful for everything! https://t.co/j6FfNb7tZ5","somewhat-anonymous","Sherry"
1255542969467363300,852294507404066800,"We love seeing our pretty trucks! PC: Drew B. https://t.co/T8J6vJ2r9j","somewhat-anonymous","Sherry"
1254863192724996000,852294507404066800,"Remember to put Jesus first through tough times. https://t.co/V20kwkPf6z","somewhat-anonymous","Sherry"
1253716121536135200,852294507404066800,"Do what you're passionate about! https://t.co/xgjzt2eF0c","somewhat-anonymous","Sherry"
1253036285784215600,852294507404066800,"We love beautiful skies! PC: Jeff D. https://t.co/Fqs6hLuSFP","somewhat-anonymous","Sherry"
1252281389300531200,852294507404066800,"Always find your strength in prayer. https://t.co/V6FStZJcEt","somewhat-anonymous","Sherry"
1251179383483707400,852294507404066800,"Strive for greatness! https://t.co/4BtSav5NLj","somewhat-anonymous","Sherry"
1250514539424157700,852294507404066800,"And let us not grow weary of doing good, for in due season we will reap, if we do not give up. - Galatians 6:9 https://t.co/ZwSVTaRJv5","somewhat-anonymous","Sherry"
1249729586075783200,852294507404066800,"Remember this as we are beginning a new week. https://t.co/I05iOTtGBl","somewhat-anonymous","Sherry"
1248627402294661000,852294507404066800,"This is great information to take home! https://t.co/BC5fUfsaqh","somewhat-anonymous","Sherry"
1248007960917209000,852294507404066800,"Finishing up a day of hard work. PC: Thomas H. https://t.co/lsB1Wn08rN","somewhat-anonymous","Sherry"
1247207841733267500,852294507404066800,"There is a lot going on in the world right now. Be sure to remember what is most important. https://t.co/T4FjYUDKNA","somewhat-anonymous","Sherry"
1245426089800990700,852294507404066800,"Great leadership advice! https://t.co/hwTQauDgAD","somewhat-anonymous","Sherry"
1266064852663120000,3928911557,"@kerri_o9 We are all in tae different things 🕺😀🤣","somewhat-anonymous","Sherry"
1266044135955406800,3928911557,"@kerri_o9 Must of been gid 🤣🤣","somewhat-anonymous","Sherry"
1263859160132792300,3928911557,"@stirling_fraser Pressure pushing down so water level drops hen","somewhat-anonymous","Sherry"
1262439664859914200,3928911557,"@kanemufc91 @nicolehaa  show Johnny this","somewhat-anonymous","Sherry"
1261922949436752000,3928911557,"@jacquelinelav ❤","somewhat-anonymous","Sherry"
1261341639101956000,3928911557,"@robynr94 Ma friends are my family ❤😁🍺","somewhat-anonymous","Sherry"
1261036553893228500,3928911557,"@sao_d Just done 3 laps boss . Cunted","somewhat-anonymous","Sherry"
1260926417539338200,3928911557,"@Zander_mac Yassssss","somewhat-anonymous","Sherry"
1260261108084072400,3928911557,"@sandyrobertsan A wid volly fuck out that cunts heed .","somewhat-anonymous","Sherry"
1259452980518105000,3928911557,"@Zander_mac  Happy birthday mate . Al have a beer tomorrow and celebrate both our birthdays 🎂 stay safe 💙","somewhat-anonymous","Sherry"
1259438762607722500,3928911557,"@katielaird5  Happy Birthday 🎂 x","somewhat-anonymous","Sherry"
1259186845700837400,3928911557,"@sao_d Hope you enjoyed your burger mate .","somewhat-anonymous","Sherry"
1258374155143196700,3928911557,"@btsportfootball Geez it 🍺🍺🍺","somewhat-anonymous","Sherry"
1258268778481234000,3928911557,"@dawnsmartx This lockdown is pish 🤣🤣","somewhat-anonymous","Sherry"
1258105847017869300,3928911557,"@DaniRobertson21 ❤❤","somewhat-anonymous","Sherry"
1256901355526131700,3928911557,"@sao_d 3 folkies in a row a ended up in King Street in my younger days 🤣","somewhat-anonymous","Sherry"
1256668448127684600,3928911557,"Fuck the folkie . End up battered or sticking the heed in sum mad werdo","somewhat-anonymous","Sherry"
1256537374659575800,3928911557,"@RottenTomatoes https://t.co/TyZGKjf9Y1","somewhat-anonymous","Sherry"
1256508119024382000,3928911557,"@jacquelinelav ❤❤❤","somewhat-anonymous","Sherry"
1255950430267478000,3928911557,"A would have been working fur the folkie so am happy as fuck its no on . Ya wee belter 👌","somewhat-anonymous","Sherry"
1266459593741402000,1121839755736551400,"Make learning at home as fun as possible.📖📚
#youth #dream #home #teens #happiness #success #learning https://t.co/vIvwRKbFuO","somewhat-anonymous","Sherry"
1266097277015335000,1121839755736551400,"“With self-discipline most anything is possible.”   —Theodore Roosevelt  
#youth #dream #think #teens #happiness… https://t.co/GT5tsUJOxT","somewhat-anonymous","Sherry"
1265787405132578800,1121839755736551400,"Talking to your teens about alcohol can save their life.
#teens #parents #awareness #underagedrinking #notoalcohol… https://t.co/QqzGcz9er1","somewhat-anonymous","Sherry"
1265734841452114000,1121839755736551400,"Be kind to your body, gentle with your mind and patient with your heart. ❤️
#youth #dream #think #teens #happiness… https://t.co/Be7APD7iAw","somewhat-anonymous","Sherry"
1265372426755543000,1121839755736551400,"Don't be afraid, have faith and trust. 🙏
#youth #dream #think #teens #happiness #success #motivateyourself… https://t.co/aM1SVXnq4J","somewhat-anonymous","Sherry"
1265009989850140700,1121839755736551400,"Motivate yourself to face the day by doing what you love. 😉
#youth #school #dream #think #teens #happiness #success… https://t.co/yry8H4hwLu","somewhat-anonymous","Sherry"
1263922929206734800,1121839755736551400,"One of the most important benefits of organizing your things is reduced STRESS. 😉
#youth #school #dream #think… https://t.co/RGzibTLBv3","somewhat-anonymous","Sherry"
1263560509955215400,1121839755736551400,"You can do it!
#youth #futuregoals #dream #think #teens #happiness #success #havefaith #ability https://t.co/2SDscg4jqv","somewhat-anonymous","Sherry"
1263250697828647000,1121839755736551400,"Stress the importance of maintaining an alcohol free life.
#underagedrinking #youth #teens #parents #family https://t.co/wRYkLKJTxr","somewhat-anonymous","Sherry"
1263198131149308000,1121839755736551400,"Love and respect.
#youth #futuregoals #dream #think #teens #happiness https://t.co/rAKU1tm9jw","somewhat-anonymous","Sherry"
1262835731036332000,1121839755736551400,"Our kids pick up our habits; the good and the bad. Be a good example to your children. What they see, they may beco… https://t.co/VEXd0OB3TU","somewhat-anonymous","Sherry"
1262473405091152000,1121839755736551400,"Do it today, if you haven’t yet and it could make all the difference in the world. 
#youth #futuregoals #dream… https://t.co/hjJNMz9sIl","somewhat-anonymous","Sherry"
1261386203359670300,1121839755736551400,"It is very important to work hard and be patient.
#teens #youth #workhard #bepatient https://t.co/3q8PyAVZxr","somewhat-anonymous","Sherry"
1261023771848294400,1121839755736551400,"Take responsibility for your actions.
#teens #youth #lifelessons https://t.co/4fyJltMSC5","somewhat-anonymous","Sherry"
1260713971935588400,1121839755736551400,"Stress the importance of maintaining an alcohol free life.
#underagedrinking #youth #teens #parents #family… https://t.co/yYwtrYaiUf","somewhat-anonymous","Sherry"
1260661396477534200,1121839755736551400,"Always make time for yourself.
#teens #relax #youth https://t.co/1ngugem1Mm","somewhat-anonymous","Sherry"
1260299007538143200,1121839755736551400,"Spend time together as a family regularly and be involved in your children's lives. Doing so builds credibility wit… https://t.co/HAhHjaxeUM","somewhat-anonymous","Sherry"
1259936574973907000,1121839755736551400,"Your child needs a strong relationship with you to feel confident. You can also help your child build confidence by… https://t.co/bP1McJ7gSI","somewhat-anonymous","Sherry"
1258849492746547200,1121839755736551400,"Challenging yourself helps you to expand your thinking and learn new things. Focus on your interests and engage in… https://t.co/VNeaQisMKz","somewhat-anonymous","Sherry"
1258487084446351400,1121839755736551400,"Choose your friends with caution. Stay away from peers who pressure you to do things that seem wrong or dangerous. https://t.co/2DGorRCz6u","somewhat-anonymous","Sherry"
