1267521050822217700,1386917084,"I just posted 6 new photos on @loyalfanserotic. Take a look here: https://t.co/YoBMrLPQov","highly-anonymous","Sherry"
1267516387024666600,1386917084,"Love pegging?

Find the full ass training course on https://t.co/pz4956dgar
#Ezada https://t.co/fFamFTQiVJ","highly-anonymous","Sherry"
1267501232094052400,1386917084,"Mistress Tess and I plan to use both chattels as Our guinea pigs to see which service of Our smoking is the least d… https://t.co/2RydCCXIbG","highly-anonymous","Sherry"
1267490459846410200,1386917084,"Mistress Tess and I plan to use both chattels as Our guinea pigs to see which se... https://t.co/ow84Lkau1V","highly-anonymous","Sherry"
1267442510214893600,1386917084,"@enzogogo Don't","highly-anonymous","Sherry"
1267440811744080000,1386917084,"Always make yourself useful. Even in the smallest little ways you can be at My service.

Promote My name and My bel… https://t.co/JBaWUyxJ2t","highly-anonymous","Sherry"
1267395613253152800,1386917084,"For all My boys, Happy 1st of June from Mommy Ezada. https://t.co/4vi5LPj35k https://t.co/wet6f5Sf08","highly-anonymous","Sherry"
1267395613127250000,1386917084,"For all My boys, Happy 1st of June from Mommy Ezada. https://t.co/4vi5LPj35k https://t.co/rw5vvWCtyf","highly-anonymous","Sherry"
1267395612967948300,1386917084,"For all My boys, Happy 1st of June from Mommy Ezada. https://t.co/4vi5LPj35k https://t.co/jwPlHdtnvk","highly-anonymous","Sherry"
1267380475531853800,1386917084,"RT if you love feet

https://t.co/pz4956dgar
#Ezada
#Matriarchy https://t.co/c1tdx6Tnik","highly-anonymous","Sherry"
1267380195000029200,1386917084,"Are you aroused by this image? Join https://t.co/pz4956dgar and learn how to take My big cock!
#Ezada https://t.co/gNx3WvCAru","highly-anonymous","Sherry"
1267365551854227500,1386917084,"For all My boys, Happy 1st of June from Mommy Ezada. https://t.co/ow84Lkau1V","highly-anonymous","Sherry"
1267350690780848000,1386917084,"@Ezadaspinkbitch Buna dimineata, My poodle","highly-anonymous","Sherry"
1267335162943221800,1386917084,"April is the month of ""Domestic Discipline"" on My OnlyFans fan page. 

Join https://t.co/pz4956dgar, now with 50% o… https://t.co/4FvXsBeSHL","highly-anonymous","Sherry"
1267330466656510000,1386917084,"#Learn you should always position yourself lower than Me unless you have been to... https://t.co/ow84Lkau1V","highly-anonymous","Sherry"
1267320060881895400,1386917084,"If you like Femdom subscribe to My YouTube channel 

https://t.co/2GmP1bHpAx
#Ezada
#Matriarchy https://t.co/0W9jIaR6Da","highly-anonymous","Sherry"
1267289872685023200,1386917084,"Do you want to be fucked up your ass?

Join https://t.co/pz4956dgar!
#Ezada https://t.co/EWODSJfylc","highly-anonymous","Sherry"
1267505470920671200,711715979261247500,"@RingoLakewood @schneides23 @JonHeyman In two games.","highly-anonymous","Sherry"
1267501864800616400,711715979261247500,"Some thoughts for the #AllLivesMatter crowd:

-Do paedos' lives matter?
-Do murderers' lives matter?
-Do the crimin… https://t.co/jCstroL4Dz","highly-anonymous","Sherry"
1267435134950740000,711715979261247500,"@realDonaldTrump @kilmeade @foxandfriends *supremacist

You're such a stupid shitbag.

#PresidentPigshit","highly-anonymous","Sherry"
1267433729800245200,711715979261247500,"@TuaSzn13 @YoGodishere @RAZ0RFIST And you can prove this how?","highly-anonymous","Sherry"
1267319787799089200,711715979261247500,"@MyNameIsComics @pineapplejim123 Should I explain it to you again? Screenshots from the same disreputable new sourc… https://t.co/3vD1avmBAG","highly-anonymous","Sherry"
1267318739634176000,711715979261247500,"@X_Walker_Robby_ @wwwbigbaldhead If you say so. Good for you.","highly-anonymous","Sherry"
1267317638608441300,711715979261247500,"@MyNameIsComics @pineapplejim123 Yes, because credible news sources scream in all caps in their headlines.

It's th… https://t.co/v4krC78DYc","highly-anonymous","Sherry"
1267316605832347600,711715979261247500,"@Ilyes_773 @bae_weather @waxzyy_ @YourAnomCentral Yes, the real one says ""YourAnonNews""","highly-anonymous","Sherry"
1267316094748037000,711715979261247500,"@X_Walker_Robby_ @wwwbigbaldhead Why should he?","highly-anonymous","Sherry"
1267305703955456000,711715979261247500,"@ShaneHelmsCom Like something out of 12 Monkeys","highly-anonymous","Sherry"
1267293744061087700,711715979261247500,"@tuffentiny @idiotette @BmoreBaker42 @TheStolenBeer @jbouie Maybe the server was being crashed?","highly-anonymous","Sherry"
1267253529825198000,711715979261247500,"@StinsonHunter @TheQuartering @RealClownfishTV @ThatKevinSmith NOBODY ELSE LIKE THAT COMMENT! Like this one instead!","highly-anonymous","Sherry"
1267218997575061500,711715979261247500,"@alexdgreenfield @MNCVKG Shoot, sorry to anybody who hadn't reached that point!","highly-anonymous","Sherry"
1267208501065142300,711715979261247500,"@alexdgreenfield @MNCVKG I just noticed the autocorrect error, so I'm glad you knew what I meant.","highly-anonymous","Sherry"
1267208273884786700,711715979261247500,"@alexdgreenfield @MNCVKG His ""thinking cap,"" IIRC

Yeah, no idea what King was thinking with that move. Must have b… https://t.co/nEcImR2HFM","highly-anonymous","Sherry"
1267198417593348000,711715979261247500,"@alexdgreenfield @MNCVKG Unless he already ran into More red.

And I apologize for reminding us both of the worst p… https://t.co/VKxF2SJxtt","highly-anonymous","Sherry"
1267197693765529600,711715979261247500,"@JohannaDenton @in_ga_su @JackPolakoff @AnnCoulter Show your work, because you just insulted our great military, wh… https://t.co/opgkNLqC2B","highly-anonymous","Sherry"
1267059109242830800,711715979261247500,"@David_E_Stack @Foxfire40900590 @RobinTheJoke @dennis_won @TwitterMovies @TheAcademy @lil_vettee Feel better, Sunshine?","highly-anonymous","Sherry"
1267531192716361700,1074798550352056300,"Oh to date Johnny Joestar","highly-anonymous","Sherry"
1267482393016889300,758960214443827200,"@Marechtare1 @USMCMIL03 Yes, it does help Biden look even less presidential","highly-anonymous","Sandra"
1267384668732579800,758960214443827200,"@carmindabrendel Who are these fools?","highly-anonymous","Sandra"
1267331212223242200,758960214443827200,"@tori_m18 @drawandstrike I’m a guy so...what I think is hot is that they are the true Anti Fascists, not the booger… https://t.co/zKRIyty92M","highly-anonymous","Sandra"
1267329539815825400,758960214443827200,"@lisapamzaya @drawandstrike @qanonmedia Nah, let them walk into a meat grinder. That’s how God damn dumb they are.… https://t.co/vAlcfpgll1","highly-anonymous","Sandra"
1267328312742826000,758960214443827200,"@charliekirk11 They will be. Every last one of them.","highly-anonymous","Sandra"
1267328169779986400,758960214443827200,"@themarketswork A cowardly take by a cowardly RINO.","highly-anonymous","Sandra"
1267327568765530000,758960214443827200,"@Yamiche What’s really funny about this moronic tweet, though, is when Trump signs the declaration tomorrow morning… https://t.co/owewbsJ258","highly-anonymous","Sandra"
1267323163597090800,758960214443827200,"@DavidSc25158535 @graceligon All of antifa will be arrested by federal agents very soon.","highly-anonymous","Sandra"
1267315117051412500,758960214443827200,"Stupid? That’s the most important tweet I’ve ever seen, it is the message for today and every day. https://t.co/o3aU8gEFzX","highly-anonymous","Sandra"
1267314086749995000,758960214443827200,"@buske_natalie Yes, but...never underestimate the stupidity of half of the American people.","highly-anonymous","Sandra"
1267313387072970800,758960214443827200,"@GTIATJohn316 @buske_natalie @realDonaldTrump I believe they know all the details, and they are giving these delusi… https://t.co/OSu1aQCndS","highly-anonymous","Sandra"
1267311895934976000,758960214443827200,"@buske_natalie People, I implore you to answer this vital question- Did TheLeft, for the love of the eternal God, F… https://t.co/99f0FVtvxi","highly-anonymous","Sandra"
1267310811002757000,758960214443827200,"@perchance99 @jazzbear09 @TrumpWarRoom What a soft punk! This is our opportunity to be rid of this cancer in our so… https://t.co/XISpBi61Zk","highly-anonymous","Sandra"
1267292826825404400,758960214443827200,"@fleccas God I hope these stupid loser punks get what’s coming to them","highly-anonymous","Sandra"
1267292153216209000,758960214443827200,"@iKNOWY0UL0VEME Ladies and gentlemen, I give you the booger eating morons of Antifa.","highly-anonymous","Sandra"
1267285627474567200,758960214443827200,"@buske_natalie Good call!","highly-anonymous","Sandra"
1267259978735214600,758960214443827200,"@RSherman_25 Ok then if you’re going to be shooting your mouth off instead of playing ball, then do it right.","highly-anonymous","Sandra"
1267259577646510000,758960214443827200,"@superyayadize @darhar981 @superssunset @TwitterSafety @twittersecurity @FBI @SecretService @NSAGov @FCC… https://t.co/nkgNsGDKg7","highly-anonymous","Sandra"
1267259128612708400,758960214443827200,"@yashar NYT lying yet again. They wish he was cowering in his bunker. That’s part of their little fantasy that they… https://t.co/ucvCLIKJPJ","highly-anonymous","Sandra"
1267258431024427000,758960214443827200,"@MrAndyNgo @SlanceEST That is just a few minutes away. What will the dumb coward poser mayor of Portland do about i… https://t.co/UHaa17XmeN","highly-anonymous","Sandra"
1267412485906280400,1228995403988848600,"@Girl_by_the_Aga Wow that’s hard to answer just be strong as you can and make sure you touch base With friends, fam… https://t.co/o5HgNwER1O","highly-anonymous","Sandra"
1267406681765527600,1228995403988848600,"@cjcheesecake Note to self don’t piss off claire unless you want a golden bath 🛀","highly-anonymous","Sandra"
1267400953952702500,1228995403988848600,"@cjcheesecake Wow your ruthless 😂","highly-anonymous","Sandra"
1267344006901629000,1228995403988848600,"@LeethalPiggy84 I hope you all show the football world how to behave when you win league and I hope Leeds do as wel… https://t.co/vUxLGendNo","highly-anonymous","Sandra"
1267194777017225200,1228995403988848600,"@beckigibson87 That’s why we all fucking love Leeds","highly-anonymous","Sandra"
1267194288435269600,1228995403988848600,"@beckigibson87 The trials and tribulations of being a Leeds fan #ALAW","highly-anonymous","Sandra"
1267186062478250000,1228995403988848600,"Use to treat her like a cream egg nibble top off then lick 👅 all the way inside 😂","highly-anonymous","Sandra"
1267184943207190500,1228995403988848600,"@cjcheesecake I would always make the pleasure mine first by a lot of foreplay and just before she would cum I woul… https://t.co/ypNXZb9TJG","highly-anonymous","Sandra"
1267183630444638200,1228995403988848600,"@JimWhite @EFL Best news all day but I thought it was said a week or so ago ? Jim ALAW","highly-anonymous","Sandra"
1267183162028933000,1228995403988848600,"@cjcheesecake Wow that’s harsh did he not do oral to make up for it lol?","highly-anonymous","Sandra"
1267181699051520000,1228995403988848600,"@ChrisChambers50 @talkSPORT Oh yes how did I forget that","highly-anonymous","Sandra"
1267180385294835700,1228995403988848600,"@cjcheesecake Did you meet again lol ,and mine where worth it,  how about the white cliffs of Dover ? a long way to… https://t.co/ocpXovne6c","highly-anonymous","Sandra"
1267178924892708900,1228995403988848600,"@cjcheesecake What’s your s !","highly-anonymous","Sandra"
1267178548281979000,1228995403988848600,"@cjcheesecake The same girl wanted it everywhere , which I obviously didn’t say no too 😂at my mates wedding , my ma… https://t.co/W88exCCY4U","highly-anonymous","Sandra"
1267177110122172400,1228995403988848600,"@talkSPORT Tony yeboah , that goal against Liverpool","highly-anonymous","Sandra"
1267176747327467500,1228995403988848600,"@cjcheesecake Was having sex outside girl was moaning and groaning a lot ,I lived with my aunt and uncle At the tim… https://t.co/GRURIvylsd","highly-anonymous","Sandra"
1267173414013411300,1228995403988848600,"@Toffeewolfie @piersmorgan Well I don’t know why as most asking questions are asking from weeks ago , I want to kno… https://t.co/9rxHmZpuUn","highly-anonymous","Sandra"
1267172447062831000,1228995403988848600,"@ScouserChrisLFC Wow it’s mo Milner And James salah Liverpool s latest signing for next season","highly-anonymous","Sandra"
1267125161620385800,1228995403988848600,"@cjcheesecake My gran walked in","highly-anonymous","Sandra"
1267086382205460500,1228995403988848600,"@cjcheesecake Hope my missus hasn’t voted lol","highly-anonymous","Sandra"
1266831379586826200,1228995403988848600,"@talkSPORT @GarethADaviesDT @AdamCatterall Ali","highly-anonymous","Sandra"
1266810203158147000,1228995403988848600,"@samtomkins1 @Lee_Ed13 Wow he’s gonna have a banging head in the morning enjoy lad and hope you’re wedding day is better","highly-anonymous","Sandra"
1266809856104824800,1228995403988848600,"@trevor8sinclair And I thought the peak was over it’s never bloody ending please do one covid19 you have already ta… https://t.co/5032H6uBmI","highly-anonymous","Sandra"
1266809357754404900,1228995403988848600,"@SkySportsPL Nope as I can’t see Liverpool just resting on there lorels and not signing anyone new to go on next ye… https://t.co/aIMKacFzcp","highly-anonymous","Sandra"
1263549059236860000,2348539880,"#JaysVirtualPubQuiz
Just me and the dog tonight https://t.co/mWSGnhwQM8","highly-anonymous","Sandra"
1255953265608536000,2348539880,"Thanks Jay, not sure Crumble is helping !","highly-anonymous","Sandra"
1255953263486271500,2348539880,"@TheVirtualPubQ1 https://t.co/Qf9MgIc9kG","highly-anonymous","Sandra"
477371793939120100,2348539880,"@ArmstrongArt Delighted to have won great picture in Injured Jockey's Fund raffle at Newbury yesterday!","highly-anonymous","Sandra"
465918626370183200,2348539880,"@helpblencathra 
great idea!","highly-anonymous","Sandra"
464660365226545150,2348539880,"Fantastic food at Rebecca Green catering at Badminton Horse Trials, check it out, great views of The Lake!","highly-anonymous","Sandra"
1266801032354500600,994051044140298200,"“It’s your breathe in our lungs, so we pour out our praise”

As long as I am breathing, I will always worship You.","highly-anonymous","Sandra"
1266132393460674600,994051044140298200,"@mthuggga_ Sooooo funny!","highly-anonymous","Sandra"
1266091502603849700,994051044140298200,"I’ve been extremely pleasant regarding my grad school journey here, but when I’m finally done with this thesis I mi… https://t.co/k0E2frbFoM","highly-anonymous","Sandra"
