1267308299860336600,880406291755155500,"Last night oomf asked me abt how does pork taste like and now she disappears","somewhat-anonymous","Sandra"
1267298902950113300,880406291755155500,"@isawitbefores Hah sakit","somewhat-anonymous","Sandra"
1267298065406292000,880406291755155500,"@tbzmimi Mau mi","somewhat-anonymous","Sandra"
1267270961125982200,880406291755155500,"@mashirago KWKSLSKSKAKAKA","somewhat-anonymous","Sandra"
1267270764035625000,880406291755155500,"@scentsofdevil @shengnaixin","somewhat-anonymous","Sandra"
1267270460971970600,880406291755155500,"@isawitbefores Jorok lu gw tabok ya","somewhat-anonymous","Sandra"
1267263478495993900,880406291755155500,"@scentsofdevil Mau based on Nene atau Zheng Naixin","somewhat-anonymous","Sandra"
1267262937678270500,880406291755155500,"@scentsofdevil LO JADI NENE PLEASE NENE LUCU","somewhat-anonymous","Sandra"
1267262754013888500,880406291755155500,"It’s your turn now @isawitbefores https://t.co/oFuQbg4ahz","somewhat-anonymous","Sandra"
1267262241084067800,880406291755155500,"NENE 
https://t.co/9oSM6vnAzH https://t.co/0TiwKHhSwj","somewhat-anonymous","Sandra"
1267239147061694500,880406291755155500,"@aruuuki Anak academy A","somewhat-anonymous","Sandra"
1267237140586356700,880406291755155500,"@aruuuki Temen jauh sih? Kalau yang beneran temen deket udah grad","somewhat-anonymous","Sandra"
1267236447574098000,880406291755155500,"@aruuuki Temen Ken..","somewhat-anonymous","Sandra"
1267234372752535600,880406291755155500,"Aries’ selca is the rudder to kickstart my monday","somewhat-anonymous","Sandra"
1267209415670640600,880406291755155500,"@cotoncande Anjing lu kayak anjing gue tapi itu bukan chihuahua ya","somewhat-anonymous","Sandra"
1267182649501577200,880406291755155500,"ALAIWAH https://t.co/RpIIOGNtmX","somewhat-anonymous","Sandra"
1267137209187971000,880406291755155500,"https://t.co/aWbfjLwNfm","somewhat-anonymous","Sandra"
1267061127638204400,880406291755155500,"@Brightneficent Lucu banget siapa namanya","somewhat-anonymous","Sandra"
1267003009638097000,880406291755155500,"@kayavvine Sempit betul dunia..","somewhat-anonymous","Sandra"
1267002619081285600,880406291755155500,"LU KENAL @kayavvine https://t.co/bKxPlLQP2S","somewhat-anonymous","Sandra"
1266988656843096000,880406291755155500,"GW GAKUAT KETAWA BGT https://t.co/cxgBxyDsqa","somewhat-anonymous","Sandra"
1266950696240394200,880406291755155500,"I’m gonna combust","somewhat-anonymous","Sandra"
1266932155319345200,880406291755155500,"@cotoncande @einhunderte ITU THAI","somewhat-anonymous","Sandra"
1267138813274579000,40319229,"Happy birthday to the homie @buske from @MPNYHC @manipulatenyhc @buskedesign #Buske #NYHC #PFNY #pitchforkny… https://t.co/KJ8VKhAhtE","somewhat-anonymous","Sandra"
1267119293050818600,40319229,"Today at 3pm @stonefilmsnyc fryetteamps @nyhccomics #nyhc #nyhcchronicles #nyhccomics #fryetteamplification https://t.co/sm46JtGK3E","somewhat-anonymous","Sandra"
1267094188102951000,40319229,"Mail day for @inkfreak666 #PFNY #BackToSchool #pitchforkny #pitchforknyc #pitchforknyhardwear #vinyl #streetwear https://t.co/hP3UmFDOQK","somewhat-anonymous","Sandra"
1266478221672870000,40319229,"Go check out @IneffecthcWynne for reviews, interviews and much more.   #NYHC #InEffecthc #fanzines https://t.co/IUBi5KAJEO","somewhat-anonymous","Sandra"
1266453923403047000,40319229,"Mail day for nyhc_ray   Thanks for the support!!!   #PFNY #BackToSchool #pitchforkny #pitchforknyc… https://t.co/RDvLIzGf1u","somewhat-anonymous","Sandra"
1266375704091873300,40319229,"Today at 3pm @stonefilmsnyc presents joe_james_718 and @Mitts7   Bought to you by fryetteamps and @nyhccomics #nyhc… https://t.co/F86GtlxTu7","somewhat-anonymous","Sandra"
1266062846359556000,40319229,"All vinyl in the Back To School series includes a digital download of the song.   So even if you don’t own a record… https://t.co/T6PwQ8Hbh2","somewhat-anonymous","Sandra"
1266012905369071600,40319229,"Volume 7 of the Back To School series @NRSVNYHC @thugriot Artwork by stevenhuie_flyrite #PFNY #BackToSchool… https://t.co/ccuJ5B3iPf","somewhat-anonymous","Sandra"
1265679895809548300,40319229,"Discount code BACKTOSCHOOL is still good for 20% off all orders.  @allinmerch #PFNY #pitchforkny #pitchforknyc… https://t.co/A1kIjHnHy2","somewhat-anonymous","Sandra"
1265412807119515600,40319229,"First episode is up on YouTube.  Subscribe and like.  
https://t.co/717YDmUY96
dabghanistan_podcast #dabghanistan… https://t.co/7N4RLc3sHK","somewhat-anonymous","Sandra"
1265289613851144200,40319229,"6pm today!!!!  @bnbproductions #bnbradiotakeover creepynyc @buske https://t.co/hWdw7n7oI1","somewhat-anonymous","Sandra"
1264772894522998800,40319229,"Go check out dabghanistan_podcast   First episode will be up soon featuring bleedingpriest from @deathangel… https://t.co/S0naE2F1wU","somewhat-anonymous","Sandra"
1264683490349645800,40319229,"@atreyuofficial 👊👊 https://t.co/17Kdtl8T4p","somewhat-anonymous","Sandra"
