1267252057465073700,761138860227194900,"At this moment our service is available, returning HTTP code 200 in 123ms. [2:30:09]","somewhat-anonymous","Cody"
1267249538315759600,761138860227194900,"At this moment our service is available, returning HTTP code 200 in 104ms. [2:20:08]","somewhat-anonymous","Cody"
1267247024719696000,761138860227194900,"At this moment our service is available, returning HTTP code 200 in 113ms. [2:10:09]","somewhat-anonymous","Cody"
1267244505700405200,761138860227194900,"At this moment our service is available, returning HTTP code 200 in 110ms. [2:00:08]","somewhat-anonymous","Cody"
1267241987507400700,761138860227194900,"At this moment our service is available, returning HTTP code 200 in 122ms. [1:50:08]","somewhat-anonymous","Cody"
1267239474729308200,761138860227194900,"At this moment our service is available, returning HTTP code 200 in 110ms. [1:40:09]","somewhat-anonymous","Cody"
1267236959673634800,761138860227194900,"At this moment our service is available, returning HTTP code 200 in 114ms. [1:30:09]","somewhat-anonymous","Cody"
1267234440784248800,761138860227194900,"At this moment our service is available, returning HTTP code 200 in 115ms. [1:20:09]","somewhat-anonymous","Cody"
1267231925493694500,761138860227194900,"At this moment our service is available, returning HTTP code 200 in 110ms. [1:10:09]","somewhat-anonymous","Cody"
1267229407812497400,761138860227194900,"At this moment our service is available, returning HTTP code 200 in 141ms. [1:00:09]","somewhat-anonymous","Cody"
1267226887782359000,761138860227194900,"At this moment our service is available, returning HTTP code 200 in 123ms. [0:50:08]","somewhat-anonymous","Cody"
1267224372621738000,761138860227194900,"At this moment our service is available, returning HTTP code 200 in 119ms. [0:40:08]","somewhat-anonymous","Cody"
1267221858753093600,761138860227194900,"At this moment our service is available, returning HTTP code 200 in 111ms. [0:30:09]","somewhat-anonymous","Cody"
1267219341084418000,761138860227194900,"At this moment our service is available, returning HTTP code 200 in 123ms. [0:20:09]","somewhat-anonymous","Cody"
1267216827559678000,761138860227194900,"At this moment our service is available, returning HTTP code 200 in 108ms. [0:10:09]","somewhat-anonymous","Cody"
1267214310016716800,761138860227194900,"At this moment our service is available, returning HTTP code 200 in 128ms. [0:00:09]","somewhat-anonymous","Cody"
1267227055600500700,19045104,"@five15design No drama was reversed. No need to pay.","somewhat-anonymous","Cody"
1267225424012079000,19045104,"@jearle Both quality","somewhat-anonymous","Cody"
1267225084898324500,19045104,"@five15design Well done Bank people. Nipped in the bud. Better than that time 10 years ago when I had USD$3500 char… https://t.co/W6wHGhhh6w","somewhat-anonymous","Cody"
1267222747144323000,19045104,"@five15design Bank rang. Card cancelled. Charge being rolled back. Chopped it up. New one on the way.","somewhat-anonymous","Cody"
1267221704826224600,19045104,"@thomasbeagle Burn.","somewhat-anonymous","Cody"
1267221321332560000,19045104,"Which one of you plonkers tried to use my credit card to pay for an Uber ride in Ireland this morning. 

Come on fe… https://t.co/zJHfBeqQKl","somewhat-anonymous","Cody"
1267218795774398500,19045104,"@JamieWall2 Services to Stadium Food","somewhat-anonymous","Cody"
1267199652652216300,19045104,"A very fine collection of New Zealanders that have contributed to their communities and New Zealand in the Queen’s… https://t.co/SdB21ZOCnK","somewhat-anonymous","Cody"
1267194327836487700,19045104,"@realDonaldTrump The World is laughing at you Donald.","somewhat-anonymous","Cody"
1266986026855092200,19045104,"So full. Chilli and Rice/ Corn chips.","somewhat-anonymous","Cody"
1266959388423512000,19045104,"@raintea Of course it is. 2nd home.","somewhat-anonymous","Cody"
1266938661989281800,19045104,"@pierreroudier Come down with your family for a visit one day. Let us T that up.","somewhat-anonymous","Cody"
1266937079461671000,19045104,"Absolute workhorse.
Phantom 4 Pro.
Best surveying drone ever made. 
Flight time, 20megapixal camera and ease of use… https://t.co/9tweRNLvYk","somewhat-anonymous","Cody"
1266935541561344000,19045104,"@pierreroudier True and unlike European beaches.... it feels like it is yours alone.","somewhat-anonymous","Cody"
1266935082029203500,19045104,"@pierreroudier Well .... yes.... but it is kinda boring.","somewhat-anonymous","Cody"
1266934901183414300,19045104,"@raintea Arh. But what beach am I at?","somewhat-anonymous","Cody"
1266934742793941000,19045104,"@condy_ian Yup. Missed last night’s one.","somewhat-anonymous","Cody"
1266925605573914600,19045104,"@SheldonLevene92 @SimonMarksFSN Proof?","somewhat-anonymous","Cody"
1266924359509131300,19045104,"Nice here folks. 
Queen’s Birthday Weekend 2020
Peaceful relaxed New Zealand 🇳🇿 🥝 https://t.co/aIKdeDbc78","somewhat-anonymous","Cody"
1266922354950549500,19045104,"@vaughndavis Another scale masterpiece Mr Davis.","somewhat-anonymous","Cody"
1266920936474730500,19045104,"@Orthanc @FoxyLustyGrover Don’t be.
The case announced 9 days ago by the MoH was first recorded by the DHB at an ea… https://t.co/ecrPdWf2Nj","somewhat-anonymous","Cody"
1266911553812459500,19045104,"@BexieLady It is a GOOD NEWS thing.","somewhat-anonymous","Cody"
1266911458022928400,19045104,"@BexieLady My pleasure. I want Super Ashleys covering everywhere.

Will do another animation soon. It really is rem… https://t.co/XQQVpIvDpR","somewhat-anonymous","Cody"
1266910460726530000,19045104,"Number of days since last #COVID19nz case was notified by each DHB. 

Updated to the 31st May 2020

0 new cases. 15… https://t.co/DkqnjiEC4d","somewhat-anonymous","Cody"
1267129649131335700,243815179,"@highflowercth Hola","somewhat-anonymous","Cody"
1267095954831937500,243815179,"This was really informative. Read it, spread it. https://t.co/dY1B4LK0E4","somewhat-anonymous","Cody"
1266903284859764700,243815179,"The videos I’m seeing at the protests are so upsetting. Thank you to everyone who is there standing up for what’s r… https://t.co/EskluqjPPR","somewhat-anonymous","Cody"
1266889207219466200,243815179,"GUYS PLEASE BE SAFE OH MY GOD","somewhat-anonymous","Cody"
1266875134201168000,243815179,"To everyone at the protests, I respect you all so much. Please stay safe.","somewhat-anonymous","Cody"
1266829559766438000,243815179,"This is heartbreaking https://t.co/1Hg22vMA3C","somewhat-anonymous","Cody"
1266828524859674600,243815179,"#BlackLivesMatter https://t.co/8cC96nLnlq","somewhat-anonymous","Cody"
1267237163286040600,1136393239282507800,"Bored &amp; Horny💦 https://t.co/x6P8gJHGMo","somewhat-anonymous","Cody"
1267194495847800800,1136393239282507800,"@ali_basco Pretty dick 🔥😍","somewhat-anonymous","Cody"
1267177438573990000,1136393239282507800,"Musclebooty😜 https://t.co/MI4vozyQ6M","somewhat-anonymous","Cody"
1267129309552050200,1136393239282507800,"https://t.co/UcYPHmybCJ","somewhat-anonymous","Cody"
1266866853802098700,1136393239282507800,"https://t.co/a9bhLlombF","somewhat-anonymous","Cody"
1266846575894171600,1136393239282507800,"@JimJammaX This is IT🔥","somewhat-anonymous","Cody"
1266558089702105000,1136393239282507800,"Shaved🚿 https://t.co/AIuh8XmZhp","somewhat-anonymous","Cody"
1266493967375491000,1136393239282507800,"TGIF 🔥 https://t.co/QAXg2mw1GR","somewhat-anonymous","Cody"
1266458390022230000,1136393239282507800,"@JimJammaX Exactly! Something that should be understood","somewhat-anonymous","Cody"
1266416593871003600,1136393239282507800,"@sixtyeightplus2 Looks good as is with a little fuzz","somewhat-anonymous","Cody"
1266104915446956000,1136393239282507800,"@Dirty_Boy_Ryan 🤤😍","somewhat-anonymous","Cody"
1266086846385315800,1136393239282507800,"Thursday Chill😜 https://t.co/loETz4uMY4","somewhat-anonymous","Cody"
1265810734157619200,1136393239282507800,"Where is My HuMp Day  D🍆❓ https://t.co/44Jay5aqst","somewhat-anonymous","Cody"
1265762293893251000,1136393239282507800,"HuMp Day🐪💛 https://t.co/bD859T03eQ","somewhat-anonymous","Cody"
1265444972477677600,1136393239282507800,"@MissamouJoel Mr. Incredible","somewhat-anonymous","Cody"
1265349438740091000,1136393239282507800,"Kiss My 🍑🍑 https://t.co/cTbEu5dEkL","somewhat-anonymous","Cody"
1264763677363880000,1136393239282507800,"Let me make ya D 🍆 jump real quick😛 https://t.co/JZ0YMPJqjO","somewhat-anonymous","Cody"
1264619722970214400,1136393239282507800,"@AstorDiazX Sexy🔥","somewhat-anonymous","Cody"
1264591180043636700,1136393239282507800,"Want some❓🍑🔥 https://t.co/425Ni2Uvb7","somewhat-anonymous","Cody"
1263300839042625500,1136393239282507800,"HuMp DaY🐪 https://t.co/0EmmOzsqkw","somewhat-anonymous","Cody"
1263299314199269400,1136393239282507800,"@tonytheputa Damn he is sexy🔥","somewhat-anonymous","Cody"
1262566808491565000,1136393239282507800,"Ripped Til there was Nothing Left🤤 https://t.co/0uh1f7zNmW","somewhat-anonymous","Cody"
1262247397645848600,1136393239282507800,"@ali_basco Right Here🖐","somewhat-anonymous","Cody"
1262238005286375400,1136393239282507800,"@JayFit23 @mr_renzo86 Yummm😍","somewhat-anonymous","Cody"
1267214630683893800,820104788511752200,"@antwanstaley @AlexDonno Like Indiana Jones 4 it shouldn’t have existed.","somewhat-anonymous","Cody"
1267167084599038000,820104788511752200,"@FishArmy305 There are a few pictures for it. Brings back memories.","somewhat-anonymous","Cody"
1267166624550920200,820104788511752200,"@FishArmy305 https://t.co/n90Yw1xgQK","somewhat-anonymous","Cody"
1267166600261755000,820104788511752200,"@FishArmy305 https://t.co/wbIyRbt1s8","somewhat-anonymous","Cody"
1267166109079408600,820104788511752200,"@FishArmy305 https://t.co/ZWLsaVIyBw","somewhat-anonymous","Cody"
1267166045812535300,820104788511752200,"@FishArmy305 https://t.co/MY10hlq5qo","somewhat-anonymous","Cody"
1267166017190539300,820104788511752200,"@FishArmy305 https://t.co/I4OQL59obQ","somewhat-anonymous","Cody"
1267165991001297000,820104788511752200,"@FishArmy305 https://t.co/FHx6CwudH1","somewhat-anonymous","Cody"
1267165963637665800,820104788511752200,"@FishArmy305 https://t.co/TLqdKvzuWO","somewhat-anonymous","Cody"
1267165933887541200,820104788511752200,"@FishArmy305 https://t.co/LaZswVaTIf","somewhat-anonymous","Cody"
1267164851593449500,820104788511752200,"Found my old program https://t.co/8wEyjYDizc","somewhat-anonymous","Cody"
1266901776600572000,820104788511752200,"@antwanstaley Remember watching him with my father at a 1pm game in joe Robbie dead of summer had to be a 100 degre… https://t.co/EEi2TAPsMp","somewhat-anonymous","Cody"
1266900232941580300,820104788511752200,"@business Of course he does because Putin asked him to and he needs to do what the boss says.","somewhat-anonymous","Cody"
1266894948022059000,820104788511752200,"@Jupinapapi2 Take a shot and then bite a piece of chocolate tastes like a Reece’s.","somewhat-anonymous","Cody"
1266894104052580400,820104788511752200,"@antwanstaley Is my personal choice https://t.co/e0lGZNWhuC","somewhat-anonymous","Cody"
1267240758777507800,1186819608856019000,"@jbanchs1 @EPentraining @narrowQRS Nice tracing! Thanks.","somewhat-anonymous","Cody"
1267223309063647200,1186819608856019000,"@EPentraining @jbanchs1 @narrowQRS Split His? Intrahisian delay?","somewhat-anonymous","Cody"
1257842542206283800,1186819608856019000,"@DrJasonAndrade Would be keen to know the answer...!","somewhat-anonymous","Cody"
1257842342020563000,1186819608856019000,"@DrJasonAndrade Atrially driven rhythm (flutter/ AF with periods of organisation) - varying degrees of preexcitation rather than PVCs...","somewhat-anonymous","Cody"
1257608686962241500,1186819608856019000,"@DrJCheungEP @pjsm83 @hrs_journal I really liked this tracing! I am not commenting as I have already read the artic… https://t.co/hLpAoc7yCA","somewhat-anonymous","Cody"
1255605992424738800,1186819608856019000,"@DrJasonAndrade Isorhythmic AV dissociation. The junctupnal beats (apart from the first 2) are broad, probably due… https://t.co/CTk3Hhz1EJ","somewhat-anonymous","Cody"
1254968472846528500,1186819608856019000,"@narrowQRS @pongcardio Absolutely fabulous tracing! Thank you so much for that! Can I ask what in the tracings made… https://t.co/7B0HXLWZ9h","somewhat-anonymous","Cody"
1254963977383055400,1186819608856019000,"@narrowQRS @pongcardio The v egm during burst a pace showing aberrancy - looks a bit like the v egms when v-v inter… https://t.co/a6Qe8k3pnf","somewhat-anonymous","Cody"
1254670307446501400,1186819608856019000,"@DrJasonAndrade Typical Avnrt. Termination (slow pathway block). Subsequently polymorphic VT. Unsure of mechanism.… https://t.co/XZf7JXOmBt","somewhat-anonymous","Cody"
1253856185196753000,1186819608856019000,"@EPrystowskyonEP @HRSonline @DrRoderickTung @LuigiDiBiaseMD @andreanatalemd @BradClarkEP Gap phenomenon. Routine follow up.","somewhat-anonymous","Cody"
1249204740543709200,1186819608856019000,"@HHsiaMD Termination with non global capture? - maybe we should ablate?","somewhat-anonymous","Cody"
1248813211949777000,1186819608856019000,"@HHsiaMD Okay great! Thank you for this nice tracing!","somewhat-anonymous","Cody"
1248790904212582400,1186819608856019000,"@HHsiaMD Just out of curiosity.... cause sometimes it makes it difficult to determine where to measure ppi to...","somewhat-anonymous","Cody"
1248790409414709200,1186819608856019000,"@HHsiaMD I mean, do you think that egm (high frequency mid diastolic egm, circled in orange)  is directly captured… https://t.co/kmHJPQXwQt","somewhat-anonymous","Cody"
1248782237035720700,1186819608856019000,"@HHsiaMD Do you think you are capturing this egm (circled in orange)? I thought we were capturing slightly upstream… https://t.co/JbDFY0AbyO","somewhat-anonymous","Cody"
1248781669210808300,1186819608856019000,"@HHsiaMD Concealed fusion. Too rapid entrainment pace rate. May give falsely long ppi-tcl. Suggest entrainment at slower rate.","somewhat-anonymous","Cody"
1266578125724553200,1164410202,"My heart hurts that it is 2020 and we as people still have not learned to love one another. Racism in America divid… https://t.co/VBxXqmoSOq","somewhat-anonymous","Cody"
1266577471127912400,1164410202,"#beforeyoucallthecops Tyler Merritt is so powerful. Listen and learn if you dare  https://t.co/9DCiWQev7V","somewhat-anonymous","Cody"
1254976198276505600,1164410202,"@BarackObama So true Mr. President","somewhat-anonymous","Cody"
1251121337978019800,1164410202,"@Delta To see my family and doctor in NY.","somewhat-anonymous","Cody"
1248790413588267000,1164410202,"@kcpolice Thank you for keeping us safe","somewhat-anonymous","Cody"
1244641081435852800,1164410202,"@FathersClubOrg This did so awesome! #bethedifference","somewhat-anonymous","Cody"
1267248317957890000,1172646554081124400,"People Power : End Direct Provision in Ireland - Sign the Petition! https://t.co/UtHXtm9FO1 via @Change","somewhat-anonymous","Cody"
1267239008154894300,1172646554081124400,"Peoples City Council Freedom Fund https://t.co/O8FXdwFHJW","somewhat-anonymous","Cody"
1266873199918231600,1172646554081124400,"@lizzymorrissey Is Hollywood any good?","somewhat-anonymous","Cody"
1266857783930040300,1172646554081124400,"Andy Beshear: Justice for Breonna Taylor - Sign the Petition! https://t.co/Q9p2MJZJgu via @Change","somewhat-anonymous","Cody"
1266706748821450800,1172646554081124400,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/9ePbO3dsEx via @Change","somewhat-anonymous","Cody"
1266514226660728800,1172646554081124400,"""I can't breathe"" George Floyd's last words as @MinneapolisPD choked him to death. They ALL must be held accountabl… https://t.co/k9yd22y7mZ","somewhat-anonymous","Cody"
1266402269001646000,1172646554081124400,"@gensubbotin God bless you for reminding me it's on 4OD 🙏🏻🙏🏻🙏🏻","somewhat-anonymous","Cody"
1266330078058872800,1172646554081124400,"Just finished the vicar of Dibley and now idk what to do with myself","somewhat-anonymous","Cody"
1267236616336269300,1552124172,"🤣😂🤣😅 https://t.co/kx9km6fLAK","somewhat-anonymous","Cody"
1266982406671696000,1552124172,"@MatthewKick 🤣😂🤣🤣","somewhat-anonymous","Cody"
1266208053042589700,1552124172,"The Only thing that's Made Me smile in over 2months Now. I Miss New York, The Wild, The Dreams, The Unusual, The Cr… https://t.co/iVhNGLK924","somewhat-anonymous","Cody"
1265755261689647000,1552124172,"@MissSaraAndrews ""Kevina""","somewhat-anonymous","Cody"
1265540119408320500,1552124172,"@obsessedwtacos 😍 oooo that would definitely hit the spot🤤","somewhat-anonymous","Cody"
1264654412863221800,1552124172,"Started yesterday &amp; I'm Almost Finished with season one. I ❤ This Show! #dirkgentlyholisticdetectiveagency","somewhat-anonymous","Cody"
1263865321192067000,1552124172,"@tinangst @desusnice 😂🤣🤣😂😂","somewhat-anonymous","Cody"
1263711495784816600,1552124172,"@MarkO67160652 @TheSun 🤣😂🤣 he did enjoy it, he recorded it and literally told them he doesnt mind it its like pornh… https://t.co/TI1XyPqLXm","somewhat-anonymous","Cody"
1263658220775772200,1552124172,"@GanjaGraves 🤷🏽‍♀️idk","somewhat-anonymous","Cody"
1263631347492565000,1552124172,"@GanjaGraves ""She's a Dirty girl she's a Dirty girl"" 😂🤣 Awwe man luved that show. Was never the same after he left then passed away😔","somewhat-anonymous","Cody"
1263472828499792000,1552124172,"@taylortorea 😂🤣😂","somewhat-anonymous","Cody"
1262616037356384300,1552124172,"@GreatScott1991 Same Hi Neighbor 👋","somewhat-anonymous","Cody"
1262269185633247200,1552124172,"@MsShalewa @ErinKM23 🤣😂😂 Hugs are ""Extra""💰💵","somewhat-anonymous","Cody"
1262049579815633000,1552124172,"@RMinuski 😂🤣🤣😂 Haaaaahaaa omg","somewhat-anonymous","Cody"
1261031196617781200,1552124172,"@Uber Should be done now, my driver yesterday was older and had his mask on his chin and was coughing but me completely covered 🤷🏽‍♀️","somewhat-anonymous","Cody"
1258599815526649900,1552124172,"@VINNYGUADAGNINO And I'm So Here for That I Stan, Get it Vinny 😁","somewhat-anonymous","Cody"
1258490371191066600,1552124172,"The Grand Prospect Hall Owner! NO! You Don't Know how Many times My sister @MandyvRivera &amp; I watched his commercial… https://t.co/iAB97VOlDP","somewhat-anonymous","Cody"
1258448619092525000,1552124172,"@MandyvRivera I've been seeing this I can't even watch the video or finish the articles I just can't its too much","somewhat-anonymous","Cody"
1258201410690302000,1552124172,"@ShawnHatosy Totally heartbroken when it was, such a Good Show","somewhat-anonymous","Cody"
1257925623483371500,1552124172,"@Chris_Meloni I'm so Here for This😊 yes please","somewhat-anonymous","Cody"
1257924862204678100,1552124172,"@jaydlyn123 I'm Totally down for This😊","somewhat-anonymous","Cody"
1257175174509670400,1552124172,"That's so Fked First Kenny, Now Niko ugh whyyyyy #KillingEve","somewhat-anonymous","Cody"
1257150392913268700,1552124172,"@MsAmberBoBamber Same!","somewhat-anonymous","Cody"
1257149169615229000,1552124172,"@limpit84 🤣😂🤣","somewhat-anonymous","Cody"
1266733194134552600,796527018200416300,"@StopTrump2020 @JoeBiden He cares","somewhat-anonymous","Cody"
1265901931161149400,796527018200416300,"It is a death sentence in America to be black, no need to argue...I saw the video!!! #GeorgeFloyd","somewhat-anonymous","Cody"
1266973413869936600,450927675,"@Jsquared_6 There is a point. I love you and need you. You’re a dope ass human","somewhat-anonymous","Cody"
1266922771256230000,450927675,"Minneapolis District Attorney : RAISE THE DEGREE - Sign the Petition! https://t.co/VXanMT9bIn via @Change","somewhat-anonymous","Cody"
1266199815462871000,450927675,"@louise_breww @maddogdin I’m with Maddie. Fuck um.","somewhat-anonymous","Cody"
1266140752632934400,450927675,"@louise_breww https://t.co/RSuL6J4Ss7","somewhat-anonymous","Cody"
1266135266240028700,450927675,"Fuck moths","somewhat-anonymous","Cody"
1264988410898309000,450927675,"@abbypaca We need Jeff to snuff this guys torch","somewhat-anonymous","Cody"
1262572376958496800,450927675,"@KathNader That’s okay! You’re doing great and ily","somewhat-anonymous","Cody"
1261861329729511400,450927675,"@cass_kelly Priorities","somewhat-anonymous","Cody"
1261482126567850000,450927675,"@siiierraaaaa @TheRealTebow11 I honestly feel like my dad is the origin of this","somewhat-anonymous","Cody"
1261471372431089700,450927675,"@siiierraaaaa I love when people do that","somewhat-anonymous","Cody"
1260647587943612400,450927675,"@Slang31 I had 6 last time I went","somewhat-anonymous","Cody"
1260281215770230800,450927675,"@itselorabitch O...... probs 😔","somewhat-anonymous","Cody"
1260277892694458400,450927675,"@itselorabitch You go to your settings- little screw button thingy on the top right, and then scroll down and click… https://t.co/JKwX2DeZBh","somewhat-anonymous","Cody"
1260275979903090700,450927675,"@itselorabitch Clear your feed!!!","somewhat-anonymous","Cody"
1267229857978687500,340723493,"i was just called racist for saying i’m more scared of a white guy with a gun than anyone else lol","somewhat-anonymous","Cody"
1267217292536012800,340723493,"@webkinzstan1 i like 82833goose","somewhat-anonymous","Cody"
1267215415861747700,340723493,"@69alyssa420 yet they try to use an expired coupon and the world fuckin ends 💀","somewhat-anonymous","Cody"
1267081491663720400,340723493,"cops turns protests into riots. https://t.co/khgWzhxwiO","somewhat-anonymous","Cody"
1266882452573892600,340723493,"waiting for the white youtubers to make their videos about how this is all affecting them with the thumbnail of them crying","somewhat-anonymous","Cody"
1266837168024100900,340723493,"it’s all young white men breaking the windows 
i’m so sorry to the girl yelling stop and all the protestors trying… https://t.co/zN0VfKtWO1","somewhat-anonymous","Cody"
1266556656244179000,340723493,"@waluigiswhore 🤢 https://t.co/0TtwSb8UjE","somewhat-anonymous","Cody"
1266555387895038000,340723493,"“all lives matter isn’t racist!” https://t.co/OlLInoQ57h","somewhat-anonymous","Cody"
1266546352642760700,340723493,"to the leaders of the USA- 
the world is watching as you kill your people and imprison your protestors too. the USA… https://t.co/cEJq15BlH4","somewhat-anonymous","Cody"
1266414905722372000,340723493,"no body told you that you can’t make jokes but don’t you dare show up on my tl asking for jokes over activism","somewhat-anonymous","Cody"
1266354365583052800,340723493,"waiting for the celebrities to start singing about this one","somewhat-anonymous","Cody"
1266242156601041000,340723493,"a follower lost due to their racism is not one lost at all","somewhat-anonymous","Cody"
1266108249801134000,340723493,"@ayeugotanypercs what did i do to you 😭😏","somewhat-anonymous","Cody"
1266106214632562700,340723493,"blue lives don’t exist 
you take your blue coat off when you get home 
they don’t take off their skin color 
fuck that","somewhat-anonymous","Cody"
1266103076957704200,340723493,"there is a lot of privilege in the statement “i’m not into politics”","somewhat-anonymous","Cody"
1266051055479120000,340723493,"wish i was a succulent","somewhat-anonymous","Cody"
1266017955457962000,340723493,"who wants me to read them a story https://t.co/y1D1J3Br7P","somewhat-anonymous","Cody"
1265982891508600800,340723493,"i cried the first time i saw a ding dong","somewhat-anonymous","Cody"
1265858847467622400,340723493,"@mentholnewport gn❤️","somewhat-anonymous","Cody"
1265857295071752200,340723493,"hi twitter i don’t need a bf or gf bc i can’t even love myself","somewhat-anonymous","Cody"
1265856176484495400,340723493,"@lydfletcher it would be just my luck to get stuck 😅","somewhat-anonymous","Cody"
1262011737416642600,1248658093204013000,"Nao sei lidar... https://t.co/lgwDei4v2w","somewhat-anonymous","Cody"
1260183741135302700,1248658093204013000,"@alivesina homossexual sim negro não :/","somewhat-anonymous","Cody"
1258324403336732700,1248658093204013000,"@mycolesprousebr Claro 💗","somewhat-anonymous","Cody"
1266978797137440800,844956843289960400,"Pride Month is almost here! 🌈 Show your support with our New Identity shield! #vbyvye #PrideMonth 

Shop pride styl… https://t.co/dTYJmlPqJZ","somewhat-anonymous","Cody"
1266530466477207600,844956843289960400,"Don't sacrifice your comfort or style with a plain face mask. Shop our new cute and comfy cloth masks for only $10!… https://t.co/AnDmZPB9fg","somewhat-anonymous","Cody"
1265894306004349000,844956843289960400,"Keep your style up to date with our Walk the Line shades - now available in 2 color ways! #vbyvye #menstyle 

Shop… https://t.co/vuPLQkGzfU","somewhat-anonymous","Cody"
1263970859821092900,844956843289960400,"It's as almost as if we can listen to the sun glisten. ☀️ #vbyvye #springfashion 

Shop new styles:… https://t.co/UkliSeZcyp","somewhat-anonymous","Cody"
1263608777376325600,844956843289960400,"Staying safe while looking sleek! 😎 Now introducing our new safety items in the colors: mint, black and pink! Shop… https://t.co/DWqRXnDrps","somewhat-anonymous","Cody"
1262832283335004200,844956843289960400,"Into New Beginnings. 🌈✨ #vbyvyve #spring

Shop our Growl Pwr collecton: https://t.co/fZPOfYQPBe https://t.co/7MG7d8A2ph","somewhat-anonymous","Cody"
1261863644498780200,844956843289960400,"Practicing packing for our next trip whenever that time comes. 😜 #vbyvye

Shop V by Vye: https://t.co/FfIn8xPqp2 https://t.co/1a6IyZJ3V7","somewhat-anonymous","Cody"
1261062394052096000,844956843289960400,"A woman is only as good as her shades. 🙌 #vbyvye

Shop V by Vye: https://t.co/FfIn8xPqp2 https://t.co/1eYej1KYdl","somewhat-anonymous","Cody"
1260655928170299400,844956843289960400,"Secure your cards or your favorite sunnies with this super soft and chic case from our accessories collection. 🤍… https://t.co/u0Unikqlr0","somewhat-anonymous","Cody"
1260408156338806800,844956843289960400,"This Spring heat is all we need. ✨ #vbyvye

Shop V by Vye: https://t.co/FfIn8xPqp2 https://t.co/Aet35JdueQ","somewhat-anonymous","Cody"
1258974373072887800,844956843289960400,"That Friday mood. 🤪 #vbyvye 

Shop our new collection: https://t.co/fZPOfYQPBe https://t.co/6D6gqhPUWm","somewhat-anonymous","Cody"
