1267459620337070000,807237994348482600,"@Penelop22157678 @real_defender @realDonaldTrump https://t.co/F7BqpNiCFa","highly-anonymous","Caleb"
1267459483539775500,807237994348482600,"FLUSH THE TURD https://t.co/wTZzNlskrM","highly-anonymous","Caleb"
1267459415650820000,807237994348482600,"FLUSH THE TURD https://t.co/WQfcJolyqp","highly-anonymous","Caleb"
1267459340543410200,807237994348482600,"FLUSH THE TURD https://t.co/FfqPxj4cqM","highly-anonymous","Caleb"
1267458607928524800,807237994348482600,"@powrdragn I didn't have one.  Not until I went to community college did I have a black professor.","highly-anonymous","Caleb"
1267457236785410000,807237994348482600,"Flush the Turd https://t.co/Jh9r2pFRlG","highly-anonymous","Caleb"
1267456918760689700,807237994348482600,"@CREWcrew Let him drain their coffers.  They are ALL easily conned.","highly-anonymous","Caleb"
1267456272603009000,807237994348482600,"@NancyisEvil @takeahikeplease @brewtoyoutoo @GOP @realDonaldTrump https://t.co/51zOOJb7uI","highly-anonymous","Caleb"
1267455992096338000,807237994348482600,"@chicadeees @GOP @realDonaldTrump Time to OVERTURN #BunkerBoy 's Fascist Regime!","highly-anonymous","Caleb"
1267455692451045400,807237994348482600,"@NancyisEvil @takeahikeplease @brewtoyoutoo @GOP @realDonaldTrump #BunkerBoy

#TrumpDeathToll103K https://t.co/vKbg2lZCQI","highly-anonymous","Caleb"
1267455495104839700,807237994348482600,"@brewtoyoutoo @takeahikeplease @GOP @realDonaldTrump https://t.co/6TSwwjtbPr","highly-anonymous","Caleb"
1267455331917062100,807237994348482600,"@GOP @realDonaldTrump #BunkerBoy 
#TrumpDeathToll103K https://t.co/8z2DhrQxca","highly-anonymous","Caleb"
1267453952196558800,807237994348482600,"@EricBoehlert This is why I cancelled NYT.  They are all in for #BunkerBoy","highly-anonymous","Caleb"
1267453324946813000,807237994348482600,"@the_phantom0288 @WWG1WGAGodwins @Tgoody17 @SydLance @ashnichrist @realDonaldTrump Too late.  Socialism is already… https://t.co/Q2ehjHwxba","highly-anonymous","Caleb"
1267452449658474500,807237994348482600,"@IanPanchevre @JulianCastro No Farmer Welfare

https://t.co/oClFH81LJd","highly-anonymous","Caleb"
1267352905113272300,366710443,"$TSLA when are May sales numbers out?","highly-anonymous","Caleb"
1266281998781280300,366710443,"@TweetTrader $gm has plants in China","highly-anonymous","Caleb"
1266281471884406800,366710443,"@DeadCham7 Goldman updated their price target a month ago to $864","highly-anonymous","Caleb"
1266277193916625000,366710443,"$TSLA the bull case for Tesla is all about China, how come this isn’t below $600 with what is about to happen","highly-anonymous","Caleb"
1266276759239942100,366710443,"$TWTR yikes, headed back to the teens, political activism going to kill the company","highly-anonymous","Caleb"
1265915240488763400,366710443,"$GE exited yesterday, just too many though industries for the short-term, may regret this one, but had other places to put the cash","highly-anonymous","Caleb"
1265914805875081200,366710443,"$JPM $110 inbound, short squeeze across $XLF $WFC in play https://t.co/V6Tg76rXXB","highly-anonymous","Caleb"
1265908793927483400,366710443,"$TSLA CEO saying over priced didn’t drop it, factory shut down didn’t drop it, price cuts due to lack of demand did… https://t.co/JqIWD529uW","highly-anonymous","Caleb"
1265732962819231700,366710443,"$UAA $UA still trading at 25% of where it was a year ago, retail / consumer brands bouncing back $SPY","highly-anonymous","Caleb"
1265731070047240200,366710443,"$LGF.A $LGF.B what is the catalyst today?","highly-anonymous","Caleb"
1265683011175145500,366710443,"$TSLA speculation vehicles are linked (3mo chart), Bitcoin rally is holding this up from a complete dump https://t.co/BezjCN9Wmx","highly-anonymous","Caleb"
1265550099712786400,366710443,"@butawan that and JPM going to keep rolling","highly-anonymous","Caleb"
1265548264016928800,366710443,"@butawan and futures up way up","highly-anonymous","Caleb"
1265544983832080400,366710443,"$TSLA I do think $760 will hold today, too many retail investors still buying on hope, they don’t have the channel check data","highly-anonymous","Caleb"
1265544032110903300,366710443,"$TSLA this is the first negative catalyst, next will be the May sales numbers being announced, time to move from calls to puts","highly-anonymous","Caleb"
1265542567149604900,366710443,"$TSLA Prior to the release of the DeLorean, there was a waiting list of anxious buyers, many of whom paid over MSRP… https://t.co/EuYl4CaQda","highly-anonymous","Caleb"
1265534532905812000,366710443,"@MistaAdobo @ReasonedCapital yes, cut in China a month back","highly-anonymous","Caleb"
1265534064557260800,366710443,"@ParaLaCalle $TSLA  their model they will struggle to differentiate between price sensitive and premium buyers, als… https://t.co/qPamqJS5K8","highly-anonymous","Caleb"
1265532817917849600,366710443,"$TSLA channel checks have been showing the cars are backing up in lots for a couple months, that’s why the hedge ..… https://t.co/Np3hlJrV03","highly-anonymous","Caleb"
1265528043134685200,366710443,"@beachball8 @Newsfilter Musk’s mission is to make money, he will now make less of it, was forced on him by low dema… https://t.co/cmPzTHtHft","highly-anonymous","Caleb"
1265527187068924000,366710443,"@____pony____ any idea what % the cut was off poor list? Only question in my mind is does $760 support hold this we… https://t.co/xxHqc9UXgE","highly-anonymous","Caleb"
1265525097793798100,366710443,"$TSLA down 5% tomorrow (3% if market rallies more), only reason to cut prices is a lack of demand, will put margins… https://t.co/lnAayjYlQO","highly-anonymous","Caleb"
1265499844413620200,366710443,"@Mutax2019 inevitable, has to compete with discounts majors are offering, cars are sitting on Tesla lots now that tax credits are done","highly-anonymous","Caleb"
1265499361607377000,366710443,"$UBER may turn out ok, but still going to be above $40 soon https://t.co/eylFiafVhO","highly-anonymous","Caleb"
1265340436136235000,366710443,"$JPM CEO says “stock valuable at this price”, $TSLA CEO tweets “stock too high imo” - what you buying?","highly-anonymous","Caleb"
1267471283458994200,3098278370,"Storytelling opens wallets. Afraid you don't have a story to tell? Don't know how? This FREE Training will show you… https://t.co/5agSIDSY3M","highly-anonymous","Caleb"
1267468954311618600,3098278370,"$6-figure sales earners use expensive tools to keep their prospect's info organized. This tool does that and more b… https://t.co/CmLiiWCp9j","highly-anonymous","Caleb"
1267468003097993200,3098278370,"How do the 6 and 7 figure earners in the home business industry market their business? They show you FREE.

FREE Re… https://t.co/9IXK1kQjs2","highly-anonymous","Caleb"
1267461792143310800,3098278370,"Eat Sleep Hustle

Tees, Hoodies, Tanks, More
Order TODAY&gt;&gt; https://t.co/Qbppp9ScA6

#entreprneur #motivational… https://t.co/fDq1PtMhza","highly-anonymous","Caleb"
1267461475737583600,3098278370,"What Could YOU Do With 200 HOT Leads Daily???

https://t.co/JYjzUXKdCz https://t.co/7ZeNEnm4Sa","highly-anonymous","Caleb"
1267461030046654500,3098278370,"One little tweak will actually double your productivity in the next 24 hours. See six-figure-earner’s revealing vid… https://t.co/nswoKj9j82","highly-anonymous","Caleb"
1267460743667966000,3098278370,"Storm Hockey Glass Seats!!
#CBD #Hemp #Happiness

https://t.co/i3hPrdQFDn https://t.co/TfRESZcK0e","highly-anonymous","Caleb"
1267459498328744000,3098278370,"I thought “What can I really learn in 10 pages?” Ha! I bet I know more about Facebook marketing than 98% of the wor… https://t.co/LXm8vqhD6j","highly-anonymous","Caleb"
1267458425576804400,3098278370,"Work Like You're On Your Last Dollar.

#success #entrepreneur #homebusiness #workathome
FREE Access&gt;&gt;… https://t.co/tMgvbpcMIq","highly-anonymous","Caleb"
1267457445099565000,3098278370,"Be The CEO Of Your Own Life!!
Success IS A Chouce!
#entrepreneur #CBD #Success

Free Tour&gt;&gt;&gt;&gt;… https://t.co/BDz2qFbhln","highly-anonymous","Caleb"
1267450900248854500,3098278370,"FREE New Viral Funnel To Promote ANY Business?

Join FREE Now&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/W7HWBkifmb https://t.co/18eBkX5mwZ","highly-anonymous","Caleb"
1267449615277686800,3098278370,"You Can If You Think You Can!
#Mindset #Mentorship #Believe https://t.co/elWcZ71iVJ","highly-anonymous","Caleb"
1267448951675863000,3098278370,"The replay is up!!! OMG, trust me! If you want to be able to sponsor MORE
reps into your biz opp at a much faster p… https://t.co/s1s5wjNZN5","highly-anonymous","Caleb"
1267448685295628300,3098278370,"The Original Shake That Taste Like Cake isBACK!!

And Its Even Better Then Before!!!

No Sucralose  No Soy (Plant-B… https://t.co/4fCGpy80zh","highly-anonymous","Caleb"
1267448388003311600,3098278370,"My Favorite Spot Outside!! 
#sntanning #CBD #dogs

https://t.co/i3hPrdQFDn https://t.co/mHPP79mV3H","highly-anonymous","Caleb"
1267446860756603000,3098278370,"But imagine if you took just ONE plan to start and grow your business (or next business) online, and hyper-executed… https://t.co/CwgOETWjwz","highly-anonymous","Caleb"
1267444105824465000,3098278370,"I'm Not Working, I'm Doing What I Love!

#success #entrepreneur #homebusiness #workathome
FREE Access&gt;&gt;… https://t.co/1rsaoE4kLC","highly-anonymous","Caleb"
1267442493521444900,3098278370,"Tired of being scatter-brained with your leads and propsects? What if you could follow up with in an organized way?… https://t.co/z1kpXYHtqX","highly-anonymous","Caleb"
1267441591657967600,3098278370,"Ever wish you didn’t have to worry about objections when prospecting? Want a UNIVERSAL objection handler? 

I Want… https://t.co/MG2QacIOiF","highly-anonymous","Caleb"
1267438599617646600,3098278370,"Live Love Laugh

Tees, Hoodies, Tanks, More
Order TODAY&gt;&gt; https://t.co/Qbppp9ScA6

#entreprneur #motivational… https://t.co/FcA6XxO6Cw","highly-anonymous","Caleb"
1267436043889864700,3098278370,"Join The Hemp Movement!!
Lets Talk Today, Comment Below Or Message Me!

https://t.co/6b9dZ9zXz7 https://t.co/x9ELyIhCYv","highly-anonymous","Caleb"
1267434186236780500,3098278370,"Struggling to get leads? Then you’ve got to see this awesome Webinar I just watched for getting 50+ leads each day… https://t.co/m5uwFMVd0s","highly-anonymous","Caleb"
1267430712472264700,3098278370,"Your Adventure Has Arrived!!
Get Paid To Travel!!
#entreprneur #travel #homebusiness

Free Tour&gt;&gt;&gt;&gt;… https://t.co/Rshf21Fqqt","highly-anonymous","Caleb"
1267430452651937800,3098278370,"FREE ClickFunnels 3-Day Summit Event! (details inside) Resgiter Here&gt;&gt;&gt; https://t.co/T6xfkE012R","highly-anonymous","Caleb"
1267430192445681700,3098278370,"I don't know how they got so much into this 10-page report. But they did and now I'm a lead getting machine on Face… https://t.co/wWVOlC8gW7","highly-anonymous","Caleb"
1267454752780103700,138407058,"@Krislee47 @GplusB @RealCandaceO Great quote, where is the love that's needed when black people are over policed? W… https://t.co/iNi7eJnilE","highly-anonymous","Caleb"
1267454124074979300,138407058,"@Krislee47 @DLyddie @RealCandaceO Is this something about you krislee? Do you think that it helps that most do? How… https://t.co/UtVuLk58x8","highly-anonymous","Caleb"
1267453634960384000,138407058,"@Krislee47 @RealCandaceO https://t.co/fAwdEo77C9","highly-anonymous","Caleb"
1267453521542201300,138407058,"@Krislee47 @RealCandaceO https://t.co/dG1DUCIfNx","highly-anonymous","Caleb"
1267452330972242000,138407058,"@seesterdelmundo @RealCandaceO https://t.co/63RaOCd0bF","highly-anonymous","Caleb"
1267452120556613600,138407058,"@seesterdelmundo @RealCandaceO Its important to note that.  MLK  peaceful and what he received in return is this.... https://t.co/qJZ51aB8Wf","highly-anonymous","Caleb"
1267450083190210600,138407058,"@blaztical @itsJeffTiedrich @realDonaldTrump How is that different from trump? His vocabulary consists of these few… https://t.co/c2hzSJ7sVz","highly-anonymous","Caleb"
1267447846455971800,138407058,"@MikkiB3045 @Zer0_R2 @laurenboebert @HillaryClinton Walter is the white guy... the black guy is a pastor. It was disgusting then and now","highly-anonymous","Caleb"
1267446846001217500,138407058,"@Trixie20171 @sunbeanz @AudreyM88888 @PradierJ @Rob_Schilling18 @laurenboebert @HillaryClinton They should use it m… https://t.co/0InE5YoeGD","highly-anonymous","Caleb"
1267446198643933200,138407058,"@Patriot16436041 @Funkyspaceman86 @TimRunsHisMouth @HillaryClinton Yeah and those deaths were probably bc they abso… https://t.co/bHL0LFHSS0","highly-anonymous","Caleb"
1267439574734835700,138407058,"@KISSTRUMPSASS @GlockScreaming @MarkDice Smh t hugs https://t.co/9k2XFOxlUN","highly-anonymous","Caleb"
1267439276838596600,138407058,"@GlockScreaming And yeah...white terrorism","highly-anonymous","Caleb"
1267439127336804400,138407058,"@GlockScreaming https://t.co/XMueySBacu","highly-anonymous","Caleb"
1267438988601720800,138407058,"@GlockScreaming Forgot a few https://t.co/3rlPIoz9F7","highly-anonymous","Caleb"
1267438402196160500,138407058,"@GlockScreaming @ITStudies2 @PabloAlsina @TomiLahren @FOXLA That would hurt if it wasn't something that the majorit… https://t.co/JeSjv8nmGx","highly-anonymous","Caleb"
1267351653725999000,138407058,"@TheKalenAllen Those are light skin thugs. Remember whites don't loot. https://t.co/ueus2RBkV3","highly-anonymous","Caleb"
1267351012861522000,138407058,"🥰🥰 https://t.co/tWkVVhuON0","highly-anonymous","Caleb"
1267355132821418000,3326406251,"Straight from the horse's mouth. $CSC https://t.co/BeKUJuCcg9","highly-anonymous","Caleb"
1267354192240410600,3326406251,"I say do it. $CSC https://t.co/LB2QXEOESh","highly-anonymous","Caleb"
1267265266410573800,3326406251,"$ADA Makin' moves.  This pullback will be a nice setup for more upside, methinks. https://t.co/6PMYuRqOMB","highly-anonymous","Caleb"
1266839038075506700,3326406251,"$ADA #Cardano #ADA #BULLISH https://t.co/vFddzgT3Xg","highly-anonymous","Caleb"
1266706764160008200,3326406251,"$VRA #Verasity https://t.co/7Gzo2aImXo","highly-anonymous","Caleb"
1266696770068848600,3326406251,"@oddgems @ultra_io @Ultra_platform Nice run last night! $UOS is boiling. It won't stop. It may simmer, but it will boil over (Q4 maybe?).","highly-anonymous","Caleb"
1266696024959090700,3326406251,"@HolyK1cks All we are really missing is liquidity.","highly-anonymous","Caleb"
1266684208019386400,3326406251,"Will we see an $ADA #Cardano listing on #Coinbase this summer, the fall, 2021, or NEVER?!!? 🤔🤓

#ADA #BTC #Bitcoin #Crypto","highly-anonymous","Caleb"
1266677642583068700,3326406251,"@Stake_it @AkuRypto Cardano ADA is some of the best tech.  Technically the opposite of a shitcoin.","highly-anonymous","Caleb"
1265508574245109800,3326406251,"$MATIC https://t.co/e7zoRyO9bU","highly-anonymous","Caleb"
1265419964611211300,3326406251,"@LayahHeilpern While I would very much enjoy a date with you, the real risk of exposing yourself in a place like th… https://t.co/7G1LnUL4EV","highly-anonymous","Caleb"
1264588726044438500,3326406251,"@UltraOceanWhale What do you know?","highly-anonymous","Caleb"
1263928474366075000,3326406251,"@Jurrrr @jehan2256 @njlaw79_pat @MichaelIppo Lol. What's your point? Of course it's opinion based. It's conversatio… https://t.co/5WRKi4BjSc","highly-anonymous","Caleb"
1267449147533082600,1173279893758439400,"@NPR You guys are so last week..catch up...","highly-anonymous","Caleb"
1267445273459961900,1173279893758439400,"@MomsDemand @RepValDemings You’re nonsense continues not realizing that the dynamic has changed. Americans couldn’t… https://t.co/gTVA7Wcd0p","highly-anonymous","Caleb"
1267221834975465500,1173279893758439400,"@TomFitton This is their sick, twisted, demented act of justice? Burning the possessions of a homeless person? Unacceptable...","highly-anonymous","Caleb"
1267216690833588200,1173279893758439400,"@BTN49093417 @DonaldJTrumpJr @realDonaldTrump Censorship is on full throttle now at @twitter","highly-anonymous","Caleb"
1267213801725685800,1173279893758439400,"@Breaking911 This is disgusting...","highly-anonymous","Caleb"
1267211558515441700,1173279893758439400,"@DEPLORABLEREEG1 @RideWithC4T Probably hiding in one of their gated estates...","highly-anonymous","Caleb"
1267209702703657000,1173279893758439400,"@GavinNewsom “The worst enemy that the Negro have is this white man that runs around here drooling at the mouth pro… https://t.co/7sd9gGAzmD","highly-anonymous","Caleb"
1267208413060100000,1173279893758439400,"@GavinNewsom “We need to have rights”. Over the last 18 months, I can only think of one person who has systematical… https://t.co/hgXloTUnLi","highly-anonymous","Caleb"
1267205683805450200,1173279893758439400,"@trohman Perhaps you could refresh my memory when “Proud Boys” rioted in the streets, looting, destroying private p… https://t.co/631k0XS9gg","highly-anonymous","Caleb"
1267188203544404000,1173279893758439400,"@ACLU Perhaps you could provide some details and relay which domestic groups in the past have been designated as te… https://t.co/Bf1PNGoSkr","highly-anonymous","Caleb"
1267177016744267800,1173279893758439400,"@sacbee_news Peaceful protestors don’t act violently, loot or damage other people’s properties &amp; businesses.","highly-anonymous","Caleb"
1267174016931860500,1173279893758439400,"@RepSwalwell @NRA https://t.co/KgwBoRRDRW","highly-anonymous","Caleb"
1267172291655303200,1173279893758439400,"@fred_guttenberg @RepSwalwell @NRA Nonsense...","highly-anonymous","Caleb"
1267154468325318700,1173279893758439400,"@jtimberlake @MNFreedomFund You’re supporting thugs terrorizing small business owners? Pathetic...

https://t.co/tdZQbyJAbD","highly-anonymous","Caleb"
1267149549199491000,1173279893758439400,"@Carry_a_40 @winchester There is a possibility with the current California magazine lawsuit that some day we will b… https://t.co/hme2ANqQIK","highly-anonymous","Caleb"
1267138803933737000,1173279893758439400,"@bennyjohnson @realDonaldTrump Gotta love the floral/Hawaiian shirts! 😂😂😂","highly-anonymous","Caleb"
1261394732078395400,3001081200,"@avamaxitalia @AvaMax Già la mia stessa reazione 😂😂😂
La canzone è carinissima nulla da criticare, ma è davvero la f… https://t.co/4opLuJPABS","highly-anonymous","Caleb"
1261389896649863200,3001081200,"@avamaxitalia segnalo che la nuova canzone di Giornada Angi è una copia di Freaking me out della nostra @AvaMax","highly-anonymous","Caleb"
1257355192086995000,3001081200,"@SirDistruggere ti ho inviato una mail su una community dove è presente Cyber bullismo, spero ti sia arrivata e che tu la legga🙈","highly-anonymous","Caleb"
1254345388527628300,3001081200,"@Simo_Ventura @ladygaga @AvaMax 😍😍😍👑","highly-anonymous","Caleb"
1254149019078664200,3001081200,"@avamaxitalia cosa pensi di Lady Gaga?","highly-anonymous","Caleb"
1254144415964319700,3001081200,"@Simo_Ventura dopo aver scoperto e aver ospitato @ladygaga nel 2009, farai lo stesso con @AvaMax ?
Cosa pensi di Ava?","highly-anonymous","Caleb"
1267436868326559700,2484698762,"Scratch a Terf and you get a rascist wannabe SA-Member.
.
Look Daddy fascist leader! I am good gay, I hate all the… https://t.co/ueFzJMwQGN","highly-anonymous","Caleb"
1267434874262126600,2484698762,"@surfacingwater Ahhh the person who called me a Transphobe for 1:1 repeating her own bs back to her and the only te… https://t.co/7hgqMFxra2","highly-anonymous","Caleb"
1267431685794279400,2484698762,"@RadFemme74 @Ed_UKation @KinkyFaerieKim @xxChrissiexx @surfacingwater But then they are too maaaanlyyyy!!!","highly-anonymous","Caleb"
1267424137787687000,2484698762,"@powrdragn Didn't happen yet as far as I remember. Speaking for Germany here. To be fair we don't have black people… https://t.co/prp0rQp3px","highly-anonymous","Caleb"
1267422590106251300,2484698762,"@surfacingwater @ninhomara My hometown follows next weekend!","highly-anonymous","Caleb"
1267415540533997600,2484698762,"@DregSpartan @notCursedE https://t.co/zCHQ2pklTp","highly-anonymous","Caleb"
1267415314482020400,2484698762,"There are two types of woman that interest me: the one that sneaks through the forest and shots their prey on the b… https://t.co/4CYpKY9Ie7","highly-anonymous","Caleb"
1267242933410988000,2484698762,"@xxChrissiexx @somethingamyss @surfacingwater https://t.co/mPSj5D091B","highly-anonymous","Caleb"
1267242814364102700,2484698762,"@xxChrissiexx @somethingamyss @surfacingwater Come to my cult! In my cult you can be a dignified tranny. A tranny w… https://t.co/S444MCUNVm","highly-anonymous","Caleb"
1267110231382909000,2484698762,"@rauhling_bizzle They made attempt towards me. But they are all so less clever and as they think they are 😂 it's la… https://t.co/CwdD9stS90","highly-anonymous","Caleb"
1267107962750939100,2484698762,"@ChileDesperto19 @notCursedE @LexiCrowley Oh wow okay, so me, having a loving and stable relationship. Only was cel… https://t.co/47kVqXC8cM","highly-anonymous","Caleb"
1267100479793827800,2484698762,"If you see someone with a bladed weapon and you cannot escape: look for a longer object and keep distance and in mi… https://t.co/crAmMMbdVg","highly-anonymous","Caleb"
1267092504979165200,2484698762,"@bebily69 @KinkyFaerieKim @xxChrissiexx @surfacingwater See what I did there? That's pretty manipulative! I learned… https://t.co/zxNKpofQj2","highly-anonymous","Caleb"
1267092069841019000,2484698762,"@bebily69 @KinkyFaerieKim @xxChrissiexx @surfacingwater And what do you say to the legality of checking on children… https://t.co/O390SySdne","highly-anonymous","Caleb"
1267091489043222500,2484698762,"@bebily69 @KinkyFaerieKim @xxChrissiexx @surfacingwater Thats what you wanted to turn that anyways 🤷🏼‍♀️","highly-anonymous","Caleb"
1267077226450780200,2484698762,"@bebily69 @KinkyFaerieKim @xxChrissiexx @surfacingwater Aand where was that talked about before? You will likely ju… https://t.co/XLIkMUAR11","highly-anonymous","Caleb"
1267076862016213000,2484698762,"@surfacingwater @bebily69 @Ed_UKation @KinkyFaerieKim @xxChrissiexx I sometimes counter that with: your gendercriti… https://t.co/rmrWtdLrIL","highly-anonymous","Caleb"
1267076607623168000,2484698762,"@surfacingwater @bebily69 @Ed_UKation @KinkyFaerieKim @xxChrissiexx I agree on that. It's the kind of person that w… https://t.co/FbKTbz336z","highly-anonymous","Caleb"
1267072088894058500,2484698762,"@KinkyFaerieKim @Ed_UKation @xxChrissiexx @surfacingwater @DoctorRamani It's a gift 🤷🏼‍♀️ and now imagine narcissis… https://t.co/bkNMXLf6Pt","highly-anonymous","Caleb"
1267070621575516200,2484698762,"@KinkyFaerieKim @Ed_UKation @xxChrissiexx @surfacingwater @DoctorRamani Honestly, I do this with anyone cause my br… https://t.co/bmIrICSO67","highly-anonymous","Caleb"
1267070094804422700,2484698762,"@KinkyFaerieKim @Ed_UKation @xxChrissiexx @surfacingwater @DoctorRamani And worth being called out as what it is. D… https://t.co/3Ipty5xZLb","highly-anonymous","Caleb"
1267069688141557800,2484698762,"@KinkyFaerieKim @Ed_UKation @xxChrissiexx @surfacingwater @DoctorRamani She's great! Doing a great job raising awar… https://t.co/Q09wShxk20","highly-anonymous","Caleb"
1267470754418790400,3304381447,"@jdawsey1 Wondering if calling them ""supremest"" is some form of really advanced dog whistling tactic (best supremac… https://t.co/2a3dgYsMh0","highly-anonymous","Caleb"
1267464314224390100,3304381447,"@Unnamedinsider Since when does tge FBI have a secret shopper program in place?","highly-anonymous","Caleb"
1267448352158830600,3304381447,"@weijia @PressSec 🍷every time she says ""antifa""
🍷🍷 every time she says ""radical left""","highly-anonymous","Caleb"
1267360066811789300,3304381447,"@politvidchannel @realDonaldTrump Maybe send Pence?","highly-anonymous","Caleb"
1267328614653026300,3304381447,"@NotHoodlum I believe him.","highly-anonymous","Caleb"
1267325744625008600,3304381447,"@realDonaldTrump FAKE PRESIDENT!","highly-anonymous","Caleb"
1267325258630983700,3304381447,"@realDonaldTrump DANIEL TIGER'S NEIGHBORHOOD!","highly-anonymous","Caleb"
1267313025091952600,3304381447,"@realDonaldTrump FRESH PRINCE OF BEL AIR!","highly-anonymous","Caleb"
1267312105864093700,3304381447,"@scottderrickson Problem is : no cyanide capsules, he WILL wake up and tweet again tomorrow. Bummer.","highly-anonymous","Caleb"
1267311463795847200,3304381447,"@markknoller Trying to keep a low profile for once?","highly-anonymous","Caleb"
1267289054749417500,3304381447,"@realDonaldTrump Look oustide your window, moron.","highly-anonymous","Caleb"
1267266265996865500,3304381447,"@realDonaldTrump https://t.co/qQgqbE8b1L","highly-anonymous","Caleb"
1267124339029106700,3304381447,"@TheTweetOfGod God says &gt; Many people say","highly-anonymous","Caleb"
1267123336632397800,3304381447,"@joefarrell86 @KIRO7Seattle 🤐 https://t.co/eJruZXTv9n","highly-anonymous","Caleb"
1267119073625661400,3304381447,"@IvankaTrump You have no shame.","highly-anonymous","Caleb"
1266774972472549400,3304381447,"@AdamParkhomenko But he ""feels"" like he has an ""obligation"" to be there....","highly-anonymous","Caleb"
1266740896244002800,3304381447,"@CNNPolitics You don't get it do you?","highly-anonymous","Caleb"
1266577649171722200,3304381447,"@tomgara Trump's uncle was a nuclear scientist, so he MUST be qualified.","highly-anonymous","Caleb"
1266576802429857800,3304381447,"@barbaracrampton If you hate turtles, yes...","highly-anonymous","Caleb"
1266576525735805000,3304381447,"@StopTrump2020 @JoeBiden He's not Trump.","highly-anonymous","Caleb"
1261249015003431000,1253086515783102500,"https://t.co/UY9EyHzpwE","highly-anonymous","Caleb"
1261246931386458000,1253086515783102500,"@brinkgivlsx so much","highly-anonymous","Caleb"
1261244525667852300,1253086515783102500,"ยังไม่ร้างครับไม่ร้าง","highly-anonymous","Caleb"
1256271549654581200,1253086515783102500,"@1stjanexjh มันแซดอะดิ","highly-anonymous","Caleb"
1256268938675093500,1253086515783102500,"@1stjanexjh กุมขมับเลย","highly-anonymous","Caleb"
1256148642420985900,1253086515783102500,"https://t.co/vCD51O1WwX","highly-anonymous","Caleb"
1255877614675259400,1253086515783102500,"@16thetac ได้ซักกอดจะดีมากเลย","highly-anonymous","Caleb"
1255877385968181200,1253086515783102500,"@brinkgivlsx แย่นิดหน่อย แต่ดีขึ้นแล้วครับ","highly-anonymous","Caleb"
1255877318146310100,1253086515783102500,"@goturjaoeyx ขอบคุณนะครับคนเก่ง","highly-anonymous","Caleb"
1254128023697318000,1253086515783102500,"ท่านั้นโคตรดี ยังเสียวไม่หาย","highly-anonymous","Caleb"
1253887155832795100,1253086515783102500,"https://t.co/WX7xEr0gnr","highly-anonymous","Caleb"
1253886431149396000,1253086515783102500,"deep down the mood","highly-anonymous","Caleb"
1253392791066964000,1253086515783102500,"@brinkgivlsx ว่าไงคะ","highly-anonymous","Caleb"
1253391989535461400,1253086515783102500,"โหยคนใส่แพนตี่สีม่วงอ่อนๆ","highly-anonymous","Caleb"
1253390431175364600,1253086515783102500,"@brinkgivlsx แค่นี้ก็สวยแย่แล้ว 🤔","highly-anonymous","Caleb"
1253388422418333700,1253086515783102500,"@brinkgivlsx เป่าให้ครับ","highly-anonymous","Caleb"
