1266976257855688700,143561781,"https://t.co/NGrEKfGwEZ via @KHOU","somewhat-anonymous","Sandra"
1266975809757216800,143561781,"Just before the start of hurricane season, we're watching something in the Bay of Campeche https://t.co/C8FNVREGMF via @KHOU","somewhat-anonymous","Sandra"
1266975264279593000,143561781,"@jamieyuccas Sorry for your loss Jamie.","somewhat-anonymous","Sandra"
1266577942869610500,143561781,"@AlexisBerdine @KVOA Congratulations, Alexis! 👍","somewhat-anonymous","Sandra"
1266042029668274200,59694938,"I can't 😂😂😂🤣🤣🤣🤣 wtf!! 😂 https://t.co/GF5chgk3kI","somewhat-anonymous","Sandra"
1266041928002535400,59694938,"@TheIsraelLaryea Oh my God...is this for real!? 😂😂😂😂😂","somewhat-anonymous","Sandra"
1262472541941174300,59694938,"@StiloMa77932773 @mrlee_sa @SayEntrepreneur None...now that I think about it https://t.co/0aotc1y2mA","somewhat-anonymous","Sandra"
1262471647229030400,59694938,"@Powerfm987 @AldrinSampear @phumzileunwomen I love this woman!!! 😍","somewhat-anonymous","Sandra"
1262465924264792000,59694938,"@MsPhiona Current profession: Outbound Supply Chain Lead Controller 😴😴

Dream profession: Consumer journalist 😁😁😬😬😍😃","somewhat-anonymous","Sandra"
1262256538053480400,59694938,"@CyrilRamaphosa People have taken salary cuts, some lots jobs and you guys then add this on our plates! This is abs… https://t.co/OJBSgIpJGv","somewhat-anonymous","Sandra"
1262256047340892200,59694938,"@CyrilRamaphosa You need to speak to your comrade Mpho Khunou about property evaluations the Rustenburg municipalit… https://t.co/C0wQ2edaBN","somewhat-anonymous","Sandra"
1261753232503816200,59694938,"@RediTlhabi Mapha😭","somewhat-anonymous","Sandra"
1261751839772606500,59694938,"@eliotchauke1 @PSeretlo @mrlungisa @SmiloTl Who is benefiting from those minerals 🤷","somewhat-anonymous","Sandra"
1258131837148434400,59694938,"@PLMyburgh @DrZweliMkhize @HealthZA @lwazimanzi The Ivy in Sandton as well!","somewhat-anonymous","Sandra"
1257401913286578200,59694938,"@AldrinSampear *learned","somewhat-anonymous","Sandra"
1257401741471109000,59694938,"@AldrinSampear 🤣I know somewhere where they had a team of old white males. No over 50 year olds were allowed on the… https://t.co/RacUcHArTl","somewhat-anonymous","Sandra"
1257395986135212000,59694938,"@Khizzie @Bestyb11 @Thulani_Gom @AndreaNaude1 @karynmaughan So I see 🤣🤣🤣🤣","somewhat-anonymous","Sandra"
1257395065368064000,59694938,"@Khizzie @Bestyb11 @Thulani_Gom @AndreaNaude1 @karynmaughan https://t.co/hvEH73G1Rr","somewhat-anonymous","Sandra"
1257393597927895000,59694938,"@remheezy @Rosemary_Hardy @Radio702 My goodness...I know a whole of black people who are most annoyed by this! 🙄","somewhat-anonymous","Sandra"
1257393127880605700,59694938,"@khayadlanga I miss my man😔 and Sundays with the gang😥","somewhat-anonymous","Sandra"
1257388980842246100,59694938,"@HealthZA Have the specimens of the individuals who were tested at The Ivy in Sandton last week Thursday finally been sent to the labs?","somewhat-anonymous","Sandra"
1257341882973261800,59694938,"@Oscar_T_Hamese @NandosSA Most underrated tweet of the day🤣🤣🤣🤣🤣","somewhat-anonymous","Sandra"
1257340416137011200,59694938,"@DrZweliMkhize @HealthZA
Very weird indeed!! 🤔
@Powerfm987 @Radio702 @Radio2000ZA https://t.co/OzgVxLzH6F","somewhat-anonymous","Sandra"
1257339734151573500,59694938,"@DrZweliMkhize @HealthZA People were tested at The Ivy in Sandton on Thursday but oddly enough...the labs HAVE STIL… https://t.co/FisCVPlbpi","somewhat-anonymous","Sandra"
1257338969878126600,59694938,"@Radio702 @Radio2000ZA @Powerfm987 
It really makes one wonder whether there's something bigger at play here! 🤷
Wel… https://t.co/wCrgYfiWP4","somewhat-anonymous","Sandra"
1257338467245265000,59694938,"@Radio702 @Radio2000ZA @Powerfm987 I mean🤷 ...as soon as people are tested they leave but the government chooses to… https://t.co/O1grXfnYTh","somewhat-anonymous","Sandra"
1256464204938252300,59694938,"@SanaKerin These guys are life😍😍","somewhat-anonymous","Sandra"
1256159430477037600,59694938,"@DJFreshSA This from the province with the highest number of cases...Batho ba makatsa! 🙌 https://t.co/DsTy1XHned","somewhat-anonymous","Sandra"
1254871357541810200,59694938,"@Brian14101721 @MGQDuncan @mrlungisa @BraBhizza1 🤣😂😂","somewhat-anonymous","Sandra"
1267258655553945600,950154150246891500,"REAL RAPIST! https://t.co/vXNd9lsqpT","somewhat-anonymous","Sandra"
1267254323722895400,950154150246891500,"https://t.co/x3YqyRWd1K","somewhat-anonymous","Sandra"
1266910841128939500,950154150246891500,"I know “trump is worse” is a bad argument on why to vote for Biden. But at this point, it’s all I got.","somewhat-anonymous","Sandra"
1266910630658732000,950154150246891500,"@imRohanbakshi @JoeBiden No one you stupid bitch","somewhat-anonymous","Sandra"
1266909376519925800,950154150246891500,"@TheGreatDaisyK Well I am a huge pro life, penny collecting lesbian who feels that reverse racism is the biggest cr… https://t.co/u5Nw5pVlsc","somewhat-anonymous","Sandra"
1266574604048334800,950154150246891500,"Let’s me mutuals if you 
Hate Trump
Love Taylor Swift","somewhat-anonymous","Sandra"
1266559989239300000,950154150246891500,"@deveraizabell Next time we see each other we hittin the craft store","somewhat-anonymous","Sandra"
1266559623181422600,950154150246891500,"@gabeawaycar Lmao Gabe over here dropping a bomb and dipping. Typical","somewhat-anonymous","Sandra"
1266559009957351400,950154150246891500,"@deveraizabell Also dead ass to anyone going through the comments on this Iz is my friend IRL. Like we see each oth… https://t.co/Bw4zlgUhlV","somewhat-anonymous","Sandra"
1266558733863116800,950154150246891500,"@deveraizabell Who knows what celebrity I’ll pick next! I should make a wheel or something.","somewhat-anonymous","Sandra"
1266558515964858400,950154150246891500,"@reputaylorde Um I think the wording reflects that perfectly to anyone who knows me.","somewhat-anonymous","Sandra"
1266558244329156600,950154150246891500,"@deveraizabell Same bro. No, I make all my political decisions based off of celebrities and their social graces.","somewhat-anonymous","Sandra"
1266558051567329300,950154150246891500,"@reputaylorde I’m joking. I’ve been trying to vote Trump out since before he even ran. I was fighting against trump… https://t.co/dHHvoo4L6Z","somewhat-anonymous","Sandra"
1266557842250625000,950154150246891500,"@deveraizabell Lmfao yes Iz","somewhat-anonymous","Sandra"
1266557804287934500,950154150246891500,"@stateofnoshame Damn dude. It’s literally a joke. I’m the biggest blue waving, homosexual, democratic, bitch ever.… https://t.co/ZxpyaTMvVr","somewhat-anonymous","Sandra"
1266542115128930300,950154150246891500,"Now we HAVE to vote Trump out in November. I. Don’t. Care. What. It. Takes. Taylor Swift will not be made a liar over that shit stain.","somewhat-anonymous","Sandra"
1266541693584593000,950154150246891500,"My kids: “mom tell us about 2020” 
Me: “well, I met Taylor Swift”
My kids: “what else happened” 
Me: “nothing. Noth… https://t.co/DfhRYbDTQB","somewhat-anonymous","Sandra"
1266439875919638500,950154150246891500,"@SINISTERTAYLOR @taylorswift13 Thanks for the coin","somewhat-anonymous","Sandra"
1266436856150757400,950154150246891500,"@realDonaldTrump Yeah I’m calling bull shit. You meant exactly what you said.","somewhat-anonymous","Sandra"
1267138046337650700,796890891583488000,"On page 140 of 540 of The Ballad of Songbirds and Snakes, by Suzanne Collins https://t.co/5YPAdYYokY","somewhat-anonymous","Sandra"
1266897780242632700,796890891583488000,"On page 103 of 540 of The Ballad of Songbirds and Snakes, by Suzanne Collins https://t.co/N58yV3MDd8","somewhat-anonymous","Sandra"
1266458008592187400,796890891583488000,"2 of 5 stars to The Bone Garden by Tess Gerritsen https://t.co/WKlwp34TBW","somewhat-anonymous","Sandra"
1265145741930107000,796890891583488000,"5 of 5 stars to The Enchanted Hour by Meghan Cox Gurdon https://t.co/KATwsia0if","somewhat-anonymous","Sandra"
1265129299671158800,796890891583488000,"On page 139 of 304 of The Enchanted Hour, by Meghan Cox Gurdon https://t.co/gN25OmuW6q","somewhat-anonymous","Sandra"
1264403215770169300,796890891583488000,"On page 292 of 471 of The Bone Garden, by Tess Gerritsen https://t.co/iGx3807Pxi","somewhat-anonymous","Sandra"
1264077318399631400,796890891583488000,"On page 191 of 471 of The Bone Garden, by Tess Gerritsen https://t.co/0idlEhRR4i","somewhat-anonymous","Sandra"
1264057114328281000,796890891583488000,"On page 175 of 471 of The Bone Garden, by Tess Gerritsen https://t.co/BtgfJoRGiC","somewhat-anonymous","Sandra"
1263953216456269800,796890891583488000,"On page 50 of 471 of The Bone Garden, by Tess Gerritsen https://t.co/CeRFXct3Eu","somewhat-anonymous","Sandra"
1262914563089084400,796890891583488000,"5 of 5 stars to The Dark Between Stars by Atticus Poetry https://t.co/uiWY2QEoQ7","somewhat-anonymous","Sandra"
1262576206882488300,796890891583488000,"4 of 5 stars to Frida by Hayden Herrera https://t.co/4a6Qy9jvj0","somewhat-anonymous","Sandra"
1262242055780208600,796890891583488000,"On page 159 of 528 of Frida, by Hayden Herrera https://t.co/eKzeoA9MWJ","somewhat-anonymous","Sandra"
1261876931840151600,796890891583488000,"On page 80 of 528 of Frida, by Hayden Herrera https://t.co/aB5hT3PYKs","somewhat-anonymous","Sandra"
1261504913609293800,796890891583488000,"On page 27 of 528 of Frida, by Hayden Herrera https://t.co/5BCCCZx6JJ","somewhat-anonymous","Sandra"
1261480406609780700,796890891583488000,"3 of 5 stars to Queenie by Candice Carty-Williams https://t.co/Pw0z9FkJjM","somewhat-anonymous","Sandra"
1260807283816226800,796890891583488000,"On page 248 of 330 of Queenie, by Candice Carty-Williams https://t.co/4bRV4sMldc","somewhat-anonymous","Sandra"
1260366817270345700,796890891583488000,"4 of 5 stars to The Fossil Hunter by Shelley Emling https://t.co/okZ6PD58vD","somewhat-anonymous","Sandra"
1260191730143563800,796890891583488000,"On page 75 of 330 of Queenie, by Candice Carty-Williams https://t.co/6EnlzwVwKy","somewhat-anonymous","Sandra"
1260047917391495200,796890891583488000,"On page 129 of 234 of The Fossil Hunter, by Shelley Emling https://t.co/HxjWPIXWuM","somewhat-anonymous","Sandra"
1259278691978313700,796890891583488000,"On page 50 of 330 of Queenie, by Candice Carty-Williams https://t.co/jBTTUdTBTT","somewhat-anonymous","Sandra"
1259185069907947500,796890891583488000,"4 of 5 stars to Buddha's Brain by Rick Hanson https://t.co/zVxiUIvuVZ","somewhat-anonymous","Sandra"
1258596613389500400,796890891583488000,"On page 115 of 252 of Buddha's Brain, by Rick Hanson https://t.co/isRpYmaYPK","somewhat-anonymous","Sandra"
1258230692955205600,796890891583488000,"5 of 5 stars to 1984 by George Orwell https://t.co/mcvzyGtkHq","somewhat-anonymous","Sandra"
1257003279181062100,796890891583488000,"On page 59 of 326 of 1984, by George Orwell https://t.co/nXkV3TPRGN","somewhat-anonymous","Sandra"
1256065305262121000,796890891583488000,"5 of 5 stars to On Writing by Stephen King https://t.co/MFIhqDzvQp","somewhat-anonymous","Sandra"
1267145201908408300,464825476,"Finally. https://t.co/40mrifLqwv","somewhat-anonymous","Caleb"
1267134947904696300,464825476,"Lmaoo. https://t.co/FOCYITAAr6","somewhat-anonymous","Caleb"
1267052098228805600,464825476,"Sorry. Rest https://t.co/5vmP9ujKuD","somewhat-anonymous","Caleb"
1267034842769875000,464825476,"Still a nigga. https://t.co/BuORyNPIKA","somewhat-anonymous","Caleb"
1267033987593232400,464825476,"Tune! https://t.co/UTnMvoOxAo","somewhat-anonymous","Caleb"
1266734835407761400,464825476,"WHY?! https://t.co/40Pfga1yPn","somewhat-anonymous","Caleb"
1266733336858411000,464825476,"Do fine art for school, uno do. https://t.co/C2KU7OhINg","somewhat-anonymous","Caleb"
1266732487864209400,464825476,"@PostinorTwo. Yo kindly ff back","somewhat-anonymous","Caleb"
1266698021363953700,464825476,"😂😂😂 https://t.co/EY5JASpMsY","somewhat-anonymous","Caleb"
1266694117125435400,464825476,"You need to be flexible for yoga. https://t.co/KfjX8AjnNC","somewhat-anonymous","Caleb"
1266693601179943000,464825476,"Lol. Like diran that year. https://t.co/vxtWdqqmAw","somewhat-anonymous","Caleb"
1266689272956047400,464825476,"Better still, do anon for yourself. https://t.co/pmLIhxkLXO","somewhat-anonymous","Caleb"
1266688812308140000,464825476,"Put the blame on the player, not the game https://t.co/9iSIO4fdVs","somewhat-anonymous","Caleb"
1266688064728051700,464825476,"Lol. Fornicators no dey get shame. https://t.co/Mkfxns7vDt","somewhat-anonymous","Caleb"
1266687517052612600,464825476,"Welcome jelili https://t.co/dtyWYLc7Qs","somewhat-anonymous","Caleb"
1266687304908902400,464825476,"Lol. Smh https://t.co/3BtFFWLK2u","somewhat-anonymous","Caleb"
1266483028567773200,464825476,"Life happened. https://t.co/MAam5mHBwC","somewhat-anonymous","Caleb"
1266482314990805000,464825476,"Beautiful eyes you've got. You, yes you!.","somewhat-anonymous","Caleb"
1266480529274212400,464825476,"Err.... Nvm. https://t.co/I2iT8anHvF","somewhat-anonymous","Caleb"
1267206473320448000,84887854,"@GiftCee What a rat !","somewhat-anonymous","Caleb"
1267206246073012200,84887854,"@DarrenPlymouth Dear Lord ~ and @SkyNews thinks this is fine, sweeping across countries … It makes one wonder if th… https://t.co/167ww9lpfC","somewhat-anonymous","Caleb"
1267134565480620000,84887854,"@PippaCrerar ""The Mirror"" ~ Maguires paper, a continual tissue of lies ~ and I don't know about your integrity or t… https://t.co/s7uPMPbvbH","somewhat-anonymous","Caleb"
1267130610574901200,84887854,"@Rob_Rave @Mexico1978R @Louise_katz @fearnsterry @SkyNews @BethRigby @SamCoatesSky @BBCNews @bbclaurak @Peston I wo… https://t.co/DzRR6SSWmd","somewhat-anonymous","Caleb"
1267125242000007200,84887854,"@GHJ00112537 I respect and love the Gurkhas...","somewhat-anonymous","Caleb"
1267122999196627000,84887854,"@JamessReality @MayorofLondon could you bring out those water cannons Boris bought for times like this ~ or are you… https://t.co/bN01ojsH96","somewhat-anonymous","Caleb"
1267120960169291800,84887854,"@GMB @piersmorgan @susannareid100 You've just answered your own question …
A new producer is needed now ,one who ca… https://t.co/5uhpi9e3C9","somewhat-anonymous","Caleb"
1267119015740268500,84887854,"@RichardBurgon What was that you said about what's going on in our Capital as you wrote this~did you condemn that ?… https://t.co/SwPk4uZgYQ","somewhat-anonymous","Caleb"
1267103550431166500,84887854,"@LadyRebecca_1 @BorisJohnson How can anyone want to be part of anything to do with those control freaks ~ They've c… https://t.co/a6TlLV8vX6","somewhat-anonymous","Caleb"
1267102462311350300,84887854,"@mittyhater Hahaha ! That made me howl !","somewhat-anonymous","Caleb"
1267101350053249000,84887854,"@JustineClaire65 I dare the press to have a go at our PM if there's another wave ~these people don't give a flying… https://t.co/H31ZfIigxI","somewhat-anonymous","Caleb"
1267099142448431000,84887854,"@paddy12725650 Bless you both ~ sending big hugs for you Father ...","somewhat-anonymous","Caleb"
1267083484381806600,84887854,"@RosieDuffield1 @EmilyFlump ""This horrifies me "" … But I am doing it anyway... what a loser this one is !!","somewhat-anonymous","Caleb"
1267081707355807700,84887854,"@Queen_Avatar_ @Rubiespal Jumped on the wrong bandwagon there @theresa_may as the real story unfolds re DC... So yo… https://t.co/14keYVGjhJ","somewhat-anonymous","Caleb"
1267080887684026400,84887854,"@NighyNikki @robertsessford1 Wasn't she one of Blairs' Babes as they called themselves ...","somewhat-anonymous","Caleb"
1267080432857821200,84887854,"@PippaCrerar Sigh ~ we just don't believe you #resign","somewhat-anonymous","Caleb"
1267080072575570000,84887854,"@itvnews Nothing like this over the knifings, and rapes, and the grooming gangs going after our children !
The poli… https://t.co/ItJYbn2kFi","somewhat-anonymous","Caleb"
1267077668903825400,84887854,"@yesnik66 @flowesaunders68 Followed :)","somewhat-anonymous","Caleb"
1267054734512402400,84887854,"@errjustsaying Obviously not , cos they're so thick skinned and care so little for us, all MSM activists care about… https://t.co/Ys36JjTO99","somewhat-anonymous","Caleb"
1267092349563228200,930627340819824600,"@AnasZahrin Velvet cream kencana dewi tu ya Allah lawanyaa","somewhat-anonymous","Caleb"
1266735300249653200,930627340819824600,"@AnasZahrin @_kidhere Saiyidah Nabilah 🌸","somewhat-anonymous","Caleb"
1266360944956858400,930627340819824600,"@yekyekje @Shsdyyy @oopsyeahhh @Avyflavine Dya aku tahu kau mmg susah tahan berak tapi jangan merata macam ni","somewhat-anonymous","Caleb"
1265030840125321200,930627340819824600,"omg what is wrong with me? 😳😂","somewhat-anonymous","Caleb"
1262731419630964700,930627340819824600,"sebab ada masa aku terbodohkan member so taknak lah fam aku nampak benda tu😂 https://t.co/QnNxHNZgpo","somewhat-anonymous","Caleb"
1262699513048793000,930627340819824600,"idc if she gives money tapi kalau time tu takde duit pastu dah sampai turn pun ibu tak mai lagi GABRA TAK BOLEH BAW… https://t.co/jwgAVXCdGH","somewhat-anonymous","Caleb"
1262052650536906800,930627340819824600,"Ewah engko, lain kali kalau nak demand sangat sahur masak lah sendiri njir. Dah lah menu pun tak relax aku lesing k… https://t.co/vdY3BvSkwW","somewhat-anonymous","Caleb"
1262051148153798700,930627340819824600,"@yekyekje sebab biasa left handed mmg right brain tapi entah hahahaah","somewhat-anonymous","Caleb"
1262026009534058500,930627340819824600,"Right brain https://t.co/xBhHYlpPiU","somewhat-anonymous","Caleb"
1262006522948849700,930627340819824600,"@Shsdyyy Ws ws","somewhat-anonymous","Caleb"
1262006483396501500,930627340819824600,"@Avyflavine @Shsdyyy Entah doh aku lost","somewhat-anonymous","Caleb"
1261988839427461000,930627340819824600,"@Shsdyyy Tumpah kan teh sis","somewhat-anonymous","Caleb"
1261988787422298000,930627340819824600,"@Shsdyyy apehal siaa aku ketinggalan betul hahahah","somewhat-anonymous","Caleb"
1266972707981193200,842013301324304400,"You can invest your money in newly launched properties at lower prices with Expression Of Interest (EOI). This ensu… https://t.co/tB4KWsSex2","somewhat-anonymous","Caleb"
1266246278368776200,842013301324304400,"Focusing on safety and security, Mayfair Housing has gone digital with its operations by conducting contactless sit… https://t.co/Xi77lNsRiL","somewhat-anonymous","Caleb"
1265886254828118000,842013301324304400,"Sanitizers, temperature screening and mandatory masks for all our team members ensure a healthy work environment fo… https://t.co/yZbFfU0H2X","somewhat-anonymous","Caleb"
1265527593660493800,842013301324304400,"We ensure that the hands that turn your dreams into reality go back home safe and sound with a plethora of precauti… https://t.co/MjQOp5tLY9","somewhat-anonymous","Caleb"
1265193269580845000,842013301324304400,"When we make a promise, we stick to it! Our team is working tirelessly to ensure that your dream home is delivered… https://t.co/I5EfuJNKF3","somewhat-anonymous","Caleb"
1264788907842916400,842013301324304400,"May the divine light appreciate our lives and lead us out of these dark times!

Eid Mubarak!

#MayfairHousing… https://t.co/6tBNZXE8y7","somewhat-anonymous","Caleb"
1264430050046181400,842013301324304400,"A home offers many advantages, one of them being peace of mind which homeowners are fortunate to have especially am… https://t.co/AxfhXQ7lQY","somewhat-anonymous","Caleb"
1264064557997162500,842013301324304400,"Rental income can be one of the prime sources of incomes for many when they’ve invested in the correct property. It… https://t.co/jprApyw7ZS","somewhat-anonymous","Caleb"
1263711049909338000,842013301324304400,"Any property, on redevelopment, grows in value by manifolds and also provides various other benefits such as accomm… https://t.co/GfbxK0OEhl","somewhat-anonymous","Caleb"
1263351681535717400,842013301324304400,"Rather than being an expensive liability, investing in the correct property can help you create a self-sustaining a… https://t.co/bu9KLvGUSi","somewhat-anonymous","Caleb"
1262987004867866600,842013301324304400,"Having a property in your possession can help you generate more money in the form of loans proving to be a great so… https://t.co/aN4CyMN7fo","somewhat-anonymous","Caleb"
1262635554144809000,842013301324304400,"Real Estate as an investment has stood the test of time, proving itself to be more lucrative than any other investm… https://t.co/ZcQ6jPQo2X","somewhat-anonymous","Caleb"
1262305593731080200,842013301324304400,"Even amidst the uncertainties during COVID-19, Real Estate remains the safest option to invest in. Right now,… https://t.co/CA8GBmmUtB","somewhat-anonymous","Caleb"
1261894549900636200,842013301324304400,"When all else fails, Real Estate provides you with the surety you require in the most volatile markets. With the cu… https://t.co/IRi66r7F1M","somewhat-anonymous","Caleb"
1261538961408716800,842013301324304400,"To battle the Corona Virus, we are proud to tell you that Mayfair Housing is doing our bit by donating these essent… https://t.co/LmnRtgitrq","somewhat-anonymous","Caleb"
1261538957428326400,842013301324304400,"To battle the Corona Virus, we are proud to tell you that Mayfair Housing is doing our bit by donating these essent… https://t.co/iyvkkazBTC","somewhat-anonymous","Caleb"
1261168975292948500,842013301324304400,"The only people that are making our lockdown better are the ones we share our homes with, make sure you spend some… https://t.co/9hrtvGckTG","somewhat-anonymous","Caleb"
1260805023979589600,842013301324304400,"We are doing our bit to help our Covid Warriors by supplying the necessary arsenal to help them in their battle!… https://t.co/qdmp1eSXEN","somewhat-anonymous","Caleb"
1260805021181964300,842013301324304400,"We are doing our bit to help our Covid Warriors by supplying the necessary arsenal to help them in their battle!… https://t.co/FISIrg67lA","somewhat-anonymous","Caleb"
1260450659767378000,842013301324304400,"This lockdown, the best place to be safe is home! Stay indoors, stay Covid-19 free.

#StayHomeStaySafe… https://t.co/cpaFwNvZsk","somewhat-anonymous","Caleb"
1260092815515607000,842013301324304400,"Want to serve the heroes who are tirelessly and effortlessly serving us? We reveal the best gift you can give them!… https://t.co/ukgx7lndOs","somewhat-anonymous","Caleb"
1259720693245083600,842013301324304400,"Bored during the lockdown? 
How about getting your creative juices flowing?
Indulging in the best time pass activit… https://t.co/vpT4XsViag","somewhat-anonymous","Caleb"
1259348110637072400,842013301324304400,"No prior commitments, no excuses, this lockdown is the perfect time to spend uninterrupted quality time with your m… https://t.co/fm93Gh9QL3","somewhat-anonymous","Caleb"
1258660869417742300,842013301324304400,"Our deepest sympathies are with the victims of the Vizag Gas Leak incident. We pray for their speedy recovery and t… https://t.co/x84GrvlnEJ","somewhat-anonymous","Caleb"
1258291141159477200,842013301324304400,"Pay homage to our country's pride and Nobel Prize awardee on this day.

Mayfair Housing wishes you all a very happy… https://t.co/GJiyD4Rfe8","somewhat-anonymous","Caleb"
1259673472340549600,1142262767623315500,"i don’t want a boyfriend unless they look like this or harry styles. https://t.co/0Ffhl1On3v","somewhat-anonymous","Caleb"
1259673161685237800,1142262767623315500,"@lilhuddyspp not jace norman","somewhat-anonymous","Caleb"
1256794339407278000,1142262767623315500,"f you corona and you’re stupid cells and you’re stupid lockdown i wish you would die in a while stupid hoe bye https://t.co/PRzRArkly4","somewhat-anonymous","Caleb"
1256209856681435100,1142262767623315500,"lmao i hate this account","somewhat-anonymous","Caleb"
1256209769368637400,1142262767623315500,"@madimonroe take mine","somewhat-anonymous","Caleb"
1255886269856571400,1142262767623315500,"tbh i’m sad cause i got locked out of my stan account but i’ll get back in it soon!","somewhat-anonymous","Caleb"
1255885982009827300,1142262767623315500,"@mfchambie superior lane","somewhat-anonymous","Caleb"
1255885929371390000,1142262767623315500,"@onedgrethan hey everyone! i didn’t want to give out my main so quickly but i wanted to assure you all i did not un… https://t.co/DMRKEluXBo","somewhat-anonymous","Caleb"
1255582015610642400,1142262767623315500,"this for all the harry haters, you have no taste https://t.co/nEnNH9NRzc","somewhat-anonymous","Caleb"
1254053638068199400,1142262767623315500,"@jadenhossler j&amp;d3n","somewhat-anonymous","Caleb"
1254053361801977900,1142262767623315500,"@lilpapivoni i mean i don’t get the hype","somewhat-anonymous","Caleb"
1254053240825680000,1142262767623315500,"yo whenever you were here in cleveland and i didn’t even come see you guys, go back to that, yes that. https://t.co/xKnHaTaT9T","somewhat-anonymous","Caleb"
1254053039394230300,1142262767623315500,"@OFHSCheer @ainsleymallen yay ains!","somewhat-anonymous","Caleb"
