1266825345811939300,22263176,"Want to land a job like ""MS Social Studies Teacher-Renaissance Charter School at Plantation"" at Charter Schools USA… https://t.co/j6ryDOhZTz","somewhat-anonymous","Sandra"
1266791738980491300,22263176,"Charter Schools USA is looking for teammates like you. See our latest Education job openings, including ""Kindergart… https://t.co/C55LLJhR9o","somewhat-anonymous","Sandra"
1266774899198029800,22263176,"Join the Charter Schools USA team! See our latest Education job openings, including ""HS English/Reading Teacher-Cor… https://t.co/Kc70YwQYjt","somewhat-anonymous","Sandra"
1266758089430012000,22263176,"Stop staring at the clock every day. It's time for a new career. Follow us to view jobs with titles like ""Speech La… https://t.co/2bW3iirhvI","somewhat-anonymous","Sandra"
1266741295403303000,22263176,"Want to land a job like ""2nd Grade ELA/SS Teacher - Downtown Miami Charter School"" at Charter Schools USA? Applican… https://t.co/RdeItXBATw","somewhat-anonymous","Sandra"
1266496274901024800,22263176,"Can you recommend anyone for this job in #Aventura, FL? https://t.co/U52cRJ8PO5 #mathteacher","somewhat-anonymous","Sandra"
1266479466630402000,22263176,"Nervous to apply for a job like ""5th Grade Teacher - Hollywood Academy of Arts &amp; Science"" at Charter Schools USA? A… https://t.co/Lj7v4M9wJb","somewhat-anonymous","Sandra"
1266462661182582800,22263176,"Join the Charter Schools USA team! See our latest Education job openings, including ""6th Grade ELA Teacher - Downto… https://t.co/clniAH8dEb","somewhat-anonymous","Sandra"
1266445864957956000,22263176,"Want to work in #PembrokePines, FL? View our latest opening: https://t.co/z6NOFFeDFE #educator","somewhat-anonymous","Sandra"
1266429075687530500,22263176,"Charter Schools USA is hiring in #PembrokePines, FL! Click the link in our bio to apply: Permanent Substitute- Rena… https://t.co/BSeYn77wxO","somewhat-anonymous","Sandra"
1266412278397599700,22263176,"Charter Schools USA is hiring in Miami, FL! Read about our latest #Education job opening via the link in our bio: 4… https://t.co/sbvT2j5sOS","somewhat-anonymous","Sandra"
1266395472165433300,22263176,"If jobs with titles like ""4th Grade Teacher - Hollywood Academy of Arts &amp; Science"" sound appealing to you, follow u… https://t.co/TNk233ibAa","somewhat-anonymous","Sandra"
1266133643342123000,22263176,"Join the Charter Schools USA team! See our latest Education job openings, including ""HS ESE Teacher - Don Soffer Av… https://t.co/dLtW0wHo4U","somewhat-anonymous","Sandra"
1266116844424843300,22263176,"We're hiring in Miami, FL! Click the link in our bio to apply to this job and more: CF Speech Language Pathologist… https://t.co/BSXB4GpEXy","somewhat-anonymous","Sandra"
1267277132608274400,2303573108,"@mitchellvii @DineshDSouza I would bet some very heavy money that the computer records are completely prim and prop… https://t.co/6SP0O9k7mN","somewhat-anonymous","Sandra"
1267276399540408300,2303573108,"@MarkDice I drove tractor trailer.  I never would have let them get me under 25 MPH no matter what.  I would have l… https://t.co/ErZCA9kgYh","somewhat-anonymous","Sandra"
1267275383294083000,2303573108,"@PJMedia_com Everything depends upon who is pointing the weapon at whom, doesn't it?","somewhat-anonymous","Sandra"
1267274296751259600,2303573108,"@larryelder Thank you for the humor, sir.  I laughed out loud.","somewhat-anonymous","Sandra"
1267258615452360700,2303573108,"@modern_rock @AppleSupport Call I phone  1-800-694-7466","somewhat-anonymous","Sandra"
1267243016915505200,2303573108,"@marklevinshow It exists.  If the local police can't handle a problem they call in the State Police.  If they can't… https://t.co/I76ooCoufq","somewhat-anonymous","Sandra"
1267239659941355500,2303573108,"@andizeisler What property did they burn down?  Whom did they kill?  Your attempt at a simile is a total failure.","somewhat-anonymous","Sandra"
1267239217282900000,2303573108,"@PJMedia_com Men defend their property, wimps run and hide.","somewhat-anonymous","Sandra"
1267238069557694500,2303573108,"@RealJamesWoods Sad to see, even if he is a criminal ass.","somewhat-anonymous","Sandra"
1267033259319443500,962846497090961400,"Ah yes ending racism https://t.co/V6CZOGsnlW","somewhat-anonymous","Sandra"
1266053476880187400,962846497090961400,"@HollowPoiint My new pc with gtx 1660 super","somewhat-anonymous","Sandra"
1260301606328860700,962846497090961400,"@shroud Whats new ?","somewhat-anonymous","Sandra"
1260253745662898200,962846497090961400,"@TBagGamingYT Im banned 1month rn lol 😂 cant even download games to play offline","somewhat-anonymous","Sandra"
1257385522252656600,962846497090961400,"@quartz_r6 @ASeaowl ""Opening walls"" as you say is what makes it possbile to frag in the first place...","somewhat-anonymous","Sandra"
1256774092126118000,962846497090961400,"@PraiseJesus___ @SaysShark @JGODYT What is jesus","somewhat-anonymous","Sandra"
1255962040088375300,962846497090961400,"@HollowPoiint As long as it isnt RPG like it will be good...","somewhat-anonymous","Sandra"
1255960431979491300,962846497090961400,"@matildelribeiro Serve? https://t.co/L0H0zdPxuN","somewhat-anonymous","Sandra"
1255960200273592300,962846497090961400,"@matildelribeiro E mútuo ☺️","somewhat-anonymous","Sandra"
1255955847877886000,962846497090961400,"@matildelribeiro Eixxx que terrivel matilde","somewhat-anonymous","Sandra"
1252668543860191200,962846497090961400,"@RaidAway Call of duty V of Vietnam would be cool to ser like the V behind the letras call of duty i would Love that","somewhat-anonymous","Sandra"
1252153501062443000,962846497090961400,"@joe_keery @calebmclaughlin Ahahahahah só funny really","somewhat-anonymous","Sandra"
1251302990834737200,962846497090961400,"@EpicGames My game resets everithing when i close it any fixes ?","somewhat-anonymous","Sandra"
1250598874911314000,962846497090961400,"@martavpinto @abeattrizb Tamos com tanta piada martinha uauu faltou a pergunta só!!!","somewhat-anonymous","Sandra"
1248078700777742300,962846497090961400,"Qual é a cena das gajas meterem sempre  foto de capa apenas da barriga","somewhat-anonymous","Sandra"
1247699524614791200,962846497090961400,"@Ash12tyn @TSM_Beaulo This is dedication. https://t.co/3PXdQ6PsXj","somewhat-anonymous","Sandra"
1246845243275829200,962846497090961400,"@KriticalKris @TBagGamingYT And added 128tick servers better gameplay in my opinion good visibility cs 1.6 shooting… https://t.co/y3U2UYYQ1X","somewhat-anonymous","Sandra"
1246265155631091700,962846497090961400,"@MW2Remastered4K You would make so much money making a mw2 multiplayer remastered i neves player mw2 but it looks s… https://t.co/GwBW1LgAJi","somewhat-anonymous","Sandra"
1246264342951190500,962846497090961400,"@Gery_Surfer @MW2Remastered4K Fuck yeah","somewhat-anonymous","Sandra"
1246154869481902000,962846497090961400,"@matildelribeiro Não sabes do que falas criança","somewhat-anonymous","Sandra"
1245745006515798000,962846497090961400,"@martavpinto Unlucky me","somewhat-anonymous","Sandra"
1245737699690119200,962846497090961400,"@martavpinto A saíres de casa parece que queres","somewhat-anonymous","Sandra"
1267294107308679200,31047195,"And from several videos LAPD started the aggression without provocation of any kind https://t.co/V9DnT0KhNx","somewhat-anonymous","Sandra"
1266995545702195200,31047195,"This is not okay. This is not okay. This is not okay. Where are the “not all cops are bad” cops here? https://t.co/u0uHMJkg30","somewhat-anonymous","Sandra"
1266747660024725500,31047195,"For once we agree. More &amp; more evidence is showing that it’s ppl who’ve NOTHING 2 do with #BLM or justice 4 George,… https://t.co/bg21gLAMbF","somewhat-anonymous","Sandra"
1266617539393544200,31047195,"And yet, I seem to remember your husband calling a specific, high profile, peaceful protestor a “son of a bitch”...… https://t.co/cE3gZ6qu6L","somewhat-anonymous","Sandra"
1267293121773219800,17300515,"Of course, Arson is protected 1st amendment speech https://t.co/huulhTjC88","somewhat-anonymous","Sandra"
1267291903185293300,17300515,"Get any Glock you like, then an AR https://t.co/ZwzBka62et","somewhat-anonymous","Sandra"
1267281902181904400,17300515,"@ClanMxpe Don't play, dey thro u in dat truck","somewhat-anonymous","Sandra"
1267279307010797600,17300515,"More peaceful protestors seeking justice, why is everyone so fooled by these criminals https://t.co/q7th3kgv7u","somewhat-anonymous","Sandra"
1267277979110932500,17300515,"@clevelandmayor @GovMikeDeWine you put people danger doing nothing for 2 days ahead of this BLM riot.  You put cops… https://t.co/FE3ykCc3lN","somewhat-anonymous","Sandra"
1267277377614168000,17300515,"@clevelandmayor just quit talking, 24 hours to late!!! Why can't you give a presser without taking so much  in circ… https://t.co/qRU8510KTc","somewhat-anonymous","Sandra"
1267276429818859500,17300515,"Peaceful demonstrators honoring Floyd... NOT! https://t.co/wbaW8cLUuE","somewhat-anonymous","Sandra"
1267276267453165600,17300515,"Dem mayor, Dem county, crap slow leadership, they talk talk talk trying to sound intelligent. Now CLE destroyed. So… https://t.co/VuGWEXsrUB","somewhat-anonymous","Sandra"
1267276262407409700,17300515,"&amp; your out of control B.S. spread to the suburbs utilizing huge resources.  You take though BLM was going to be pea… https://t.co/c4B121iSpX","somewhat-anonymous","Sandra"
1267276260650049500,17300515,"@CityofCleveland @GovMikeDeWine @MikeDeWine mayor Jackson and gov. DeWine you are both responsible for this damage… https://t.co/MKY5livQqc","somewhat-anonymous","Sandra"
1267273650568179700,17300515,"We are all Gods children https://t.co/6RoFnDOZRu","somewhat-anonymous","Sandra"
1267272720208720000,17300515,"Why is the black dude listening to and taking orders from the white dude at a rally seeking justice for a murdered… https://t.co/AQhaID5JWy","somewhat-anonymous","Sandra"
1267331971186856000,1112662144527618000,"The Most Surprising Celebrity Transformations of the Week
https://t.co/qYh2PzEbBA https://t.co/hkp5A5Hm1I","somewhat-anonymous","Sandra"
1267331949187735600,1112662144527618000,"The 40 Most Iconic Survivor Moments of All-Time
https://t.co/2KshHIMFmT https://t.co/eyz0v0KKPe","somewhat-anonymous","Sandra"
1267331925087268900,1112662144527618000,"Did It Work?! Checking in On the Status of a Whole Bunch of Marriage Boot Camp Couples
https://t.co/BVoWXB0fGL https://t.co/nFNxxKv0ar","somewhat-anonymous","Sandra"
1267326910218014700,1112662144527618000,"Lille owner confirms ""multiple offers"" for Arsenal and Tottenham target Osimhen
https://t.co/CHhsrnPSmA https://t.co/Wlr6JF9fMv","somewhat-anonymous","Sandra"
1267324502486237200,1112662144527618000,"Gary Lineker reignites feud with Piers Morgan by 'challenging him to a fight'
https://t.co/cUYnGut3iE https://t.co/mH1fgfmtxR","somewhat-anonymous","Sandra"
1267324432567148500,1112662144527618000,"The Most Surprising Celebrity Transformations of the Week
https://t.co/qYh2PzEbBA https://t.co/clKTKDtQMD","somewhat-anonymous","Sandra"
1267324401726509000,1112662144527618000,"The 40 Most Iconic Survivor Moments of All-Time
https://t.co/2KshHIMFmT https://t.co/IN4KGwp58p","somewhat-anonymous","Sandra"
1267324373549138000,1112662144527618000,"Did It Work?! Checking in On the Status of a Whole Bunch of Marriage Boot Camp Couples
https://t.co/BVoWXB0fGL https://t.co/6F2NiEBcDq","somewhat-anonymous","Sandra"
1267317088315719700,1112662144527618000,"EFL provisionally agree to restart Championship season on June 20
https://t.co/EbKl2G9sM7 https://t.co/1WHz52Ecm3","somewhat-anonymous","Sandra"
1267316979855241200,1112662144527618000,"Michelle Keegan and Helen Flanagan earn thousands from social media after Corrie
https://t.co/imj6uQvjQT https://t.co/xq0YBCs9cT","somewhat-anonymous","Sandra"
1267316861617741800,1112662144527618000,"The Most Surprising Celebrity Transformations of the Week
https://t.co/qYh2PzEbBA https://t.co/rJ7aIxFKqI","somewhat-anonymous","Sandra"
1267316834258296800,1112662144527618000,"The 40 Most Iconic Survivor Moments of All-Time
https://t.co/2KshHIMFmT https://t.co/TUQorW7l7X","somewhat-anonymous","Sandra"
1267316807376961500,1112662144527618000,"Did It Work?! Checking in On the Status of a Whole Bunch of Marriage Boot Camp Couples
https://t.co/BVoWXB0fGL https://t.co/7T57sZuFds","somewhat-anonymous","Sandra"
1267307067968311300,1112662144527618000,"Premier League referees 'taking refresher sessions on zoom' ahead of restart
https://t.co/zHFJ5WqLGJ https://t.co/e2wxNZsFIT","somewhat-anonymous","Sandra"
1267306969582440400,1112662144527618000,"Ariana Grande joins George Floyd protests as Halsey is 'shot at and gassed'
https://t.co/dw1NyaJ04v https://t.co/Te3xpWpDoB","somewhat-anonymous","Sandra"
1267306842159530000,1112662144527618000,"The Most Surprising Celebrity Transformations of the Week
https://t.co/qYh2PzEbBA https://t.co/sEpCgvwKVK","somewhat-anonymous","Sandra"
1267306812027658200,1112662144527618000,"The 40 Most Iconic Survivor Moments of All-Time
https://t.co/2KshHIMFmT https://t.co/oQ8Q3PckGe","somewhat-anonymous","Sandra"
1267306783099572200,1112662144527618000,"Did It Work?! Checking in On the Status of a Whole Bunch of Marriage Boot Camp Couples
https://t.co/BVoWXB0fGL https://t.co/x72gV8qsqG","somewhat-anonymous","Sandra"
1267299497585057800,1112662144527618000,"Bayern Munich urged to turn down move for 'inconsistent' and 'withdrawn' Sane
https://t.co/xZ1m3P7jM2 https://t.co/Wlp1tmRtVk","somewhat-anonymous","Sandra"
1267299355230449700,1112662144527618000,"Ashley Walters recalls being 'stabbed and left for dead' in racist attack
https://t.co/JvnAGQaO9r https://t.co/gkHILV2693","somewhat-anonymous","Sandra"
1267299238351904800,1112662144527618000,"Project Runway's Elaine Welteroth Asks People to ''Not Condemn What You Do Not Understand''
https://t.co/qmETxL2uzG https://t.co/JxFywWScos","somewhat-anonymous","Sandra"
1267291930003755000,1112662144527618000,"Michael Jordan says ""we've had enough"" of ingrained racism in powerful statement
https://t.co/VVSdqVpMGc https://t.co/kjDKXgMMjF","somewhat-anonymous","Sandra"
1267291799619600400,1112662144527618000,"Megan Barton-Hanson snogs married man who killed girlfriend in tragic car crash
https://t.co/aoRyAJrCjH https://t.co/r5pNbQMltC","somewhat-anonymous","Sandra"
1267291676931960800,1112662144527618000,"E! ""Stands In Solidarity"" With the Black Community: ""To Be Silent Is To Be Complicit""
https://t.co/lvi2co7cAA https://t.co/ZJJ5CQOyop","somewhat-anonymous","Sandra"
1267281857504252000,1112662144527618000,"Sancho reflects on hat-trick and explains 'Justice for George Floyd' stance
https://t.co/8MUdraTZne https://t.co/KFlYaHetmk","somewhat-anonymous","Sandra"
1266784315247145000,2602155769,"interesting how the way the US treats its own population mirrors what it does to the rest of the world #blacklivesmatter","somewhat-anonymous","Sandra"
1266635038776590300,2602155769,"@theirishfor in Spanish (or at least in Argentinian Spanish) we do the same thing: ""osito""","somewhat-anonymous","Sandra"
1265720027770171400,2602155769,"10 albums! (5 elegidos por Epiref y 5 por Ornamenti) - Nº4 is one of the best Cocteau Twins albums and yes we will… https://t.co/RbMPcJeFO0","somewhat-anonymous","Sandra"
1264646763144777700,2602155769,"@dronespleen ahora me dio ganas de probarlo","somewhat-anonymous","Sandra"
1264607113579462700,2602155769,"@dronespleen qué carajo es eso por diosss","somewhat-anonymous","Sandra"
1264589652754935800,2602155769,"10 albums in 10 days! (5 elegidos por Epiref y 5 por Ornamenti) - Nº3 is the first album by Liaisons Dangereuses fr… https://t.co/eQFTFZW0jR","somewhat-anonymous","Sandra"
1264521544937676800,2602155769,"@latinxgoticx 'commodification of goth culture' is a first world goth problem anyway imo, in the developing world g… https://t.co/eaX3vLWRA1","somewhat-anonymous","Sandra"
1263907794790551600,2602155769,"10 albums in 10 days! (5 elegidos por Epiref y 5 por Ornamenti) - Our Nº2 is this underrated masterpiece of weird p… https://t.co/3RABtuWDBs","somewhat-anonymous","Sandra"
1263526509224112000,2602155769,"una joya de la música del siglo XXI, sin dudas
https://t.co/N3hBIWtteU","somewhat-anonymous","Sandra"
1263526394446909400,2602155769,"10 albums in 10 days! fuimos nominados por @AuroraDoradaEd así que acá va, 5 elegidos por Epiref y 5 por Ornamenti.… https://t.co/brShvxRHEx","somewhat-anonymous","Sandra"
1263488592980164600,2602155769,"@anapostille what language was it?","somewhat-anonymous","Sandra"
1262467300747350000,2602155769,"please stop fetishising that poor kid's suicide.. yes he was 23, just a kid imho","somewhat-anonymous","Sandra"
1262420765540069400,2602155769,"@AndiHarriman the current obsession with so-called 'post-punk' is really detrimental imho","somewhat-anonymous","Sandra"
1262301525461827600,2602155769,"@GeorgeMonbiot that's how we do things in the so-called developing world, btw 😉","somewhat-anonymous","Sandra"
1262257770771996700,2602155769,"@toledat @GilmoreGirls lo busqué y sucede en el capítulo 2, no el 1, pero ahí está! https://t.co/ZCbdmR1dl2","somewhat-anonymous","Sandra"
1262026383804555300,2602155769,"@toledat @GilmoreGirls No es lo único que cambia entre ese capítulo y el resto de la serie, i.e. Kirk, o no? o tend… https://t.co/8uWu9achSJ","somewhat-anonymous","Sandra"
1262024477061386200,2602155769,"Emocionante. Gracias maestro #SergioDenis https://t.co/UhB3Im1umO","somewhat-anonymous","Sandra"
1261742722622382000,2602155769,"💔 https://t.co/YkEXWjsFBP","somewhat-anonymous","Sandra"
1267041630927949800,1483595766,"@RoxanneAbernat1 @ConnieleeAnders @imRohanbakshi @realDonaldTrump Another American idiot","somewhat-anonymous","Sandra"
1267041411263869000,1483595766,"@happypilot98 @Michael18621780 @CallSignLOBO Looks like you're trying to defend a knee on the neck of a soon to be… https://t.co/O17kVmvXrg","somewhat-anonymous","Sandra"
1266882971539308500,1483595766,"@JEFFKNOXJR_ @Stmn_Willie_Bmn No doubt, and I'll pray as well. This should not be happening. God bless","somewhat-anonymous","Sandra"
1266882740932292600,1483595766,"@JohnRush32 I have never understood the hatred and will stand with anyone of any nationality. We are all created to… https://t.co/fLBQFuxLn4","somewhat-anonymous","Sandra"
1266866720230310000,1483595766,"@TWIT_ANTHONY @realDonaldTrump @FoxNews @OANN 🤮🤮🤮 That's just sick","somewhat-anonymous","Sandra"
1266709031604945000,1483595766,"@Yoshi_Hardrick @Stmn_Willie_Bmn We miss you too😔. Waiting for your return asap 💛💙","somewhat-anonymous","Sandra"
1266708810816802800,1483595766,"@letswinin2020 @imRohanbakshi @realDonaldTrump Trump supporters are a joke too. My son showed me a you tube vid of… https://t.co/UwIH0H7sNK","somewhat-anonymous","Sandra"
1266550439975190500,1483595766,"@LeslieMitchnik @Wpg_BlueBombers @CFL Me!!","somewhat-anonymous","Sandra"
1266550323885244400,1483595766,"@Ted_Wyman Wow!! So happy you're there too! You're quite the fellow AB #4.","somewhat-anonymous","Sandra"
1266388431992696800,1483595766,"@caldodge @JustinT33999857 @andylassner And all those slimy fkrs laughing and cheering in the background","somewhat-anonymous","Sandra"
1266309443710587000,1483595766,"@andrewharris33 Yup, me too😔😔","somewhat-anonymous","Sandra"
1266048388195389400,1483595766,"@RoydYure @pantomath__ @realDonaldTrump It's true, fact. 😂😂😂","somewhat-anonymous","Sandra"
1265693818621497300,1483595766,"@realDonaldTrump Next realty show, the biggest loser","somewhat-anonymous","Sandra"
1265417207967867000,1483595766,"@letswinin2020 @eutierrialife @pantomath__ @realDonaldTrump Well aren't you exposing yourself as another brainless… https://t.co/gnL2oJhxeA","somewhat-anonymous","Sandra"
1264650857817288700,1483595766,"@Bighill44 @CFL @Wpg_BlueBombers @harleysiemens Wowzers. Now I feel like going and pulling a big rig. Lol. You boys rock🤩","somewhat-anonymous","Sandra"
1264160448917758000,1483595766,"@Bighill44 Waitng impatiently in the Peg! So awesome","somewhat-anonymous","Sandra"
1263441885508644900,1483595766,"@mrschelsearoh Whoa, really didn't do a spellcheck before replying. 🙏🙏🙏🙏","somewhat-anonymous","Sandra"
1263415335279042600,1483595766,"@mrschelsearoh Prayers Chelsea🙏 It will be okay😢. I understand your pain  it God has a plan and pateinece is excellence. Stay strong","somewhat-anonymous","Sandra"
1263141585094619100,1483595766,"@GerulaEddie Wow! Inspiration! Now this is a warrior! Prayers to you all","somewhat-anonymous","Sandra"
1262932081304313900,1483595766,"@CFL https://t.co/FeXhwFhFG0","somewhat-anonymous","Sandra"
1262852678742413300,1483595766,"@gasmith461 @glamelegance @realDonaldTrump Who cares how many followers I have you brainless wonder? Another dumb A… https://t.co/qhLBfWCPP1","somewhat-anonymous","Sandra"
1262697711213711400,1483595766,"@realDonaldTrump Started following you for the jokes, can't stand it anymore. I'm trusting the intelligent in the U… https://t.co/nX7pihb7fx","somewhat-anonymous","Sandra"
1262371648432484400,1483595766,"@glamelegance @realDonaldTrump Well, it was actually bleach by injection. Lol. But close. Thank God there seems to… https://t.co/wXCPDpPm23","somewhat-anonymous","Sandra"
1261903917392236500,1483595766,"@realDonaldTrump @LindseyGrahamSC Other than your president is a extremely demented freak, there's nothing left for… https://t.co/HuLkKDrxIZ","somewhat-anonymous","Sandra"
1261900842904551400,1483595766,"@AllenVishe @aztucsonbobcat @pantomath__ @funder @realDonaldTrump And your point????","somewhat-anonymous","Sandra"
1267327911469764600,819228047740170200,"Now Playing Hate Me by Blue October (2) Liberty Radio Texas #Variety https://t.co/IAVnfEduhB","somewhat-anonymous","Sandra"
1267320350485950500,819228047740170200,"Now Playing Raise Your Glass by @Pink #Variety #LRT https://t.co/3bVluxzT7C","somewhat-anonymous","Sandra"
