1266766546581573600,27810679,"Season 2, Episode 2 of Ramy almost had me in tears at the diner scene with the unemployed man. @ramy you are doing phenomenal work bro.","somewhat-identifiable","Sherry"
1266011862375825400,27810679,"@ramy Can we hang out?","somewhat-identifiable","Sherry"
1264574516237348900,27810679,"@davidjozeph Since we’re being so honest and transparent, I should’ve said second best because we all know California is number 1","somewhat-identifiable","Sherry"
1264566638273343500,27810679,"@davidjozeph Says the guy tweeting from Texas 🤢🤮","somewhat-identifiable","Sherry"
1264501197479776300,27810679,"Best state in the country wishing you #EidMubarak https://t.co/ex75lYgZIF","somewhat-identifiable","Sherry"
1264473013078167600,27810679,"@brandenco @mhdempsey This is the most stressful tweet I’ve read in my life. I suggest you simplify, sir.","somewhat-identifiable","Sherry"
1263512527083843600,27810679,"@aleenahkhan I think he didn’t want you to waste those $6 in the first place...","somewhat-identifiable","Sherry"
1260077336231370800,27810679,"Is there any better feeling than putting pajamas on straight from the dryer?","somewhat-identifiable","Sherry"
1256356780805947400,27810679,"@edithwilsonpm @Apple @zeeshanwar Loooolll that is SUSPICIOUSLY fast.","somewhat-identifiable","Sherry"
1256244146794266600,27810679,"2020 so far:
Jan - 49 years long
Feb - 4 weeks
March - 700 years
April - 7 days
May - ???","somewhat-identifiable","Sherry"
1255945129963257900,27810679,"@aleenahkhan I want you to make something with fruit because I can’t have any of whatever you’re making and I don’t like fruit","somewhat-identifiable","Sherry"
1255944465958797300,27810679,"@aleenahkhan Brownies","somewhat-identifiable","Sherry"
1255943666016948200,27810679,"@tabrazeazam This is the best news I’ve heard all day! May Allah preserve you Ustadh 😁","somewhat-identifiable","Sherry"
1255931450471432200,27810679,"@tabrazeazam Lol sheikh","somewhat-identifiable","Sherry"
1255846414149615600,27810679,"When is FaceID going to recognize what I look like w a mask on? Should be prioritized roadmap ASAP @Apple 😁","somewhat-identifiable","Sherry"
1252991261503438800,27810679,"@Twillory Thanks so much for the amazing customer service! Looking forward to the free replacement pair.","somewhat-identifiable","Sherry"
1251197147355193300,27810679,"@Twillory I only recently bought a pair of socks, which actually, very quickly became my pair of socks. They’ve alr… https://t.co/yl2ziVhje0","somewhat-identifiable","Sherry"
1250110838205304800,27810679,"Should I watch Mad Men?","somewhat-identifiable","Sherry"
1249695492558160000,27810679,"With dedicated hours for high risk individuals, employee to disinfect carts, shelves, and doors to limiting the num… https://t.co/zDm26aUepa","somewhat-identifiable","Sherry"
1249695129406967800,27810679,"I want to give a shoutout to @Wegmans  for an incredible job they’re doing in trying to keep their customers as saf… https://t.co/Fg9mq7TDMB","somewhat-identifiable","Sherry"
1249509940609384400,27810679,"@PlatinumBarodia I want Peyton tho","somewhat-identifiable","Sherry"
1248644512320295000,27810679,"Ty for recognizing Central Jersey. Also 👏🏽👏🏽👏🏽 - you are doing a great job. https://t.co/0fKlH4r3rs","somewhat-identifiable","Sherry"
1247923712021745700,27810679,"Someone speaking on mute and then someone saying “Hey I think you’re not on mute” and then the muted person saying… https://t.co/DmMBmoUTrb","somewhat-identifiable","Sherry"
1245043079066894300,27810679,"@aleenahkhan Wait I thought we loved instant coffee","somewhat-identifiable","Sherry"
1244711474561507300,27810679,"@Ria_Martin Cocoa Pebble Knights","somewhat-identifiable","Sherry"
1244364643600130000,27810679,"As if athleisure brands weren’t already taking off, they must really be having a field day now #stayathomefashion","somewhat-identifiable","Sherry"
1244105781848551400,27810679,"@samirbasaria11 Y tho","somewhat-identifiable","Sherry"
1239564417865363500,27810679,"@kumailn You just gained a follower so don’t worry about the unfollowers 😂","somewhat-identifiable","Sherry"
1235650741701877800,27810679,"Now we have to buy the part and pay someone for installation, all the while my parents can’t run the laundry. Home… https://t.co/axUb0AxDSH","somewhat-identifiable","Sherry"
1266418714083233800,1142423745551896600,"Umer Bin Abdul Aziz was likely born in Madina around 680.
 He was from Bani-Umya
And then We call ourselves Muslims… https://t.co/u3Wf1FfKId","somewhat-identifiable","Sherry"
1266416833067974700,1142423745551896600,"@AsgharSrha What the special?","somewhat-identifiable","Sherry"
1266415989668929500,1142423745551896600,"آج کل ضرورت طے کرتی ہے کہ لہجہ کتنی دیر میٹھا رکھنا ہے اور لہجے میں مٹھاس کتنی رکھنی ہے","somewhat-identifiable","Sherry"
1266412365098233900,1142423745551896600,"@Spogmai_94 Da da kum zy di","somewhat-identifiable","Sherry"
1266412006690771000,1142423745551896600,"@DrAyeshaAyat 3no","somewhat-identifiable","Sherry"
1266411987078123500,1142423745551896600,"@Farihakhan0 Lagta hy kafi experience hy","somewhat-identifiable","Sherry"
1266358422578004000,1142423745551896600,"@Raskeqmr Lagta hy dilruba drama dekhty ho🤗😱","somewhat-identifiable","Sherry"
1266357656865955800,1142423745551896600,"@HooreenWafa Kana","somewhat-identifiable","Sherry"
1266357603623469000,1142423745551896600,"@Esra___Bilgic Mine situation is also","somewhat-identifiable","Sherry"
1266243287850967000,1142423745551896600,"@_Ufaq_ Mashallah nowadys corona b like for patient is love🤔😂","somewhat-identifiable","Sherry"
