1266883431146885000,303867079,"@sweetly_nita @keydezrob_ @KendaddyDoe @tylerfromtucker He know what he at risk of losing if he don’t say nun 😂","highly-identifiable","Caleb"
1266816003180298200,303867079,"Time to put that wolf coochie up 😂😂😂 https://t.co/StsYqCMlL7","highly-identifiable","Caleb"
1266624744432062500,303867079,"Ima be mad af in a few hours when I gotta wake up for work 😭😭","highly-identifiable","Caleb"
1266592187803893800,303867079,"People I know from Atlanta really going live from the protests","highly-identifiable","Caleb"
1266545555641155600,303867079,"Same here he literally just texted all of us telling us to stay our ass home https://t.co/kevKzm8Zys","highly-identifiable","Caleb"
1266511955113709600,303867079,"@hayyGorgeous Stop it bro lol it took you a while","highly-identifiable","Caleb"
1266458338826518500,303867079,"Its raining and I need to go to the bank 🤦🏾‍♂️","highly-identifiable","Caleb"
1266978233070870500,417721137,"@GarethECoates @BorisJohnson Gareth this was the spike to way we report, no mention of 4 days before all around and… https://t.co/zT5K8GYGAJ","highly-identifiable","Caleb"
1266398203987013600,417721137,"@SteveSwallow1 I just use my hulk costume not the staff t-shirt 🤣 hope your well Steve","highly-identifiable","Caleb"
1265985297394864000,417721137,"@charxgreenwood Happy Birthday @charxgreenwood seems you have a lot to be thankful for. Have as great of a day as possible","highly-identifiable","Caleb"
1261297046306410500,417721137,"@middxfa @MCFLFOOTBALL @HarrowSunday @HarrowYFL @CapitalGirlsLge Well done @middxfa this is a great start, let’s ho… https://t.co/0GlpSR8VUO","highly-identifiable","Caleb"
1259221006247506000,417721137,"One of our many good clubs in Middlesex https://t.co/KYre9htqVI","highly-identifiable","Caleb"
1256514840094531600,417721137,"@harefieldutd I’m sure a week or even same time doesn’t matter. The priority is to help clubs as much as possible.… https://t.co/IGyD6pNwC3","highly-identifiable","Caleb"
1256320973550149600,417721137,"@surreyfa @FunFootball4All @SCWGL @IsthmianLeague @SouthernSunday @ssyfl1 @SurreyFootball @ssecleague @EliteSurrey… https://t.co/g1KHB2GRdI","highly-identifiable","Caleb"
1256267630677307400,417721137,"Pleasure coming to watch this talented group of players- Well done @AnyaKinnane and @_stevenslily on your recogniti… https://t.co/QVuTz6BBW2","highly-identifiable","Caleb"
1256138298466226200,417721137,"Opportunity below to my UCFB students - sign up now to listen to Sean Dyche 1.15pm https://t.co/EOUn76S9Vt","highly-identifiable","Caleb"
1255949964687093800,417721137,"@CoachRazak Fun and enjoyment is key for any age- adults no different you stop things you don’t enjoy. Will always… https://t.co/qY3B5pRAwm","highly-identifiable","Caleb"
1255514265525588000,417721137,"Personal story of reflection,looking for some old coaching bits I came across my @middxfa leaving card.Leaving near… https://t.co/r7aSxqCabe","highly-identifiable","Caleb"
1255450289722835000,417721137,"@coachdarren @ucfb Thank you to @Dominic_Haynes allowing me to ramble on for 50 minutes for the UCFB Boot Room seri… https://t.co/yoLRmyB6XR","highly-identifiable","Caleb"
1255449248994414600,417721137,"@johnhalbitting @coachdarren @ucfb Hi John
Mainly reviewing current GK offers from grassroots coaches-then how to i… https://t.co/Uu9cHA5oDb","highly-identifiable","Caleb"
1255448018024792000,417721137,"@PantevPlamen @ucfb What a great point Plamen I love that tag line - thanks for engaging","highly-identifiable","Caleb"
1255447805168099300,417721137,"@FutsalCristiano @RodrigoB_Sousa @Coach_Giba Good Luck on your next adventure @FutsalCristiano, Escolla are losing… https://t.co/rA3SKFZowK","highly-identifiable","Caleb"
1253821688732684300,417721137,"@UcfbAndy Happy Birthday Andy","highly-identifiable","Caleb"
1253765428192710700,417721137,"@GKUnion @PSharpe1984 one for you","highly-identifiable","Caleb"
1253762972826165200,417721137,"@Ash_ley_95 You are currently a Middlesex Womens player legend - to come is setting the benchmark for others","highly-identifiable","Caleb"
1253761445898182700,417721137,"@Ash_ley_95 @Ash_ley_95 and @AlissaDown  you only beat talent - when talent doesn’t work hard 
Do all you can girls","highly-identifiable","Caleb"
1253438101537554400,417721137,"@Kholia24 @KEZ_7 @megan_smith9 @TheFA_NYC @Matty_Dandy @LOSullivan8 @hsorgan @donnamcivor @jbushell_coach @PeteCMND… https://t.co/nLe0yTsIfc","highly-identifiable","Caleb"
1253291510830977000,417721137,"@coachdarren @LouisLancs @ucfb Another great opportunity to support our mentors - our coaching team but mainly… https://t.co/X7Dn4BhIEj","highly-identifiable","Caleb"
