1266072847153344500,1115067530232717300,"@MsSheilaKiss @shaunpcassidy Invasion was my very favorite so far. Still miss it","highly-anonymous","Sandra"
1266027421498826800,1115067530232717300,"@EileenGrubba @NBCNewAmsterdam @shaunpcassidy @UniversalTV @nbc @NBCUniversal Shaun is The Best!","highly-anonymous","Sandra"
1266027289805979600,1115067530232717300,"@shaunpcassidy Very sad place right now.","highly-anonymous","Sandra"
1257248117826732000,3413652821,"#FreeFromHijab https://t.co/L8WiQnE5sm","highly-anonymous","Sandra"
1257246339794174000,3413652821,"This is what anti hijab activists like @YasMohammedxx perpetuate with their constant anti hijab posts. I'm sick to… https://t.co/I8XsS1W7vt","highly-anonymous","Sandra"
1257008644299915300,3413652821,"@amxtullah_ اني أفتقدها كثيراً 😭❤️","highly-anonymous","Sandra"
1256669906558505000,3413652821,"@Greenphoenix_Dz @Julia19769886 https://t.co/Xf1MGZe6q3 it's not true","highly-anonymous","Sandra"
1256669806088130600,3413652821,"@AVN54872570 @Julia19769886 No most Muslims are not aware of it because it's an inauthentic hadith. Read this https://t.co/Xf1MGZe6q3","highly-anonymous","Sandra"
1267346539896172500,216586156,"@chaseburnsy Wow, that really takes the cake.","highly-anonymous","Sandra"
1267343292607283200,216586156,"@MerrillLynched @ACSOSheriffs burning bright
In the forests of the night","highly-anonymous","Sandra"
1267279709219389400,216586156,"@davidsirota Global carbon emissions down 17%","highly-anonymous","Sandra"
1267271338529456000,216586156,"@realDonaldTrump https://t.co/fNAYrgYClX","highly-anonymous","Sandra"
1267237324301037600,216586156,"Emergency Alert scared my cat! #seattleprotest https://t.co/Ckqausr4e5","highly-anonymous","Sandra"
1267205283622711300,216586156,"@JasonOverstreet Here’s another candidate:
https://t.co/ubpWpNNcyQ https://t.co/ChYM8M5BJn","highly-anonymous","Sandra"
1267137328931205000,216586156,"WTF? https://t.co/hJ3XpNysh9","highly-anonymous","Sandra"
1266989068639826000,216586156,"@JasonOverstreet Yes, because of your warning, I did not watch it when it came through my feed. Thank you! The desc… https://t.co/vcXLcKPcs0","highly-anonymous","Sandra"
1266921604367302700,216586156,"@smittypitt @nrodovsky https://t.co/OVxpZW3OWK https://t.co/sYUHz9xZ9E","highly-anonymous","Sandra"
1266918338044637200,216586156,"This man is not well. #25thAmendmentNow https://t.co/5OhMtwOeUp","highly-anonymous","Sandra"
1266883652413034500,216586156,"Just received this on my phone. #seattleprotest #Seattle https://t.co/wWpJh7m49V","highly-anonymous","Sandra"
1266815416313065500,216586156,"👇 https://t.co/3i7piGTO97","highly-anonymous","Sandra"
1266564678194303000,216586156,"@jonathanalter A one-term President","highly-anonymous","Sandra"
1266473851216474000,216586156,"@PaulaReidCBS @WHO @CBSNews Ask him when his campaign plans to pay the $500K+ it still owes the city of Minneapolis… https://t.co/HNVOkCYxLD","highly-anonymous","Sandra"
1266412006501834800,216586156,"@Acosta Meanwhile, the Trump campaign still owes the city of Minneapolis $500K+ for rally costs last year.","highly-anonymous","Sandra"
1266260542789808000,216586156,"@AOC Years ago when I was a waitress, I had to check my tables and make sure they were clean—and clean them up if t… https://t.co/q2QdDakxAX","highly-anonymous","Sandra"
1266253781458497500,216586156,"@johniadarola Disagree. They’re loud but a small number. They will be an even smaller number after attending all th… https://t.co/0ImfgjIS3Y","highly-anonymous","Sandra"
1266250855260422100,216586156,"@JasonOverstreet Are you sure they’re real people and not just bots?","highly-anonymous","Sandra"
1267449300834975700,985604264272818200,"The amount of people agreeing with this 🤮 https://t.co/pggf7e4GjB","highly-anonymous","Sandra"
1267309559514882000,985604264272818200,"“You promised you wouldn’t kill me” 💔 https://t.co/QdA1aB4I5x","highly-anonymous","Sandra"
1266701602989236200,985604264272818200,"Eat the fuckin rich https://t.co/nOi29Wb9Ig","highly-anonymous","Sandra"
1266701038091939800,985604264272818200,"The worlds gone to shit really hasn’t it","highly-anonymous","Sandra"
1265987743886323700,985604264272818200,"@camillelaurenxx Omg I will do thanks girl 😁❤️","highly-anonymous","Sandra"
1265731614895673300,985604264272818200,"Yeno what right I say it every day but I hate this fucking country with a burning passion &amp; the BBC are the worst t… https://t.co/FAJTwEuoR9","highly-anonymous","Sandra"
1265715829167063000,985604264272818200,"@X_emilyhughes How do you cope with Gs girl my DDs make me wanna sob 😭😭😭 xx","highly-anonymous","Sandra"
1265715433325420500,985604264272818200,"@CharlMcgrail Girl not a chance 😭😭😭😭 I hateeee shopping coz everything I see am like oh that’s nice, wouldn’t do a thing for me boobs tho 😤","highly-anonymous","Sandra"
1265711370420588500,985604264272818200,"@_hannahb_98 U look so gorge 💞 where’s all that hair came from pls 😍","highly-anonymous","Sandra"
1265711032900649000,985604264272818200,"@CharlMcgrail I just wanna wear a nice triangle bra with normal size bottoms is that too much to ask 😢","highly-anonymous","Sandra"
1265704358651531300,985604264272818200,"I’m sick of seeing tweets like this https://t.co/1VquSTl7zS","highly-anonymous","Sandra"
1265695751872659500,985604264272818200,"Il honestly pay someone a whole months wage to find me a nice bikini for big boobs because I am sickkkkkk to death… https://t.co/o4lJvuP07g","highly-anonymous","Sandra"
1267491013024788500,910047190390894600,"@ithomas7221 It's one of the universe's mysteries 😌","highly-anonymous","Sandra"
1267489445613392000,910047190390894600,"@AshesOnFur No, that's a diff pair 👀","highly-anonymous","Sandra"
1267482154893815800,910047190390894600,"@SoffWoff Wh-

I'm??? Akdjjdkskz","highly-anonymous","Sandra"
1267481964304629800,910047190390894600,"@SplatterBad NEW SHOES REALLY GET THE BLOOD PUMPING!!!!","highly-anonymous","Sandra"
1267472547857260500,910047190390894600,"@FunnyFunnyLove1 Oh god,,, I'm not afraid of snakes,,,, but I don't think I could keep one as a pet,,,,,","highly-anonymous","Sandra"
1267468183205748700,910047190390894600,"YYYYEEEEEEEAAAAAAHHHHHHHHH https://t.co/8oHga1wag8","highly-anonymous","Sandra"
1267461518200840200,910047190390894600,"Good morning, happy pride ✊🏿✊🏾✊🏽","highly-anonymous","Sandra"
1267337369889497000,910047190390894600,"@RStyrke Why did you make a new acc,,,, what happened to your old one,,,","highly-anonymous","Sandra"
1267336180657524700,910047190390894600,"@RStyrke H-hewwo","highly-anonymous","Sandra"
1267406578866688000,1058878423177850900,"@trxpicalnarryx No they are not iddiots for that, they are iddiots for doing the protests in this way that the comu… https://t.co/qfcf5CXXKz","highly-anonymous","Sandra"
1267381035131641900,1058878423177850900,"@trxpicalnarryx He was in the way tell him to go home, the police should be dealing with the crime not these idiots taking up the resorces.","highly-anonymous","Sandra"
1267380055728152600,1058878423177850900,"@RiotPosts Because there was a fire inside watch the rest of the video you iddiots.","highly-anonymous","Sandra"
1267378757188423700,1058878423177850900,"@GraceRemiWTSP Too little too late the place has been destroyed. They should of been out stopping the looters in the first place.","highly-anonymous","Sandra"
1267230369507614700,1058878423177850900,"@instrumelo @Q_Family_Follow Dont buy this book it is utter junk.","highly-anonymous","Sandra"
1267073588374442000,1058878423177850900,"@DVATW This is to be seen on a daily basis.","highly-anonymous","Sandra"
1267065964341997600,1058878423177850900,"@KirstyWithaC You wish.","highly-anonymous","Sandra"
1267064741526110200,1058878423177850900,"@jo_kali @RoddyCraig1 You are a hidden Racist like the rest.","highly-anonymous","Sandra"
1267062417462300700,1058878423177850900,"@KirstyWithaC Your not at the protest today because you dont live in London.","highly-anonymous","Sandra"
1267496555680014300,1595735324,"ja, want amsterdam-maastricht is een ritje van zo ong een halfuurtje https://t.co/8fBHtHnCfh","highly-anonymous","Sandra"
1267489505608687600,1595735324,"my god dutch twt is a mess i totally forgot just how racist this stupid country is","highly-anonymous","Sandra"
1267482165299773400,1595735324,"alleged? https://t.co/p2NbKWbpuj","highly-anonymous","Sandra"
1267481782867370000,1595735324,"@skatingpics17 @Kolyattaboi also the tribbles are looking kinda thicc ngl","highly-anonymous","Sandra"
1267480814167765000,1595735324,"@Kolyattaboi @skatingpics17 maybe i wasnt talking abt spock","highly-anonymous","Sandra"
1267480396373135400,1595735324,"@Kolyattaboi @skatingpics17 I have no memory of this","highly-anonymous","Sandra"
1267480325132877800,1595735324,"@Kolyattaboi @skatingpics17 me                                   scotty
                        🤝… https://t.co/JzrTDYt7cx","highly-anonymous","Sandra"
1267479215819165700,1595735324,"@Kolyattaboi @skatingpics17 hey now.. leave spock out if this..","highly-anonymous","Sandra"
1267478583896871000,1595735324,"@skatingpics17 @Kolyattaboi hold up if aliens are animals imma need change my stance on this","highly-anonymous","Sandra"
1267472158747439000,1595735324,"adam already blocked me cmon johnny dont be shy","highly-anonymous","Sandra"
1267430641056002000,1595735324,"how have i or anyone else i know never heard about this, this is horrible https://t.co/LAdYrl6JqR","highly-anonymous","Sandra"
1267430088699674600,1595735324,"last photo rlly said ⌛️ https://t.co/aempcrqlBs","highly-anonymous","Sandra"
1267429879366201300,1595735324,"@jihyojoon Onder 12 niet","highly-anonymous","Sandra"
1267487970506035200,326566442,"I do not support looting but I understand it. I don’t know what a better alternative would be so I just don’t speak… https://t.co/JBPwbmAmP0","highly-anonymous","Sandra"
1267486067411820500,326566442,"@KingKell1991 @kcthebeloved Because that is not what she will do. Lol she will strategically get herself out of thi… https://t.co/D5geyd7MEW","highly-anonymous","Sandra"
1267485406674718700,326566442,"@TheBSimone @prettygirlkg_ THEN posted herself at a protest AFTER Twitter attacked her. She didn’t speak out or any… https://t.co/mLbUG54LAX","highly-anonymous","Sandra"
1267485214059778000,326566442,"@TheBSimone @prettygirlkg_ Bringing up Jesus but always on TV/ social media talking about sucking Dick and all@the… https://t.co/3tbAgk8SxM","highly-anonymous","Sandra"
1267484931867005000,326566442,"@TheBSimone @prettygirlkg_  this was it","highly-anonymous","Sandra"
1267484375547084800,326566442,"Bingo https://t.co/do6NV6A14F","highly-anonymous","Sandra"
1267484171007656000,326566442,"@KingKell1991 @kcthebeloved B.Simone is the mf marketing queen! She will find some creative way to try to get back… https://t.co/HPttgBRE4x","highly-anonymous","Sandra"
1267483435037319200,326566442,"It’s exhausting to get on social media everyday to see the same negativity. Yes, constantly seeing videos of police… https://t.co/8TTyDK7Qor","highly-anonymous","Sandra"
1267483054316171300,326566442,"Shit ain’t even funny! And whoever recorded it ain’t yo people for real! https://t.co/xTPjL4zz6O","highly-anonymous","Sandra"
1267482188414476300,326566442,"B.Simone cancelled herself w/ her foolish antics. Tokyo Jetz is cancelled because she made a joke using… https://t.co/w4DkPgdthD","highly-anonymous","Sandra"
1267478266799100000,326566442,"@siimplyybrii_ 😭😭","highly-anonymous","Sandra"
1267475062413820000,326566442,"What time the mall opening today??","highly-anonymous","Sandra"
1267474104132739000,326566442,"Damn now I gotta cut off Tokyo Jetz too 🤦🏽‍♀️","highly-anonymous","Sandra"
1267268879161720800,326566442,"Because she’s a fraud. https://t.co/qE2Mzq4nFm","highly-anonymous","Sandra"
1267258565175148500,326566442,"Nahh I wouldn’t say I was bullied for being light skin. I would say I often have to defend my “blackness” because p… https://t.co/DTy27BRIXS","highly-anonymous","Sandra"
1267191975058571300,326566442,"@_Janayyyyyy Mostly Mexican places, a few places in the Heights, &amp; Texas Roadhouse","highly-anonymous","Sandra"
1267175275470749700,326566442,"@GidaSCharlot Exactly! The black community is what got her to where she is for sure. From the social media blow up… https://t.co/XoZF8EQ1Xu","highly-anonymous","Sandra"
1267174974382579700,326566442,"@_whitneygeebee Yeah she is CUT for sure!","highly-anonymous","Sandra"
1267173516299972600,326566442,"I ain’t gone lie B. Simone ain’t shit. And to think I almost bought her dumb ass manifestation book.","highly-anonymous","Sandra"
1267160656073101300,326566442,"@MsHughes_12  Can you do me two braids tomorrow?","highly-anonymous","Sandra"
1267154201030856700,326566442,"@sadiebenz21 Lmfao yes Sadie we are eating sea food today!!!!","highly-anonymous","Sandra"
1267136980183404500,326566442,"Starting my weight loss journey AGAIN tomorrow.","highly-anonymous","Sandra"
1267136867016859600,326566442,"Ebonnie is my only friend that has ever called me out on my unhealthy eating habits. Annoys tf outta me but I listen lol","highly-anonymous","Sandra"
1267132657705595000,326566442,"#BlackLivesMatter 🖤","highly-anonymous","Sandra"
1267293454268346400,2305504430,"@cjopaze Excellent point will do","highly-anonymous","Sandra"
1267293390288322600,2305504430,"@victoria89p At this point if your passwords hotdog or password or your name you should get hacked jdjdjdjd","highly-anonymous","Sandra"
1267282713960210400,2305504430,"On the topic of masks use a new one u haven’t worn before. Someone might be able to tell who u are just by looking… https://t.co/9PMHi1enCS","highly-anonymous","Sandra"
1267281582781616000,2305504430,"-or face shields.","highly-anonymous","Sandra"
1267281379701731300,2305504430,"Please bring plenty of first aid gear. Bandages, sanitation products, etc. Bring quick high energy snacks. Bring lo… https://t.co/GwibSRp84u","highly-anonymous","Sandra"
1267280667689259000,2305504430,"I want you to correct me if I say anything that is not true or it is a bad idea. I just want to help as much as possible from where I am rn","highly-anonymous","Sandra"
1267280425984168000,2305504430,"Continuing, if you want to protest please consider leaving your phone at home. They can be tracked by pinging off o… https://t.co/SGx5Xv7veg","highly-anonymous","Sandra"
1267279353705926700,2305504430,"If you are going to protest, please wear PPE *AND* riot gear. Please protect yourself in every way shape or form","highly-anonymous","Sandra"
1267278191590285300,2305504430,"Please keep your children and your pets at home while protesting. Not only will you be putting them in danger of be… https://t.co/tayIhaCv00","highly-anonymous","Sandra"
1267277390960525300,2305504430,"Please take the time to read this thread. If you are going out to protest, please be safe https://t.co/QmV9abpV7y","highly-anonymous","Sandra"
1267425993377095700,1234162411965493200,"@TrimmuXe Hi","highly-anonymous","Sandra"
1267100040914501600,1234162411965493200,"Jetzt sieht man in den Turnieren welcher Con Player wirklich was kann✌🏼","highly-anonymous","Sandra"
1267036226965713000,1234162411965493200,"@Armxni67 moin meister","highly-anonymous","Sandra"
1267032557260017700,1234162411965493200,"Guten Morgen ✌🏼","highly-anonymous","Sandra"
1266881389150036000,1234162411965493200,"@teylo6x @7Pusher an die pros","highly-anonymous","Sandra"
1266878355141468200,1234162411965493200,"@Boxfighting_ @7reaqz Clan. Wird was grosses✌🏼","highly-anonymous","Sandra"
1266877197278740500,1234162411965493200,"Kurzer Realtalk 💭 https://t.co/5KGaa1Wuyc","highly-anonymous","Sandra"
1266760218131738600,1234162411965493200,"@xcyting_ Twitter: 200
Insta: 1k
YouTube: 500
Twitch: 500","highly-anonymous","Sandra"
1266332576450478000,1234162411965493200,"@Boxfighting_ @7reaqz bist du an einem Team interessiert?","highly-anonymous","Sandra"
1266194218009211000,1234162411965493200,"@teylo6x @kenny_szn sagt der der bei jeden in kommis suckt 👀","highly-anonymous","Sandra"
1266147531014246400,1234162411965493200,"@Boxfighting_ @7reaqz dm pls","highly-anonymous","Sandra"
1266074182477058000,1234162411965493200,"@EmkeyVFX Einfach @Chefstrobel über @7Pusher @vortexfnbr hahaha","highly-anonymous","Sandra"
1266072852064866300,1234162411965493200,"@hennesheijmans @7Laxus","highly-anonymous","Sandra"
1266020916053577700,1234162411965493200,"@stbnx6 @rezonay_ in the other point system would ppl 1 hour later and drop an 30bomb 🤷🏻‍♂️","highly-anonymous","Sandra"
1265801542369771500,1234162411965493200,"@ApoBoobie Apokaliptyko Boobs","highly-anonymous","Sandra"
1265757708579410000,1234162411965493200,"@RLluka_ @SEV_Snipez","highly-anonymous","Sandra"
1265646136456614000,1234162411965493200,"@ThePreims hä why. Hast doch sowieso noch nicht so viele Abos","highly-anonymous","Sandra"
1265017889494573000,1234162411965493200,"@EmkeyVFX @KaarmaNE wahrscheinlich oder?","highly-anonymous","Sandra"
1264938014905696300,1234162411965493200,"@akam7x zu selten","highly-anonymous","Sandra"
1264937623023386600,1234162411965493200,"@HIINTERGRUND Pfirsich&gt;","highly-anonymous","Sandra"
1264903987020599300,1234162411965493200,"@ThePreims @Tiagoxddd Farbe?","highly-anonymous","Sandra"
1264894280771960800,1234162411965493200,"@ThePreims @Tiagoxddd Und Farbe","highly-anonymous","Sandra"
1264894192796536800,1234162411965493200,"@ThePreims @Tiagoxddd Skin?","highly-anonymous","Sandra"
1264764717865865200,1234162411965493200,"@Titan_Thi ➡️","highly-anonymous","Sandra"
1267339632007622700,4235998725,"Can’t wait till im 90 and my great grandkids say some stupid ass shit abt the civil rights revolution starting in 2… https://t.co/z30vqvzkXa","highly-anonymous","Sandra"
1267272034976960500,4235998725,"You must be a special kind of fucking stupid to try and celebrate pride month like normal when black LGBT ppl are f… https://t.co/dIIHetE0sc","highly-anonymous","Sandra"
1267035124203479000,4235998725,"Seeing a black friend say the violence is unwarranted. I hope his friends know what to do bc I’ve BEEN the one tell… https://t.co/wuCAuzlbF4","highly-anonymous","Sandra"
1267033495232184300,4235998725,"Maced multiple children, drove into a crowd, trampled a woman with a horse https://t.co/ADZt2980U1","highly-anonymous","Sandra"
1266892636482179000,4235998725,"Imma leave this here https://t.co/DYfwEHRUV8","highly-anonymous","Sandra"
1266847476448931800,4235998725,"I can’t even think of what to say rn https://t.co/hm89Vn0HXt","highly-anonymous","Sandra"
1266782537805947000,4235998725,"Damn right it is https://t.co/7eqJM319QP","highly-anonymous","Sandra"
1266502926161371100,4235998725,"@iwanfuitgunmy I’ll make the trip in a couple weeks I made plans with a few ppl here alreadyyy 😌","highly-anonymous","Sandra"
1266496012346065000,4235998725,"@BeccaBoomm DO U DO COMMISSIONS","highly-anonymous","Sandra"
1266495754027372500,4235998725,"@iwanfuitgunmy Could you uh 👉👈 spare some edibles bc I’ll pay u back","highly-anonymous","Sandra"
1266495156209016800,4235998725,"I just saw 4 cops pull out the same lot is my neighborhood abt to get gased","highly-anonymous","Sandra"
1266190800758747100,4235998725,"I really hope people really start backing up everything they say online. Live and breathe your morals. You KNOW you… https://t.co/8EW4gknWwT","highly-anonymous","Sandra"
1266190799592738800,4235998725,"Just saying Saturn went into Aquarius in March, and look at everything happening rn. It’ll stay in aqua until 2023.… https://t.co/1fpsc617hh","highly-anonymous","Sandra"
1267257007788171300,806484116090785800,"@BlxckLux He points back.

""Bigger gay.""","highly-anonymous","Sandra"
1267218187172577300,806484116090785800,"@FloofyFolf_ @xFen_ Happy fen happy fen happy fen","highly-anonymous","Sandra"
1267178145804927000,806484116090785800,"But hey, those are just my thoughts. As far as I'm concerned, fuck this country. Something needs to change or else… https://t.co/ZeYB9Z0BHm","highly-anonymous","Sandra"
1267177552512274400,806484116090785800,"they chose to kill for revenge rather than organizing a large group in protest. And while there is indeed racial bi… https://t.co/ocqAR8sfG1","highly-anonymous","Sandra"
1267177222227492900,806484116090785800,"-but there will continue to be deaths and disputes due to the nature of human idiocy.

At this point, regardless of… https://t.co/hYzCLMJYrF","highly-anonymous","Sandra"
1267176711868776400,806484116090785800,"One: The government is overruled and reset to zero, starting from a fresh slate in which the people are actually he… https://t.co/UC5HNEnyXi","highly-anonymous","Sandra"
1267176215187722200,806484116090785800,"People became tired of a government that didn't protect them anymore. People got tired of a government that swore a… https://t.co/M1SN43e8b5","highly-anonymous","Sandra"
1267175559290925000,806484116090785800,"This.. this is not protesting anymore. This is war. Protesting went out the window with each black person shot, bea… https://t.co/QfwADrnciL","highly-anonymous","Sandra"
1267145834375848000,806484116090785800,"@UltimateViolet Oh sh-","highly-anonymous","Sandra"
1267145738452115500,806484116090785800,"Morning everyone","highly-anonymous","Sandra"
1266857358002729000,806484116090785800,"@MissusVictoria I'm both confused and amused","highly-anonymous","Sandra"
1266780312111132700,806484116090785800,"@iceyschoolgirl Morning!","highly-anonymous","Sandra"
1266615718700888000,806484116090785800,"@xFen_ Being an epic gamer","highly-anonymous","Sandra"
1266614758750531600,806484116090785800,"@xFen_ https://t.co/Nwhx0otTRB","highly-anonymous","Sandra"
1266613486613926000,806484116090785800,"@xFen_ •rolls along into the corner• Damnit =w=","highly-anonymous","Sandra"
1266613046996320300,806484116090785800,"@xFen_ TwT","highly-anonymous","Sandra"
1266612762266022000,806484116090785800,"@xFen_ Ok ❤️","highly-anonymous","Sandra"
1266611151720382500,806484116090785800,"@xFen_ I didn't mean- qwq","highly-anonymous","Sandra"
1266605771997020200,806484116090785800,"@PandaGalz https://t.co/q4lzgVBcnK","highly-anonymous","Sandra"
1266605125008855000,806484116090785800,"@xFen_ A giant hoodie","highly-anonymous","Sandra"
1266545049829101600,806484116090785800,"@BunBunLorelei https://t.co/zoRobfE1wC","highly-anonymous","Sandra"
1266396455830458400,806484116090785800,"@CutelilDerg S i d e B","highly-anonymous","Sandra"
1267454133633769500,877562480100339700,"@SandraLornah Show me ur pic I tell u","highly-anonymous","Sandra"
1267450541015289900,877562480100339700,"@mercynamazzi18 Yess😂😂","highly-anonymous","Sandra"
1267450490499092500,877562480100339700,"@Warith_1 😂😂","highly-anonymous","Sandra"
1267450159404810200,877562480100339700,"@MukundaneAble @abadaaki Musaja let me take water😂","highly-anonymous","Sandra"
1267450062810071000,877562480100339700,"@MukundaneAble Sebastian Vettel that's simple ...should I ask you😂😂","highly-anonymous","Sandra"
1267449408028848000,877562480100339700,"Some people don't even look like english naye the way they like correcting us. Stop😂😂😂","highly-anonymous","Sandra"
1267447660946043000,877562480100339700,"@CanparaCollin I'm scared mwana","highly-anonymous","Sandra"
1267447418318094300,877562480100339700,"@MukundaneAble @abadaaki 😂😂😂😂gwe u are just sturborn I swear","highly-anonymous","Sandra"
1267447024548528000,877562480100339700,"@MukundaneAble @abadaaki 😂😂tell @abadaaki to give you","highly-anonymous","Sandra"
1267446251051720700,877562480100339700,"@MukundaneAble @abadaaki 😂🙌","highly-anonymous","Sandra"
1267446041483391000,877562480100339700,"@TLornash Soon 😌","highly-anonymous","Sandra"
1267445900688973800,877562480100339700,"@MukundaneAble @abadaaki 😂😂😂but Abel kiki onzalawa","highly-anonymous","Sandra"
1267445836327288800,877562480100339700,"@MukundaneAble @abadaaki AZERBAIJAN GP on this calendar 2020.. it was the last but postponed
But simanyi do u mean… https://t.co/4mVFcGmaCs","highly-anonymous","Sandra"
1267444426475004000,877562480100339700,"People play alot😂😂😂 https://t.co/T7GLey3sz2","highly-anonymous","Sandra"
1267443134096650200,877562480100339700,"@abadaaki @MukundaneAble ✊😂I support you","highly-anonymous","Sandra"
1267443014215106600,877562480100339700,"@MukundaneAble @abadaaki But banange you running away from the fact is that mission winnow isnt the sponsors 😂😂😂..n… https://t.co/xO5mRJfy4a","highly-anonymous","Sandra"
1267442423766167600,877562480100339700,"@MukundaneAble @abadaaki Kikulidee 😂😂😂😂😂","highly-anonymous","Sandra"
1267442339980730400,877562480100339700,"@abadaaki @MukundaneAble 😂😂😂our man has come wama good evening","highly-anonymous","Sandra"
1267442151815876600,877562480100339700,"@TLornash When do I call","highly-anonymous","Sandra"
1267442015412859000,877562480100339700,"@MukundaneAble @abadaaki It's Philip Morris international not  mission winnow.. that's only a mission","highly-anonymous","Sandra"
1267441571529719800,877562480100339700,"@MukundaneAble @abadaaki It's Philip Morris international the sponsors....mission winnow was just established to im… https://t.co/czEs9Tfl58","highly-anonymous","Sandra"
1267440659838963700,877562480100339700,"@MukundaneAble @abadaaki Ayima kale u win 😂😂🙌
Ask your friend.","highly-anonymous","Sandra"
