1266168149013082000,1068494722564571100,"@hay_whye No offense pls, but I really don't know any of his songs","highly-anonymous","Sherry"
1267152824317640700,2213512260,"RIP Ravi Zacharias: Most Influential Christian Apologist of 21st Century has Passed Away [Quotes] https://t.co/dsOYaPDp83","highly-anonymous","Sherry"
1266839580302553000,2213512260,"True Story! https://t.co/NIDQAtOFCD","highly-anonymous","Sherry"
1266839297820446700,2213512260,"What is the IQ of the voters in MN? https://t.co/lg4xxjk7hD","highly-anonymous","Sherry"
1266838973017739300,2213512260,"Fear, that one representative knows that 90% of our government would stand with Soros https://t.co/Qgb3PfdwLV","highly-anonymous","Sherry"
1266454801958744000,2213512260,"She needs to get her fanny 
Out of Dodge. https://t.co/v3aua6LME0","highly-anonymous","Sherry"
1266313148157616000,2213512260,"https://t.co/g33L3jg65W","highly-anonymous","Sherry"
1264234774597689300,2213512260,"Timeline of Sessions work with the swamp. Flynn destroyed, Manaford in jail! Go figure? https://t.co/DLPp4Hnyj1 https://t.co/LsAoNl2QHA","highly-anonymous","Sherry"
1264233719491149800,2213512260,"Timeline leading up to Jeff Sessions' recusal and the fallout - ABC News via @ABC - https://t.co/Y7ZVNuzBmV","highly-anonymous","Sherry"
1264232171973329000,2213512260,"Rosenstein thanks Session’s for a job well done https://t.co/EKokM6BQ7b https://t.co/DAvm1y9lPQ","highly-anonymous","Sherry"
1264231373868535800,2213512260,"Sessions’ Recusal and Rosenstein’s Appointment of a Special Counsel—Both Were Legally Required https://t.co/mKZdtXqu9o via @just_security","highly-anonymous","Sherry"
1264231091168305200,2213512260,"He knew what the plans were before he took office! The President thought they were friends. We can all relate to th… https://t.co/eCXmBTTO3l","highly-anonymous","Sherry"
1264230580172066800,2213512260,"Jeff Sessions Recuses Himself From Russia Inquiry https://t.co/fflp1PD8k9","highly-anonymous","Sherry"
1264228632479883300,2213512260,"Sessions, you cannot deny the truth! Right before you recused yourself you turned your head to the right looked at… https://t.co/jP24g9AWta","highly-anonymous","Sherry"
1264028380569178000,2213512260,"Hey Biden! https://t.co/aVxwbexA1c","highly-anonymous","Sherry"
1264028103837352000,2213512260,"Note to Biden: https://t.co/cUgrRyP2Jw","highly-anonymous","Sherry"
1264027243854082000,2213512260,"Right On https://t.co/qY1uSILunL","highly-anonymous","Sherry"
1264026627975102500,2213512260,"Time to stand up and take our Country back. There is power in numbers! https://t.co/wkWa2l8kue https://t.co/DIvVIrje3i","highly-anonymous","Sherry"
1264025774509736000,2213512260,"This was cold blooded murder! Why wasn’t he stopped? https://t.co/r60jIXmKrB","highly-anonymous","Sherry"
1264025374930935800,2213512260,"It’s over Fauci https://t.co/d417N0QkoK https://t.co/kf0h5WoOuM","highly-anonymous","Sherry"
1264017961511268400,2213512260,"Harris Faulkner on Biden's 'you ain't black' remark: I've been fighting against this notion my whole life https://t.co/XbXT4dcBbl","highly-anonymous","Sherry"
1263929825850507300,2213512260,"He is buddies with Rosenstein, I hope this is a True Story! https://t.co/DdJstWIRM5","highly-anonymous","Sherry"
1266126316224446500,1255696634358280200,"@PrinceUldren5 https://t.co/cTbzpZ4sdc","highly-anonymous","Sherry"
1266115260307476500,1255696634358280200,"I’m...right here :( https://t.co/T9i8I1427d","highly-anonymous","Sherry"
1266115206473642000,1255696634358280200,"@BlameHush How ya holding up bud?","highly-anonymous","Sherry"
1265779132652155000,1255696634358280200,"@PrinceUldren5 https://t.co/GEZfY3KMRP","highly-anonymous","Sherry"
1265775188165058600,1255696634358280200,"@PrinceUldren5 https://t.co/tGx6k6rZrb","highly-anonymous","Sherry"
1265758386802442200,1255696634358280200,"You never answered my question https://t.co/pOc3w56jgP https://t.co/FZvMpoteD6","highly-anonymous","Sherry"
1265338824676094000,1255696634358280200,"@destiny_thememe Solid choice.","highly-anonymous","Sherry"
1265314488816828400,1255696634358280200,"@KrongleVEVO @BootlegSummoner We are many","highly-anonymous","Sherry"
1264365115349954600,1255696634358280200,"As a gunslinger myself...my golden gun is a manifestation of a gunslinger’s arsenal through the light itself. Can’t… https://t.co/HnNCG6IRlR","highly-anonymous","Sherry"
1264364741612322800,1255696634358280200,"@Angelic_mommy Yes","highly-anonymous","Sherry"
1263173094731989000,1255696634358280200,"@TowerRamenShop https://t.co/mudDMhlM8Y","highly-anonymous","Sherry"
1263172680443785200,1255696634358280200,"@ComradeWeeble @ReverieDawns @TowerRamenShop 🤫","highly-anonymous","Sherry"
1263171757793411000,1255696634358280200,"😋😋😋 https://t.co/isK7Lbd98i","highly-anonymous","Sherry"
1263171583771676700,1255696634358280200,"@ReverieDawns @TowerRamenShop Ah yes my fave","highly-anonymous","Sherry"
1263125828721709000,1255696634358280200,"Bungie roasts moira, but Moira roasts me. :( https://t.co/95WMVCargn","highly-anonymous","Sherry"
1261849419911032800,1255696634358280200,"This is false, I refuse to believe it https://t.co/oAtOzYwLMb","highly-anonymous","Sherry"
1261780067127971800,1255696634358280200,"@A_dmg04 @kingkeoua :(","highly-anonymous","Sherry"
1261779446014423000,1255696634358280200,"@kingkeoua This is just disrespectful. Get out. https://t.co/ndfeAOMRUG","highly-anonymous","Sherry"
1261066220482072600,1255696634358280200,"Yes https://t.co/fIOkO01SFq","highly-anonymous","Sherry"
1260986232659562500,1255696634358280200,"@A_dmg04 https://t.co/iolS24CHiV","highly-anonymous","Sherry"
1260691832821829600,1255696634358280200,"Don’t believe this man https://t.co/XkmADoGhC4","highly-anonymous","Sherry"
1260691729440632800,1255696634358280200,"@A_dmg04 @destiny_thememe I will always live on at least in spirit","highly-anonymous","Sherry"
1260238983025418200,1255696634358280200,"@ARobinYouKnow @BungieHelp Yeah I’m so confused about that","highly-anonymous","Sherry"
1259989080433016800,1255696634358280200,"@ReverieDawns https://t.co/TIpyrrWEDz","highly-anonymous","Sherry"
1259701026690437000,1255696634358280200,"https://t.co/bB3Hb4QSz9 https://t.co/wI1IAMR9Bi","highly-anonymous","Sherry"
1267362975616204800,960324750659629000,"@fuckmicrowaves @dual__core @tippitytoptweet Yes, make the good cops quit, and only have the shitty ones stay in power. Brilliant.","highly-anonymous","Sherry"
1267327730120634400,960324750659629000,"@TheActMan_YT @ProximittyCE Got you covered
https://t.co/1RP9ipHm7l","highly-anonymous","Sherry"
1267255831587889200,960324750659629000,"@DailyCaller What the hell did that big dude say?","highly-anonymous","Sherry"
1267243098565902300,960324750659629000,"@DailyCaller This the America that the media doesn't want.","highly-anonymous","Sherry"
1267163595802116000,960324750659629000,"@sillssa @p1aygrl @threat3x @donalrd11 @dreadconsumer @munezerodesire5 He didn’t even use ad hominems.","highly-anonymous","Sherry"
1267500727167062000,1186585188123533300,"https://t.co/T6L6z0QHkG","highly-anonymous","Sherry"
1267486750395502600,1186585188123533300,"J’ai regardé le documentaire sur Epstein et franchement je me rends compte que plus vous êtes dans un milieu où il… https://t.co/Kcaa9EsdeH","highly-anonymous","Sherry"
1267048810347483100,1186585188123533300,"@MadeInGwada971 👉🏻👈🏻🥺","highly-anonymous","Sherry"
1267045636886737000,1186585188123533300,"Faut nous foutre la paix a un moment😭😭😭 https://t.co/ea7ws56gnp","highly-anonymous","Sherry"
1267496666564878300,1123595962830794800,"@TheAmusan_ 😭😂","highly-anonymous","Sherry"
1267496134123180000,1123595962830794800,"@_antisocialdami Most have never tried it","highly-anonymous","Sherry"
1267495663123783700,1123595962830794800,"@Larah_boo Form a call, put earphones in","highly-anonymous","Sherry"
1267495495288701000,1123595962830794800,"Fendi facts https://t.co/mWUbcu3zLh","highly-anonymous","Sherry"
1267492659125530600,1123595962830794800,"@bawoRDGAF 😂😂😂😂","highly-anonymous","Sherry"
1267490279549960200,1123595962830794800,"@bawoRDGAF 😂😂😂I no like the guy at all","highly-anonymous","Sherry"
1267489324129489000,1123595962830794800,"Why you con give up this season https://t.co/czq1kXmFRi","highly-anonymous","Sherry"
1267395091347447800,1123595962830794800,"@king_drumz @DEBBS_____ 😂😂😂","highly-anonymous","Sherry"
1267395058992636000,1123595962830794800,"@DEBBS_____ Never oh","highly-anonymous","Sherry"
1267392721221755000,1123595962830794800,"😂😂😂😂😂😂 https://t.co/emCSlJjK2W","highly-anonymous","Sherry"
1267377831245500400,1123595962830794800,"@kusssman One punch man","highly-anonymous","Sherry"
1267375667043348500,1123595962830794800,"@DEBBS_____ See as you fresh","highly-anonymous","Sherry"
1267347021658194000,1123595962830794800,"@Anaba199 https://t.co/C2H5zyoxna https://t.co/uIs3l7TrD4","highly-anonymous","Sherry"
1267225563942486000,1123595962830794800,"@Gbotemi4iii Likeee, the audacity","highly-anonymous","Sherry"
1267223752905035800,1123595962830794800,"No one is forcing you to be a Christian but stop criticizing people’s religion","highly-anonymous","Sherry"
1267309647867850800,364518845,"@paultenhaken Yes! Please follow through with this!!","highly-anonymous","Sherry"
1267309437544542200,364518845,"@siouxfallspd Yes!!! Please follow through with this!!","highly-anonymous","Sherry"
1267299549636432000,364518845,"@siouxfallspd You all have done an amazing job!!!","highly-anonymous","Sherry"
1267296846235435000,364518845,"@carleenwild  you did a really good job reporting tonight at the mall. Stay safe!","highly-anonymous","Sherry"
1255948232427024400,364518845,"@DineshDSouza @realDonaldTrump That will never happen. I gave up hope on the justice department when they never went after Hillary.","highly-anonymous","Sherry"
1248751153082445800,364518845,"@theRealKiyosaki https://t.co/Onle8W5jgd","highly-anonymous","Sherry"
1247889430439841800,364518845,"@MattWalshBlog This just happened to a friend of mine! She went to the ER about 8pm with with classic symptoms of a… https://t.co/8DgLOWwRUh","highly-anonymous","Sherry"
1247887406428119000,364518845,"@DineshDSouza @realDonaldTrump My friend died of what appeared to be a heart attack. Her husband asked for a autops… https://t.co/cxe4tHzjQV","highly-anonymous","Sherry"
1242655016369950700,364518845,"@ash_toldBYme14 No. Jack Jr is the singer who just had a baby they named Hope","highly-anonymous","Sherry"
1242652055946383400,364518845,"@RedHeadedScot Oooooh! Good catch eagle eye!!!!","highly-anonymous","Sherry"
1242650320548835300,364518845,"@Kitobear13 Same!!!","highly-anonymous","Sherry"
1242632025145847800,364518845,"Yikes. Those are words you can never repair #ThisIsUs","highly-anonymous","Sherry"
1267505271359897600,1241603883874635800,"people really want to join Anonymous like it’s some sort of fan club 😭
you can’t even use excel 😭😭","highly-anonymous","Sherry"
1267504171110015000,1241603883874635800,"@Hots6n you annoying and these pics look stink","highly-anonymous","Sherry"
1267487728066756600,1241603883874635800,"the way i opened doors for all love on the brain haters https://t.co/bmO4RkYChQ","highly-anonymous","Sherry"
1267483293798355000,1241603883874635800,"best songs on anti 

1. yeah i said it
2. kiss it better 
3. needed me 
4. sex with me
5. desperado 

worst songs… https://t.co/Dy0v6G8zEf","highly-anonymous","Sherry"
1267481624008147000,1241603883874635800,"@guudmusicc https://t.co/CNXMvYysMn","highly-anonymous","Sherry"
1267480945021649000,1241603883874635800,"@unstopableoprah she can even just tweet #BlackLivesMatter  and go on with her life","highly-anonymous","Sherry"
1267480617492664300,1241603883874635800,"@acldior i skip it tbh 😭 it annoys me because it has been overplayed","highly-anonymous","Sherry"
1267479145577156600,1241603883874635800,"love on the brain  https://t.co/WDdnzpjU1Z","highly-anonymous","Sherry"
1267473016776274000,1241603883874635800,"@fentyeternity @needyjessie hey bestie","highly-anonymous","Sherry"
1267462972575813600,1241603883874635800,"@slideearound #she enjoys seeing us on the edge i swear","highly-anonymous","Sherry"
1267458531260850200,1241603883874635800,"anime recommendations?","highly-anonymous","Sherry"
1267455712487243800,1241603883874635800,"if it happens, yes! i will be sharing shady post towards her https://t.co/ypXDKzmR5o","highly-anonymous","Sherry"
1267222388296515600,1241603883874635800,"@Hots6n move","highly-anonymous","Sherry"
1267222051724628000,1241603883874635800,"@vavoomvince @Hots6n lol i knew i just wanted to make interaction https://t.co/obYnFdO0mv","highly-anonymous","Sherry"
1267221551683981300,1241603883874635800,"@vavoomvince @Hots6n idk which one of y’all need to pick up a book","highly-anonymous","Sherry"
1267221405185310700,1241603883874635800,"@fentybartier if you leave i’m gonna k word myself","highly-anonymous","Sherry"
1267221051290730500,1241603883874635800,"@fentybartier your mental health &gt;twitter","highly-anonymous","Sherry"
1267219990119420000,1241603883874635800,"@gatewaydrugged it’s a question don’t act smart with me https://t.co/x2ia2MROXY","highly-anonymous","Sherry"
1267219251313758200,1241603883874635800,"@Hots6n @vavoomvince https://t.co/HeJ4kYy412","highly-anonymous","Sherry"
1267218487094792200,1241603883874635800,"@Hots6n on what?","highly-anonymous","Sherry"
1267218290050576400,1241603883874635800,"if lauren jauregui gets a good producer her debut will be great","highly-anonymous","Sherry"
1267217974601093000,1241603883874635800,"@katyworegrey @popchurrrch 💀","highly-anonymous","Sherry"
1267216490513776600,1241603883874635800,"@vavoomvince i feel so educated rn","highly-anonymous","Sherry"
1267216191770198000,1241603883874635800,"@vavoomvince a vagina?","highly-anonymous","Sherry"
1267215856544764000,1241603883874635800,"is a dick an organ? https://t.co/t90qoXwMpt","highly-anonymous","Sherry"
1261275541828767700,893669547575824400,"@mazdaki Sir,please provide me your contact number. I need your help.","highly-anonymous","Sherry"
1261275078530084900,893669547575824400,"@Wabbasi007 Sir,please check out inbox.","highly-anonymous","Sherry"
1258028949734654000,893669547575824400,"@SaudiNews50 اللھم لک الحمد","highly-anonymous","Sherry"
1257724092930822100,893669547575824400,"@mazdaki اس نے خود نہیں لکھی ہے۔
کاپی پیسٹ مارا ہے ۔","highly-anonymous","Sherry"
1257587335211999200,893669547575824400,"اس کو کہے یہ پڑھ لیں @Ali_MuhammadPTI https://t.co/AeFohIWzqF https://t.co/vAjKN5w7yn","highly-anonymous","Sherry"
1257390479244656600,893669547575824400,"@sayedzbukhari @mophrd Dear Zulfi,  exterior ministry and ISPR is present for Modi. They can count, and answer him.… https://t.co/73jn7Mv82q","highly-anonymous","Sherry"
1257389033526825000,893669547575824400,"@mophrd Dear Ministry, please arrange more flights for Saudi Arabia. You know that situation here is very different… https://t.co/yOPzCO3HOd","highly-anonymous","Sherry"
1257136525831274500,893669547575824400,"https://t.co/cyJpy6qSCK https://t.co/DA1CmMCPYS","highly-anonymous","Sherry"
1256774373467398100,893669547575824400,"اپنے قد کو سامنے رکھتے ہوئے بات کیا کرو۔
تھوڑا مطالعہ کر لیا کرو۔ اگر ذیادہ مطالعہ نہیں کر سکتے تو صرف ریحام خان کی… https://t.co/Cg0APnAc5p","highly-anonymous","Sherry"
1256773083605631000,893669547575824400,"@realalamazahid تمہیں شرم نہیں آتی فیک آئی ڈی استعمال کرتے ہوئے؟
لوگ سکرین شاٹ لے کر زاہد الراشدی کی طرف منسوب کرتے ہیں۔","highly-anonymous","Sherry"
1256679433198547000,893669547575824400,"@GhulamHusainPK شیشہ دیکھو ، کسی سے پوچھنا نہیں پڑے گا۔","highly-anonymous","Sherry"
1256319933924782000,893669547575824400,"@afridi_afaan @SafdarHania @iSaleem_khan34 @geektive @realikramnaseem @AhmedShehwar1 @connectaamir Message me warta oko...","highly-anonymous","Sherry"
1256316530314244000,893669547575824400,"@afridi_afaan @SafdarHania @iSaleem_khan34 @geektive @realikramnaseem @AhmedShehwar1 @connectaamir Tahir sta cousin… https://t.co/FH2Excri6y","highly-anonymous","Sherry"
1255949484728692700,893669547575824400,"@Asad_Umar 
الله آپ میں کیپٹن صفدر جتنی غیرت پیدا کرے۔","highly-anonymous","Sherry"
1255948232435404800,893669547575824400,"Yes, we the whole nation are proudly stand with our state minister on this issue. 
Weldone @Ali_MuhammadPTI https://t.co/Pvnni4SFgo","highly-anonymous","Sherry"
1255562099247513600,893669547575824400,"قادیانی دنیا کے بدترین کافر ہے۔
قادیانی پاکستان کے دشمن اور غدار ہے۔
#قادیانی _اقلیت _نہیں _غدار","highly-anonymous","Sherry"
1255558506209476600,893669547575824400,"@RabwahTimes قادیانی بدترین کافر","highly-anonymous","Sherry"
1255473200588140500,893669547575824400,"@RajaFaisal01 @OfficialDPRPP اگر کسی نے گناہ کیا بھی ہے اور آپ نے دیکھ لیا ہے ۔تو جب تک وہ گناہ اس کی ذات تک محدود… https://t.co/ylNUQNsAqI","highly-anonymous","Sherry"
1254425210750632000,893669547575824400,"کیا یہ مولانا صاحب کا اصل اکاونٹ ہے ؟
کوئی تصدیق کر سکتا ہے؟ https://t.co/jKXwUxaeZq","highly-anonymous","Sherry"
1254424576152539100,893669547575824400,"@FahadDurrani1 @SaleemKhanSafi G bhai, lekin hamare mulk me jitni ehtyat aaj kal masajid K zemadar kar rahy hy wo q… https://t.co/haS0vw9AYF","highly-anonymous","Sherry"
1253867477764911000,893669547575824400,"یہ مولانا صاحب کی اعلی ظرفی ہے۔
ورنہ کیا آپ جھوٹے نہیں ہو؟ https://t.co/rvlxKEheih","highly-anonymous","Sherry"
1253866677432959000,893669547575824400,"آپ نے جس شخصیت کو مد نظر رکھتے ہوئے یہ رباعی شئیر کی ہے ۔الحمداللہ وہ کردار میں بھی اعلی ہے اور گفتار میں بھی اعلی… https://t.co/ZNbHkMw5wI","highly-anonymous","Sherry"
1253790907234750500,893669547575824400,"@Matiullahjan919 واضح بات ہے ""میڈیا ""","highly-anonymous","Sherry"
1266950277413900300,1115435144029065200,"Body Art By Mark tammy cat https://t.co/TO8ZIZHEpO","highly-anonymous","Sherry"
1266391949990379500,1115435144029065200,"@PublicMature I would help you cum multiple times","highly-anonymous","Sherry"
1266216085365366800,1115435144029065200,"@hrnysIutxo I never got any","highly-anonymous","Sherry"
1267381589232586800,3092587406,"mochas r the only acceptable form of coffee","highly-anonymous","Sherry"
1267381337758945300,3092587406,"when ur younger and ppl are like “youll like it when ur older” and then ur older and u still cant stand it. chances… https://t.co/CAsC2cI1b4","highly-anonymous","Sherry"
1267381000570499000,3092587406,"coffee is still really gross","highly-anonymous","Sherry"
1267379275721633800,3092587406,"@dendyfink someday!!!!! im really surprised theres no otter, you would totally expect that to have happened by now","highly-anonymous","Sherry"
1267378317377728500,3092587406,"@dendyfink u Wish u were me 🦨","highly-anonymous","Sherry"
1267348410283122700,3092587406,"young thor is just kamandi if he ever put on a shirt https://t.co/dcKawetIQF","highly-anonymous","Sherry"
1267346515372044300,3092587406,"ah.... hes a disney princess https://t.co/s8WqJcNhxg","highly-anonymous","Sherry"
1267337294932893700,3092587406,"this pic of baby loki https://t.co/Nlru8g3GhQ","highly-anonymous","Sherry"
1267322859665293300,3092587406,"this suit for thor rules but i esp love that they didnt rly know what to do w the third pair of circles on the tuni… https://t.co/8mzVyHM2or","highly-anonymous","Sherry"
1267321214936051700,3092587406,"@kinghulkling happy birthday!!!!","highly-anonymous","Sherry"
1267320276351479800,3092587406,"that he had this haircut as a kid is why he became evil https://t.co/PK3mt0VvLZ","highly-anonymous","Sherry"
1267318566459605000,3092587406,"loki with a bowlcut","highly-anonymous","Sherry"
1267316591655440400,3092587406,"pours one out for the kpop stans that installed what was basically c*op spyware to spam fancams","highly-anonymous","Sherry"
1267304168407969800,3092587406,"djfksjfks????? https://t.co/Oj3VbSg3nb","highly-anonymous","Sherry"
1266751431886831600,1114423872097407000,"@gintokcoc I love you","highly-anonymous","Sherry"
1266747291756462000,1114423872097407000,"@gintokcoc maybe wait a few days babe","highly-anonymous","Sherry"
1266747188710830000,1114423872097407000,"@gintokcoc continue bby &lt;3","highly-anonymous","Sherry"
1266747143944990700,1114423872097407000,"@gintokcoc also the hangeul is just sex noises girl","highly-anonymous","Sherry"
1266747076785746000,1114423872097407000,"@gintokcoc LINK","highly-anonymous","Sherry"
1266746763366424600,1114423872097407000,"@gintokcoc ilysm 🥺♥️","highly-anonymous","Sherry"
1266746697322868700,1114423872097407000,"@gintokcoc no u r the best &lt;3","highly-anonymous","Sherry"
1265650146722803700,1114423872097407000,"taking a break from writing. thank you to those who have supported me ♥️","highly-anonymous","Sherry"
1265638782222491600,1114423872097407000,"@alxuanart oooooooh","highly-anonymous","Sherry"
1267476435326759000,34916776,"KEY issues Short-term Forecast (NOW) at Jun 1, 11:21 AM EDT https://t.co/RhAgltO9eg","highly-anonymous","Sherry"
1267466116688867300,34916776,"KEY issues Area Forecast Discussion (AFD) at Jun 1, 10:40 AM EDT https://t.co/giQoSqNpx8","highly-anonymous","Sherry"
1267448689406009300,34916776,"KEY issues Short-term Forecast (NOW) at Jun 1, 9:31 AM EDT https://t.co/Etks3eIxxP","highly-anonymous","Sherry"
1267425842532999200,34916776,"KEY issues Short-term Forecast (NOW) at Jun 1, 8:00 AM EDT https://t.co/yZjzl9uuOa","highly-anonymous","Sherry"
1267388450455478300,34916776,"KEY issues Hazardous Weather Outlook (HWO) at Jun 1, 5:31 AM EDT https://t.co/4xilXYxYWG","highly-anonymous","Sherry"
1267388085261631500,34916776,"KEY issues Area Forecast Discussion (AFD) at Jun 1, 5:30 AM EDT https://t.co/Sa0LBqUhJW","highly-anonymous","Sherry"
1267327209594695700,34916776,"MARATHON May 31 Climate: Hi: 90 Lo: 81 Precip: 0.0 Snow: 0.0 https://t.co/Yw5U0w0mMx","highly-anonymous","Sherry"
1267327209401749500,34916776,"KEY WEST May 31 Climate: Hi: 89 Lo: 81 Precip: 0.0 Snow: 0.0 https://t.co/jCyoeHnZf3","highly-anonymous","Sherry"
1267314236276891600,34916776,"KEY issues Short-term Forecast (NOW) at Jun 1, 12:37 AM EDT https://t.co/l8Twmm6SaL","highly-anonymous","Sherry"
1267298311230242800,34916776,"KEY issues Short-term Forecast (NOW) at May 31, 11:33 PM EDT https://t.co/i68bVhfcek","highly-anonymous","Sherry"
1267288783633780700,34916776,"KEY issues Short-term Forecast (NOW) at May 31, 10:55 PM EDT https://t.co/ANP7JckZLU","highly-anonymous","Sherry"
1267275506468053000,34916776,"KEY issues Short-term Forecast (NOW) at May 31, 10:03 PM EDT https://t.co/FTrzLPiwit","highly-anonymous","Sherry"
1267262858766647300,34916776,"KEY issues Area Forecast Discussion (AFD) at May 31, 9:12 PM EDT https://t.co/ULBM5YRaw1","highly-anonymous","Sherry"
1267260365823328300,34916776,"KEY issues Short-term Forecast (NOW) at May 31, 9:02 PM EDT https://t.co/4wOU7wHRQk","highly-anonymous","Sherry"
1267253319958847500,34916776,"At 4:12 PM EDT, 8 NNW KEY West [Gmz035 Co, FL] PUBLIC reports WATER SPOUT. DELAYED REPORT -- A WATERSPOUT WAS OBSER… https://t.co/5VLDruWWEF","highly-anonymous","Sherry"
1267242068943884300,34916776,"KEY issues Short-term Forecast (NOW) at May 31, 7:50 PM EDT https://t.co/CH2wP4Td4O","highly-anonymous","Sherry"
1267229050289832000,34916776,"KEY issues Short-term Forecast (NOW) at May 31, 6:58 PM EDT https://t.co/p7hGP1Qdr2","highly-anonymous","Sherry"
