1264588736710525000,15990789,"This was fun to watch https://t.co/VCFaY1EUj7","somewhat-anonymous","Sherry"
1264300046318801000,15990789,"@Trey_Staley1k @philipcj65 @CoachDiribe96 @zwilliams24 ROCK CHALK","somewhat-anonymous","Sherry"
1263898326916882400,15990789,"@_TheDreamIsHere Go get it!","somewhat-anonymous","Sherry"
1263898178832785400,15990789,"@ImBmills @HomebaseAI @TMobileAccel @MikeSievert Yes sir!","somewhat-anonymous","Sherry"
1263644989441147000,15990789,"@BonusContentLoL @franfraschilla @WhitlockJason Yes, shockingly... in this time suck, I found your horrible take. I… https://t.co/5pAimB1tju","somewhat-anonymous","Sherry"
1263639392830308400,15990789,"@BonusContentLoL @franfraschilla @WhitlockJason Kyle, read more and tweet less.","somewhat-anonymous","Sherry"
1263618408253399000,15990789,"Worm was super tough https://t.co/oii7eFctMs","somewhat-anonymous","Sherry"
1263618206830334000,15990789,"@JeffPassan Sure hope @Royals are next. New ownership group should show commitment up front.","somewhat-anonymous","Sherry"
1263552291547893800,15990789,"@caycegolf @SierraNevada","somewhat-anonymous","Sherry"
1263552244110241800,15990789,"@caycegolf @Boulevard_Beer","somewhat-anonymous","Sherry"
1263134838367944700,15990789,"@Royals @KonicaMinoltaUS Adams 10 iPhone xs","somewhat-anonymous","Sherry"
1262923392082116600,15990789,"@K_Kisner @RiggsBarstool Would enjoy carrying your clubs for this one Kis.","somewhat-anonymous","Sherry"
1262720613996802000,15990789,"@JayhawkSlant @BigHawks2021 Rock Chalk","somewhat-anonymous","Sherry"
1262103316911317000,15990789,"@gradey_dick22 Rock Chalk","somewhat-anonymous","Sherry"
1262089319352807400,15990789,"@CynicalPOS @getnickwright Omar don’t scare","somewhat-anonymous","Sherry"
1262088795354267600,15990789,"@peteregoss Politics as usual","somewhat-anonymous","Sherry"
1261454522880163800,15990789,"@Rimpsanity I’d argue you are posing two different thoughts.
1. Good old boys club 2. COC are being overlooked they… https://t.co/fhxZIhvN02","somewhat-anonymous","Sherry"
1261443567291154400,15990789,"@Rimpsanity Yeah I certainly don’t know where I stand here... but let me ask you this. Are you satisfied with statu… https://t.co/8ODlrbOsxs","somewhat-anonymous","Sherry"
1260360516163248000,15990789,"@mellinger @DannyParkins I’d disagree, if your job is to only identify issues and not give solutions, you’re basica… https://t.co/GF5K9psX7i","somewhat-anonymous","Sherry"
1259471550065098800,15990789,"@tom_peters The great thing about shitty people is they come from all backgrounds and political affiliations.","somewhat-anonymous","Sherry"
1258472595772584000,15990789,"@Golf_RV @TaylorMadeGolf My hope is eventually we can have more options for the PIX. Specifically, the Calavera!","somewhat-anonymous","Sherry"
1257707836903174100,15990789,"@KenjiChristian5 Rock Chalk!","somewhat-anonymous","Sherry"
1257703270895812600,15990789,"@rayvon_crum Rock Chalk Big Crum","somewhat-anonymous","Sherry"
1266792877901963300,1166801729616322600,"https://t.co/IihShxadyz

#homerenovations #BasementCrackInjection #Ontario #Whitby #ConstructionWhitby #durham… https://t.co/IUbUaOldEg","somewhat-anonymous","Sherry"
