1267258618300133400,5490762,"Now we’ve seen it all: Walking While White is a crime in Vegas now? https://t.co/98AnjL01Uo","highly-anonymous","Sherry"
1267257615546904600,5490762,"Yesterday I posted videos of things I saw on TV all day. I’ve resisted today since it’s the Day of Rest. But this j… https://t.co/Yfu4LQLd9L","highly-anonymous","Sherry"
1267255975045546000,5490762,"@danahajek @rgay Maybe I’m a hippie but I don’t think incarceration has shown to improve society.","highly-anonymous","Sherry"
1267251267266461700,5490762,"@rgay Technically we still should be sheltering in place, so I can’t feel too bad. But also, looting is happening E… https://t.co/vnkTA9C9GY","highly-anonymous","Sherry"
1267129128647569400,14449681,"Watch the World’s Largest Electric Plane Take to the Skies 

https://t.co/VO7rXL6exo","highly-anonymous","Sherry"
1266398031139819500,14449681,"A personal courier in your habd.

Uber launching new same-day contactless delivery feature this weekend
 https://t.co/K8zZ1zgUtW","highly-anonymous","Sherry"
1266009191312916500,14449681,"GE switches off light bulb business after almost 130 years 

https://t.co/iljiKJFRB6","highly-anonymous","Sherry"
1265082009740869600,14449681,"Global Trade Volumes Fall the Most in More Than a Decade

https://t.co/VD0CPclm6k","highly-anonymous","Sherry"
1265080235122442200,14449681,"Pizzas in the post: Shopify challenges Amazon for slice of lockdown trade 

https://t.co/UbgiHV3jnZ","highly-anonymous","Sherry"
1264597456441884700,14449681,"@awilkinson Loved the article. Do you think you're undervaluing the distribution platform that is YouTube/Sirius/Sp… https://t.co/bpB0Csa4Ot","highly-anonymous","Sherry"
1264264236143980500,14449681,"Volkswagen will only sell its ID electric cars online 

https://t.co/13roSRpiXR","highly-anonymous","Sherry"
1264009137563807700,14449681,"Grandma ordered to delete Facebook photos of grandkids or face fine 

https://t.co/ST1lfkyvcX","highly-anonymous","Sherry"
1263923043811745800,14449681,"Evil Zoom/Meet feature... Mandatory screen share of every participant.","highly-anonymous","Sherry"
1263821138918023200,14449681,"Go read this Adobe designer’s take on why Google Classroom is so joyless 

https://t.co/nSlsnhwi0T","highly-anonymous","Sherry"
1263693753556009000,14449681,"!","highly-anonymous","Sherry"
1263126160394813400,14449681,"Police report 2,200 home quarantine checks as Trudeau talks about stricter border measures

https://t.co/mpWkVnWMr4","highly-anonymous","Sherry"
1262822491233357800,14449681,"Joe Rogan’s podcast is becoming a Spotify exclusive.

It will be removed from all other platforms, including YouTub… https://t.co/lHxoFjN0tB","highly-anonymous","Sherry"
1262763971905572900,14449681,"Watch a Boston Dynamics robot herd sheep in New Zealand

 https://t.co/gk6FEH0335","highly-anonymous","Sherry"
1262442225742610400,14449681,"An electric dragster has passed 200MPH for the first time
 https://t.co/Y3RrS3yzbB","highly-anonymous","Sherry"
1262124096017649700,14449681,"U.S. authorities report 2 big drug seizures at Canadian border in 3 days.

https://t.co/4hhIFSfKE2","highly-anonymous","Sherry"
1262041437975326700,14449681,"Dyson finally unveils its cancelled electric car

https://t.co/ZkfyCQjhg8","highly-anonymous","Sherry"
1261779690655756300,14449681,"Probably stating the obvious but the reason Tesla gets so much hype is because they are easily 10-15 years ahead of… https://t.co/363fGefE4T","highly-anonymous","Sherry"
1261741270550171600,14449681,"Insomnia study sparks tips for getting to sleep, warning of chronic health impacts

 https://t.co/RXGaT3DKOf","highly-anonymous","Sherry"
1260436275582156800,14449681,"Peloton is one of the top stocks of the coronavirus pandemic
 https://t.co/7WKiw2IOyF","highly-anonymous","Sherry"
1260224171746955300,14449681,"Gree Boss Sells $44 Million Worth of Goods in Single E-Commerce Livestream

 https://t.co/yQxpTGRqT7","highly-anonymous","Sherry"
1259702660992827400,14449681,"Alcohol intake increases, so does the need for sobriety tech tools 

https://t.co/FitgAkSv8R","highly-anonymous","Sherry"
1259203785265688600,14449681,"What an incredible journey Army &amp; Navy has been through. https://t.co/kKN8xkELi1","highly-anonymous","Sherry"
1259167073764364300,14449681,"Every industry will have an AI component 

Exer launches AI-based fitness coach on your mobile phone 

https://t.co/AYQhElwR36","highly-anonymous","Sherry"
1258560453954896000,14449681,"Like giant ice cream trucks, supermarkets on wheels get ready to roll into the neighbourhood.

https://t.co/fHOowCLQqi","highly-anonymous","Sherry"
1249580523980304400,1249389381405868000,"@SushiWalrus3D remove my ban my nickname Volkov228226","highly-anonymous","Sherry"
1249391535784943600,1249389381405868000,"@SushiWalrus3D Your game is amazing.Take a ban from me please","highly-anonymous","Sherry"
1263988041129046000,1110527399215673300,"@trendichi LMAOAOAOA omm","highly-anonymous","Sherry"
1263706132524212200,1110527399215673300,"My boyfriend really my bestfriend💕","highly-anonymous","Sherry"
1263285970285314000,1110527399215673300,"@michieeee0 Where @!!","highly-anonymous","Sherry"
1261177957885923300,1110527399215673300,"@justDiYAH__ can I sneak and go back! I just landed tist","highly-anonymous","Sherry"
1261132833655062500,1110527399215673300,"@justDiYAH__ Can you sneak and do mine🥺","highly-anonymous","Sherry"
1261132595376644000,1110527399215673300,"I don’t hate anyone, I just don’t like y’all lol.","highly-anonymous","Sherry"
1260080213003841500,1110527399215673300,"right idea, WRONG bitch.","highly-anonymous","Sherry"
1259723435145560000,1110527399215673300,"Chick fil A lines always a movie without action if you ask me😂😂😂🤷🏽‍♀️ https://t.co/Z7YfdTzyva","highly-anonymous","Sherry"
1259722810911531000,1110527399215673300,"I feel like nobody have the right to speak on anyone and their relationships..","highly-anonymous","Sherry"
1259203202299428900,1110527399215673300,"@trendichi 25","highly-anonymous","Sherry"
1267408179538911200,835349381318594600,"@JeenalGala

God Bless You

Take Care https://t.co/aTOYcWgCHM","highly-anonymous","Sherry"
1267408064006819800,835349381318594600,"I Miss Sheila Ji Dixit Wale Delhi https://t.co/OuyFXV1OC1","highly-anonymous","Sherry"
1267407617590247400,835349381318594600,"Guru Nanak Dev Ji ""s 

Blessings Be On Your Dad

And Entire Family 

Please Take care of everyone Di… https://t.co/zSV1X6EJbl","highly-anonymous","Sherry"
1267400838605164500,835349381318594600,"Happy birthday to your Dad 
God bless him healthy https://t.co/IdTvUX7nGO https://t.co/OKaXy45PdT","highly-anonymous","Sherry"
1267397607711703000,835349381318594600,"Soooooo True https://t.co/Mbaomwt0Pk","highly-anonymous","Sherry"
1267397374512595000,835349381318594600,"Beautiful 
Beautiful 
Beautiful 

Masha Allah 🍁🍁🍁🍁🍁 https://t.co/VqPr59Uud1","highly-anonymous","Sherry"
1267397007066509300,835349381318594600,"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/apT2iKy7rx","highly-anonymous","Sherry"
1267396893405044700,835349381318594600,"Sooooooooooooooo True 

Di 

Good Afternoon 

Please Take care of yourself 

🍁🍁🍁🍁🍁🍁🍁 https://t.co/pmXr5ud1jP","highly-anonymous","Sherry"
1267396533936324600,835349381318594600,"@perwez_dbg True","highly-anonymous","Sherry"
1267391508220608500,1202222376114696200,"@realDonaldTrump Come outside and make a statement https://t.co/HywjqsEYFx","highly-anonymous","Sherry"
1267388664214159400,1202222376114696200,"Like we could cause a shift on how things are run in the world and make actual changes and bring justice if this  r… https://t.co/t3GDCdDdpO","highly-anonymous","Sherry"
1267387676136784000,1202222376114696200,"God, I really how that this this revolution doesn’t sizzle out","highly-anonymous","Sherry"
1267372061447671800,1202222376114696200,"And Trump most definitely m*lested Ivanka.","highly-anonymous","Sherry"
1267371740688154600,1202222376114696200,"They tryna hide the truth that trump is a racist. Keep it truth up by reposting https://t.co/Lin5GOmbx8","highly-anonymous","Sherry"
1267360795828109300,1202222376114696200,"In the mean time...can someone find emmett till’s accuser and you know...give her the proper recompense that she de… https://t.co/zbfZuZIS8t","highly-anonymous","Sherry"
1267359135533850600,1202222376114696200,"I really do hope this revolution actually causes a change such as racist yt people being indicted for the atrocitie… https://t.co/wOlNoZyFJs","highly-anonymous","Sherry"
1267350485511569400,1202222376114696200,"@MBTATransitPD https://t.co/pWVQS6wl34","highly-anonymous","Sherry"
1266812523942047700,2196440670,"18 more days 🥺","highly-anonymous","Sherry"
1266638594237542400,2196440670,"Over it, goodnight","highly-anonymous","Sherry"
1266505624629596200,2196440670,"I hate having a big MOUTH!","highly-anonymous","Sherry"
1266505573706551300,2196440670,"Just know I’ll never keep my mouth shut!!","highly-anonymous","Sherry"
1266470742968811500,2196440670,"Wow my babies are so big now 🥺","highly-anonymous","Sherry"
1266463055774244900,2196440670,"Sheesh you’re beautiful 🥰💛 https://t.co/fHRb8e5vUw","highly-anonymous","Sherry"
1266206186111557600,2196440670,"I am so annoyed 😒","highly-anonymous","Sherry"
1266179052768948200,2196440670,"And just like that we’re going back to regular hours next week !","highly-anonymous","Sherry"
1266071736505647000,2196440670,"20 more days ✨","highly-anonymous","Sherry"
1266067986508427300,2196440670,"I hate that I work too much. I need to go back working 5 days and not 6!!","highly-anonymous","Sherry"
1265743869649420300,2196440670,"It’s the little things that count and wow ✨","highly-anonymous","Sherry"
1265743756700967000,2196440670,"Workout  ✅ now time to go be a slave.","highly-anonymous","Sherry"
1265448203198976000,2196440670,"Calling off Saturday called it !!","highly-anonymous","Sherry"
1265445172600426500,2196440670,"So I’ve gained over 40 pounds 🥺","highly-anonymous","Sherry"
1265357308231479300,2196440670,"Good afternoon everyone ✨ have an amazing day !","highly-anonymous","Sherry"
1265236800810832000,2196440670,"@crustina__ Do you beautiful 😘","highly-anonymous","Sherry"
1265229685174100000,2196440670,"@ughh_itsbri I’ll visit you soon !! Once all this is over 🥺","highly-anonymous","Sherry"
1265228833860378600,2196440670,"@ughh_itsbri Hi Imy","highly-anonymous","Sherry"
1265161381470277600,2196440670,"Bro, I’m literally soaking !! I’ve washed too many dishes today","highly-anonymous","Sherry"
1265134776056344600,2196440670,"I’m finally off tomorrow 🥺","highly-anonymous","Sherry"
1265069099354189800,2196440670,"@Alysuhhboo I’m mad that you can’t find it","highly-anonymous","Sherry"
1264737932474114000,2196440670,"That’s crazy 🙄","highly-anonymous","Sherry"
1264381209875935200,2196440670,"UGHHhhhh","highly-anonymous","Sherry"
1266545556811387000,954233118176763900,"@magatrelo 😳👌🏼❤️❤️","highly-anonymous","Sherry"
1266545469934776300,954233118176763900,"@magatrelo TE QUIERO DEMASIADO","highly-anonymous","Sherry"
1266531948584775700,954233118176763900,"BUENOS DÍAS TARDES YA https://t.co/TTCHBx4wKh","highly-anonymous","Sherry"
1266519804682387500,954233118176763900,"what if we... what if we held hands on the front row of this teddy bear roller coaster? 🥺👉🏼👈🏼 https://t.co/e17I94HVWy","highly-anonymous","Sherry"
1265711441669062700,954233118176763900,"@sofia23flores you can do it!! :) &lt;3","highly-anonymous","Sherry"
1267021702279520300,1217773871140458500,"@OTHdiary One of my favourite quotes!","highly-anonymous","Caleb"
1267020604198187000,1217773871140458500,"My top 4: Laith &amp; George, Kimmy &amp; Rhi, Tamara &amp; Rhys and Lenore &amp; Bradley 🤞🏼 #HouseRules","highly-anonymous","Caleb"
1266944046687064000,1217773871140458500,"@realDonaldTrump This guy is a fucking dickhead.","highly-anonymous","Caleb"
1266347995965972500,1217773871140458500,"Day 6/ Last movie you saw with a friend: Code 8 #MultifandomChallenge #Code8 https://t.co/7lsNJ4dYLN","highly-anonymous","Caleb"
1265945239975391200,1217773871140458500,"Day 5/ A show everyone has watched but you. The Walking Dead #MultifandomChallenge https://t.co/6XYrVXmovE","highly-anonymous","Caleb"
1265944867168858000,1217773871140458500,"Day 4/ Top 3 shows. One Tree Hill, Teen Wolf and Dawson’s Creek. #MultifandomChallenge #OneTreeHill #TeenWolf… https://t.co/5f0ep0hC9R","highly-anonymous","Caleb"
1265166312784793600,1217773871140458500,"@kenetifilms Season 8 is blah, Season 9 is pretty good but!","highly-anonymous","Caleb"
1265164980141228000,1217773871140458500,"Day 3/ First Show You Watched: Beverly Hills 90210. The first show I remember watching anyway, I would have only be… https://t.co/X4nrFlK6vt","highly-anonymous","Caleb"
1264867148100366300,1217773871140458500,"My babies, Lexie &amp; Lenny #cavalierkingcharles #ragdoll 
IG: @loki.and.lenny
&amp; @lexiethecavalier https://t.co/TeOnoDyqOP","highly-anonymous","Caleb"
1264866349836198000,1217773871140458500,"#OneTreeHill #Leyton","highly-anonymous","Caleb"
1264861074588708900,1217773871140458500,"In that moment, my triumph was not a state championship, but simple clarity. The realization that we had always bee… https://t.co/Cxlm5FQKqy","highly-anonymous","Caleb"
1264858191197683700,1217773871140458500,"“It’s always going to be there isn’t it? You and me” ♥️ I need to make myself feel better with a little bit of… https://t.co/1cZgmz81lE","highly-anonymous","Caleb"
1264856402566119400,1217773871140458500,"@bettyxarch @mychaeltrevino Is that still a thing? Lol I’m not up with the OTH stans on Twitter these days 😂","highly-anonymous","Caleb"
1264856092007256000,1217773871140458500,"@bettyxarch @mychaeltrevino I don’t know why I’m telling you guys this, because I’m the biggest Leyton shipper (OTP… https://t.co/tijwXztJMJ","highly-anonymous","Caleb"
1264823785259102200,1217773871140458500,"If you didn’t grow up in the 90s then you really don’t know just how much of a classic Cruel Intentions is.… https://t.co/jWThTZjxLr","highly-anonymous","Caleb"
1264739649127198700,1217773871140458500,"Day 2/ Favourite Male Character: Pacey Witter. ♥️ #DawsonsCreek #PaceyWitter #MultifandomChallenge https://t.co/9qPssNhQOg","highly-anonymous","Caleb"
1264552147888205800,1217773871140458500,"Day 1/ Favourite Female Character: Brooke Davis. I just bloody love her #OneTreeHill #BrookeDavis https://t.co/8dlZPW54oJ","highly-anonymous","Caleb"
1264551012934668300,1217773871140458500,"Alrighty, let’s do this. #MultifandomChallenge https://t.co/ukePUyOT5c","highly-anonymous","Caleb"
1264490100932534300,1217773871140458500,"Cue the water works. Lenore is just so damn sweet. I’m going to be a hot mess by the end of this episode #HouseRules https://t.co/16KKgEg3iW","highly-anonymous","Caleb"
1264111507517792300,1217773871140458500,"Am I the only that’s having a panic attack while Charlie drives around in (dead) Steve’s car? #DeadToMe #CantEvenDeal","highly-anonymous","Caleb"
1264032457562583000,1217773871140458500,"@iiangieplays @connorh1924 Actually babe, you were kind of rude. There was no need for your comment at all.","highly-anonymous","Caleb"
1264023681518329900,1217773871140458500,"@butterflievs @Barchiecute It goes both ways though.. I’ve seen a lot of crap from Cole stans who put down KJ. It’s… https://t.co/86Pdj1SYlF","highly-anonymous","Caleb"
1264023050560737300,1217773871140458500,"@connorh1924 Honestly, why are we hating on the actors? Just because BHs like Cole, and BAs like KJ, I don’t get wh… https://t.co/XCg9OOMYnL","highly-anonymous","Caleb"
1263617597276188700,1217773871140458500,"@DelenaWinnara Next Barchie edit you do, you should consider doing it to ‘This Town’. The lyrics  scream Barchie.","highly-anonymous","Caleb"
1263614016221352000,1217773871140458500,"@sarcasticxchoni @reinhartsprada I don’t mind a bit stubble, because on the right guy it’s so freaking attractive.… https://t.co/7Jgu8rKF6o","highly-anonymous","Caleb"
1267386486594220000,1182223354268283000,"@lovelyggukiev @filter2seok 4EVER B A N G T A N💜","highly-anonymous","Caleb"
1267360464754765800,1182223354268283000,"@shanintheghetto @LEXIS_twt @serendipishe Go ahead!
https://t.co/QwCgqkVmCP","highly-anonymous","Caleb"
1267389688463016000,2278444542,"twice queens ily!!!!!","highly-anonymous","Caleb"
1267366805678391300,2278444542,"how was he in any way a threat for them to wanna arrest him? god this really breaks my heart https://t.co/5hQHYHA1PY","highly-anonymous","Caleb"
