1267291461726269400,849077134748524500,"@iCoxclo im pissed as fuck dude","highly-anonymous","Sandra"
1267291221652721700,849077134748524500,"a karmy said they want to help and even THEIR post got reported.","highly-anonymous","Sandra"
1267284377798504400,849077134748524500,"@hyyluvs and they deleted my post calling them out 🙃 https://t.co/4gKqKJDevz","highly-anonymous","Sandra"
1267284282352873500,849077134748524500,"lmfao they deleted my post calling them out https://t.co/dBLvMWt1eR","highly-anonymous","Sandra"
1267243108875427800,849077134748524500,"@_dalayoo @hyyluvs this is one i saw get reported right in front of me https://t.co/qB5DdR7xor","highly-anonymous","Sandra"
1267242935856185300,849077134748524500,"@hyyluvs they making whole ass posts about how we should ""keep the posts on twitter"" when in writing this, they cou… https://t.co/QJXidPwTYI","highly-anonymous","Sandra"
1267401550164566000,1203367720517017600,"@_wlue This too https://t.co/C2yzjgSomA","highly-anonymous","Sandra"
1267401017471250400,1203367720517017600,"@_wlue If you like Fate then here’s and option https://t.co/x0sJ6X5afd","highly-anonymous","Sandra"
1267391573370777600,1203367720517017600,"@bleachgoat https://t.co/VXUpcWeUvg","highly-anonymous","Sandra"
1267389390373949400,1203367720517017600,"@masturbvtor Target was saying 2020 was gonna be their year😭","highly-anonymous","Sandra"
1267388904270958600,1203367720517017600,"@hatishko_ @dellzawakening What does wrong house mean?","highly-anonymous","Sandra"
1267388835203252200,1203367720517017600,"@Sorriux @hatishko_ Delete bro this ain’t it😐","highly-anonymous","Sandra"
1267388341986766800,1203367720517017600,"No one:

Deku after using his quirk once: https://t.co/ts1tuFyOeb","highly-anonymous","Sandra"
1267387678665904000,1203367720517017600,"TARGET DELETED THE TWEET LMAOOOO https://t.co/MDj34seakI","highly-anonymous","Sandra"
1267386142711840800,1203367720517017600,"@BaseMihawk Swear 2/3 of my time over there was me just swimming in a river","highly-anonymous","Sandra"
1267384989886316500,1203367720517017600,"@jjmgc Nah just visiting my grandma","highly-anonymous","Sandra"
1267384884634488800,1203367720517017600,"@alexmimeur https://t.co/fNmAk8SYJW","highly-anonymous","Sandra"
1267384402407035000,1203367720517017600,"@JaySlump_ @alexmimeur @GetVideoBot","highly-anonymous","Sandra"
1267383066403704800,1203367720517017600,"Finally came back from Mexico, man was the internet ASS over there.","highly-anonymous","Sandra"
1267380396011946000,1203367720517017600,"https://t.co/oF5xf0OLuS https://t.co/rg5osz6bOy","highly-anonymous","Sandra"
1267379831848808400,1203367720517017600,"https://t.co/iwCsT6PfpY","highly-anonymous","Sandra"
1267379614730649600,1203367720517017600,"@YeeterBeater_ https://t.co/NksVVN6eYT","highly-anonymous","Sandra"
1267378761068089300,1203367720517017600,"2020: https://t.co/IN8Q40QZUH https://t.co/thM46Izwko","highly-anonymous","Sandra"
1267349486377943000,1203367720517017600,"@ZodiacZypiii It's always that nigga indo","highly-anonymous","Sandra"
1267346225537278000,1203367720517017600,"@GunbladeIrelia @koqera Man*","highly-anonymous","Sandra"
1267346170143142000,1203367720517017600,"@GunbladeIrelia @koqera Aight nman you do you. Just know that no matter what, even if you're joking, if you are whi… https://t.co/hAjE0xiumr","highly-anonymous","Sandra"
1267342142520860700,1203367720517017600,"@GunbladeIrelia @koqera It's obvious that they are. And why you delete yo tweet you ain't even change nothin","highly-anonymous","Sandra"
1267341213914497000,1203367720517017600,"@GunbladeIrelia @koqera Cuz she white what else😐","highly-anonymous","Sandra"
1266305793382428700,168023342,"@realDonaldTrump https://t.co/Kkh3xhdkNg","highly-anonymous","Sandra"
1266230621535260700,168023342,"@tavleen_singh Wow how easily you twisted it","highly-anonymous","Sandra"
1266428843818193000,1523157385,"C63s AMG  https://t.co/UKFbm5YcoJ","highly-anonymous","Sandra"
1266428519757873200,1523157385,"you can get the Velar with up to 22"", but Manhart gives you these wide 23"" (10.5x23) with 285 tires, they don't eve… https://t.co/1S0c73iGqV","highly-anonymous","Sandra"
1266428408562618400,1523157385,"For those who can't wait for the SVR. In the current Velar lineup, the SV Autobiography is the only one with a V8🧐… https://t.co/j1IKeuPsEE","highly-anonymous","Sandra"
1266428321291800600,1523157385,"M4  https://t.co/jrMZUoAu9A","highly-anonymous","Sandra"
1266428226144010200,1523157385,"blackened  https://t.co/BFpROgaCgh","highly-anonymous","Sandra"
1266427709913260000,1523157385,"@aishajaif https://t.co/cYxnmgdukO","highly-anonymous","Sandra"
1266347496906899500,1523157385,"Ferrari 812 Superfast  https://t.co/uMn2UWu8BP","highly-anonymous","Sandra"
1266158972454699000,1523157385,"M3  https://t.co/3PnfTAnfU2","highly-anonymous","Sandra"
1266157274675867600,1523157385,"Lamborghini Urus  https://t.co/9zyWKb7EMe","highly-anonymous","Sandra"
1266157212851994600,1523157385,"The colour tones of this home is perfect  https://t.co/EKWey0sqHj","highly-anonymous","Sandra"
1266157099748397000,1523157385,"La Voiture Noire  https://t.co/AzEstqyPDA","highly-anonymous","Sandra"
1266157055708205000,1523157385,"La Ferrari 🔴⚫️ https://t.co/LGmk5TRubO","highly-anonymous","Sandra"
1266157009134661600,1523157385,"F40 https://t.co/R2y9Lo4pMH","highly-anonymous","Sandra"
1266156984975478800,1523157385,"اللَّهُمَّ رَبِّ لا تَذَرْنِي فَرْداً وَأَنْتَ خَيْرُ الْوَارِثِينَ.","highly-anonymous","Sandra"
1266156956919697400,1523157385,"C8 Corvette  https://t.co/qi2U75BJXV","highly-anonymous","Sandra"
1266156797863354400,1523157385,"Stift Admont Library, Austria 
 https://t.co/PregsUXHmf","highly-anonymous","Sandra"
1266005236482785300,1523157385,"GT350R  https://t.co/a2TEpd5UqT","highly-anonymous","Sandra"
1266005114483028000,1523157385,"720s  https://t.co/OX7cFS2Sc7","highly-anonymous","Sandra"
1266005024104222700,1523157385,"https://t.co/IHuwcMSv2G","highly-anonymous","Sandra"
1266004869070160000,1523157385,"matte black AMG GT 63s  https://t.co/qcKATgkOO7","highly-anonymous","Sandra"
1265194947550027800,1523157385,"اللهم مُصَرِّفَ القُلُوبِ صَرِّفْ قُلُوبَنَا عَلَى طَاعَتِكَ.","highly-anonymous","Sandra"
1265194906030682000,1523157385,"اللَّهُمَّ رَبِّ اغْفِرْ لِي وَلِوَالِدَيَّ وَلِمَنْ دَخَلَ بَيْتِيَ مُؤْمِنًا وَلِلْمُؤْمِنِينَ وَالمُؤْمِنَاتِ.","highly-anonymous","Sandra"
1265193914648191000,1523157385,"M3  https://t.co/9jTBycZkcs","highly-anonymous","Sandra"
1265193869869830100,1523157385,"992 Turbo S  https://t.co/QhR9W8Jc4W","highly-anonymous","Sandra"
1266190192739676200,828378603783983100,"@girldrawsghosts @insignificuntxX When they meet in the middle, do they ""high""-five?

I'm feeling this tweet blowing up. Minimum 2 likes.","highly-anonymous","Sandra"
1265507017315188700,828378603783983100,"@_Alexa_Bee Only if you're Richard Simmons. And in that case it's not only gay but super fun and entertaining.","highly-anonymous","Sandra"
1265499745604243500,828378603783983100,"@insignificuntxX @DavidEmm6 Yes it does. My Dad was always super straight. Big fan of Rocky movies and shit. Then h… https://t.co/AivcWB5oSP","highly-anonymous","Sandra"
1265325205661945900,828378603783983100,"@FeminemiIy Men are such a plague. I'm so sorry you have to deal with that shit.","highly-anonymous","Sandra"
1264256478703022000,828378603783983100,"@BloopaSan @insignificuntxX https://t.co/fOupX0ZCJx","highly-anonymous","Sandra"
1264253098643427300,828378603783983100,"Ugh. Who invited the humanist?","highly-anonymous","Sandra"
1264078658999734300,828378603783983100,"@edgregson That guitarist is so fucking good.","highly-anonymous","Sandra"
1264077462750675000,828378603783983100,"https://t.co/AAV7VNVCYO","highly-anonymous","Sandra"
1264074488489996300,828378603783983100,"https://t.co/8uaPq8Vt7g","highly-anonymous","Sandra"
1264070500222816300,828378603783983100,"@walshrarebit Legend ♥️","highly-anonymous","Sandra"
1264068994996203500,828378603783983100,"Fuck ♥️
""You get discouraged, don't you, girl?
It's your brother's world for a while longer
We gotta dance with the… https://t.co/9vt2YEhsaO","highly-anonymous","Sandra"
1264068201198936000,828378603783983100,"Deep in the well of great music and loving it.
https://t.co/YjaDwAfmZq","highly-anonymous","Sandra"
1267352844836802600,16744599,"@markknoller Chicken shit Trump.","highly-anonymous","Sandra"
1267348226123853800,16744599,"@TheePurity @PreAnteDiluvian @MSNBC Paul Butler is always the voice of reason!","highly-anonymous","Sandra"
1267347927032184800,16744599,"Thank you! 🙏 https://t.co/I3uK2bWmGp","highly-anonymous","Sandra"
1267346647786258400,16744599,"👏👏👏 https://t.co/e8bR1yWkWk","highly-anonymous","Sandra"
1267346257481068500,16744599,"So sick! 😭😭 https://t.co/Be9mqfNRM6","highly-anonymous","Sandra"
1267343328749576200,16744599,"@mccaffreyr3 Congress has valiantly attempted to hold Trump accountable, Sir (impeachment). It’s the Senate that has failed in its duties.","highly-anonymous","Sandra"
1267342597946667000,16744599,"@neal_katyal Agreed!","highly-anonymous","Sandra"
1267342335878156300,16744599,"I’m all in! Defeat Trump! https://t.co/UvhWYFKaRj","highly-anonymous","Sandra"
1267342169305608200,16744599,"@SteveSchmidtSES 👏👏👏👏👏","highly-anonymous","Sandra"
1267340195281559600,16744599,"@ThirdRockPeace California or Hawaii.","highly-anonymous","Sandra"
1267336430268887000,16744599,"@mitchellreports @NBCNews @nytimes @realDonaldTrump Chicken 🐥🐥","highly-anonymous","Sandra"
1267331727162142700,16744599,"@thor_benson I just remembered that Jorge, the clerk at my 1990s video store, had all of the customers’ phone numbe… https://t.co/CEhOx9nNtf","highly-anonymous","Sandra"
1267303421712846800,16744599,"@flowingfire Yep.","highly-anonymous","Sandra"
1267133555953598500,3879241695,"We may well need your help in London later, our police are trained to sit on their hands. https://t.co/e83JAMePMs","highly-anonymous","Sandra"
1267131735571075000,3879241695,"He’s also allowed Rio Tinto to destroy some aboriginal caves in Westen Australia, what is up with the man, must sti… https://t.co/7FoeYXVrYO","highly-anonymous","Sandra"
1267129356771623000,3879241695,"Well put sir, we are living through a phoney lockdown/ social distancing period, anyone who chooses not to follow t… https://t.co/9vY5Ssdc7O","highly-anonymous","Sandra"
1267114422406992000,3879241695,"This will be interesting, they won’t want to upset the Americans or the Antifa protesters, looking forward to see t… https://t.co/Kr2fiaOiJo","highly-anonymous","Sandra"
1267113452285374500,3879241695,"So you have thought of something to do now your Mayoral term is up? https://t.co/2F9lRiEcnx","highly-anonymous","Sandra"
1267112480033169400,3879241695,"I’ve never understood the yanks, but we seem intent on following their lead, why? Our police appease all lefty demo… https://t.co/dFvQyKAVYo","highly-anonymous","Sandra"
1267106414570483700,3879241695,"They will accuse you of racism, had it all day yesterday for some Innocuous post, these people seem very touchy at… https://t.co/JgLgA96CdM","highly-anonymous","Sandra"
1267103606634958800,3879241695,"You have to appreciate the irony here. https://t.co/nYgIem8hie https://t.co/8I0eqgfcAM","highly-anonymous","Sandra"
1267101891437215700,3879241695,"100% https://t.co/2nqMQz4Og7","highly-anonymous","Sandra"
1267101448539644000,3879241695,"@MayorofLondon By giving the under 18’s free travel, you are encouraging them to use public transport even for the… https://t.co/bhewS9dvzc","highly-anonymous","Sandra"
1267312019004416000,956540837248294900,"TALK TO THIS MAAAAN https://t.co/MfJx369HAV","highly-anonymous","Sandra"
1267311961320173600,956540837248294900,"@drkRose11 DRK QRT","highly-anonymous","Sandra"
1267305813854630000,956540837248294900,"@Elijah58291704 Never seen such cap","highly-anonymous","Sandra"
1267282814271094800,956540837248294900,"“Japan hates black people” my fucking ass. Where are my plane tickets https://t.co/7vU7dyYYEs","highly-anonymous","Sandra"
1267281994536423400,956540837248294900,"@LuisBermudezVO @AleksLeVO https://t.co/RsoGBAHpof https://t.co/uMJ91B5KTs","highly-anonymous","Sandra"
1267277934924005400,956540837248294900,"Rip Bozo https://t.co/0nWZJCEJcO","highly-anonymous","Sandra"
1267259293700460500,956540837248294900,"@TuuGreat MEMEMEMEMEME-","highly-anonymous","Sandra"
1267257598023291000,956540837248294900,"@SoulKing420 I’m not even gonna begin to talk about what’s wrong with that statement, so I’m just gonna agree to disagree","highly-anonymous","Sandra"
1267255919257292800,956540837248294900,"@SoulKing420 Deku develops every arc he’s in though? and what’s wrong with Deku’s personality?","highly-anonymous","Sandra"
1267254307486929000,956540837248294900,"@jet_black_ninja I said what I said","highly-anonymous","Sandra"
1267254258254205000,956540837248294900,"@SoulKing420 Development, personality, and potential","highly-anonymous","Sandra"
1267241682698977300,956540837248294900,"@ChildishGojita Never heard of it🧑🏽‍🦯🧑🏽‍🦯🧑🏽‍🦯","highly-anonymous","Sandra"
1267239071946092500,956540837248294900,"@7jeeeeeeec WECCC","highly-anonymous","Sandra"
1267238153036992500,956540837248294900,"WRUNCHYROLL https://t.co/tgeRlPa9B4","highly-anonymous","Sandra"
1267238057377517600,956540837248294900,"Reposting this from Dylan because it’s undeniable facts. https://t.co/pqqPhER2QB","highly-anonymous","Sandra"
1267234182431936500,956540837248294900,"@MustardV3VO It’s super plot heavy","highly-anonymous","Sandra"
1267233339875917800,956540837248294900,"You’re gonna go crazy when you see Sex 3, it’s a prequel https://t.co/Qedwg4OKEi","highly-anonymous","Sandra"
1267232962766135300,956540837248294900,"@PS0TL Block him","highly-anonymous","Sandra"
1267189389622423600,956540837248294900,"@SacredLotus222 @JovWRLD @C_hazz266 2 CRUNCHYROLL awards. You know, the ones that are heavily biased?","highly-anonymous","Sandra"
1266986980329631700,956540837248294900,"Me when I realize that I’m gonna have to gatekeeper JJK because of Kpop stans and fushojis https://t.co/72OK6D4eqO","highly-anonymous","Sandra"
1266838480459640800,956540837248294900,"@WatchJoJoPart4 It’s always them","highly-anonymous","Sandra"
1266837123577122800,956540837248294900,"LMAOOOOO no. https://t.co/G7nCi0kwOJ","highly-anonymous","Sandra"
1266876974372253700,106546636,"@Yourpetcat @kenklippenstein @Sir5000 You mean the part where he was still waiting for somebody to tell him what to… https://t.co/6dLMgcOyIz","highly-anonymous","Sandra"
1266875107500109800,106546636,"@kenklippenstein @KyleKulinski A) 🤡
B) 🤡
C) 🤡
D) 🤡","highly-anonymous","Sandra"
1266066720252280800,106546636,"@brhodes @AOC There are countries where facebook = the internet because their mobile phones allow facebook data as… https://t.co/oQtVmJJsTz","highly-anonymous","Sandra"
1265774388541968400,106546636,"@kimurarock I am so sorry for your loss. Hana was a beautiful person so full of energy. With love.","highly-anonymous","Sandra"
1265335006345359400,106546636,"@melodyMcooper This piece of shit knowingly tried to threaten his life with muder-by-cop. Lock this asshole up. Fil… https://t.co/Ugt659oVNZ","highly-anonymous","Sandra"
1263939814337859600,106546636,"@dbnydb @mmpadellan @508gloryFelix Obama lost trusting his word via his record while in office versus what he campaigned on.","highly-anonymous","Sandra"
1263937568879423500,106546636,"@Kano9112 @mmpadellan The only place you're wrong is in considering Biden liberal.","highly-anonymous","Sandra"
1263937218063696000,106546636,"@dbnydb @mmpadellan @508gloryFelix First of all, who gives a shit, Obama isn't running. Secondly the entire reason… https://t.co/0F7WBb6stN","highly-anonymous","Sandra"
1263625284491677700,106546636,"@esaagar They've really got the useless people deck stacked over at Biden headquarters.","highly-anonymous","Sandra"
1266627709561475000,2423152147,"All im thinking about is you 💙 
Soon very soon ✨","highly-anonymous","Sandra"
1266577639902339000,2423152147,"Lmao. I’ll get Aldo &amp; Zara https://t.co/F9GSvWILgS","highly-anonymous","Sandra"
1264771127148081200,2423152147,"My brother is always taking trips to cool places and I’m jealous 😣","highly-anonymous","Sandra"
1264451433908199400,2423152147,"I can get there by the end of the year but that’s too much 🥴 is fine with the length of it now 😂 https://t.co/U30U7riq4X","highly-anonymous","Sandra"
1264375804282065000,2423152147,"@vyvxx House tour 😍","highly-anonymous","Sandra"
1267369587584139300,165196584,"https://t.co/mk4FF784Cy https://t.co/3IOIGhmqBr","highly-anonymous","Sandra"
1267367212014338000,165196584,"the deflection, y’all are so damn ANNOYING https://t.co/OybbQkDu1E","highly-anonymous","Sandra"
1267363028946899000,165196584,"@waIlflwr PLEASE /)&amp;/):&amp;//&amp;","highly-anonymous","Sandra"
1267339148651827200,165196584,"@kiwijwoo HHHHHH bc all y’all do is send tiktoks","highly-anonymous","Sandra"
1267338862881316900,165196584,"@kiwijwoo ?","highly-anonymous","Sandra"
1267337843011133400,165196584,"@marklee4pres @ johnny &amp; mark open up your purses too while you’re at it 😁","highly-anonymous","Sandra"
1267337465347670000,165196584,"this is not the hot take you think it is dummy https://t.co/d7tufWT3eO","highly-anonymous","Sandra"
1267336513223823400,165196584,"https://t.co/9tRLkiwRGk https://t.co/KoF3IfEv1A","highly-anonymous","Sandra"
1267334648088191000,165196584,"@kiwijwoo deadass like we know you see what’s going on","highly-anonymous","Sandra"
1267334076140343300,165196584,"johnny and mark wya? https://t.co/6kVcZPfjWq","highly-anonymous","Sandra"
1267317497826553900,165196584,"okay so whats taking them so long to arrest and charge those bastards? https://t.co/sw8Civs1Sy https://t.co/qG3pnhnQBs","highly-anonymous","Sandra"
1266115645143421000,1200780167330902000,"E VOCÊ ME ARRANHAAAAA E NO FINAL E TUDO SOU EU QUEM APANHAAAAAA","highly-anonymous","Sandra"
1266115500066648000,1200780167330902000,"@nwildancer @louvplace eu te amo coisinha linda","highly-anonymous","Sandra"
1265872549902258200,1200780167330902000,"@nwildancer @louvplace já falei que eu amo você?","highly-anonymous","Sandra"
1265872382813712400,1200780167330902000,"@nwildancer @louvplace tem um olho na minha lágrima","highly-anonymous","Sandra"
1265408742415388700,1200780167330902000,"estou dormindo muito mds","highly-anonymous","Sandra"
1265115608204656600,1200780167330902000,"depois que ela te mete a porrada você reclama https://t.co/AnCoPbkl2c","highly-anonymous","Sandra"
1264748332217438200,1200780167330902000,"@loverjinsummer sim akakakakakkaka","highly-anonymous","Sandra"
1264748141280190500,1200780167330902000,"@ggeniuslab EU SEIAKAMNSKAKAKAKAKAKAKAKAKAKAKAKKA","highly-anonymous","Sandra"
1264747838929543200,1200780167330902000,"eu apareço e minutos depois sumo, por que o que é bom dura pouco😎","highly-anonymous","Sandra"
1264746075308638200,1200780167330902000,"qual a bebida preferidas dos gaúchos? 
refrigeranTCHE KAKAKAKAKDKDKSKAKAMSNXIKDKSKAKAMSMAKKAKAKAAKAAKAKKAKAKAAKKAKA… https://t.co/uSBzub1LOF","highly-anonymous","Sandra"
1264412789390573600,1200780167330902000,"irra","highly-anonymous","Sandra"
1264368217742606300,1200780167330902000,"vo chorar","highly-anonymous","Sandra"
1264368152433041400,1200780167330902000,"meu coração wsta parando","highly-anonymous","Sandra"
1264368084036575200,1200780167330902000,"calma tô morrendo","highly-anonymous","Sandra"
1264238465530704000,1200780167330902000,"@JRafaHope EU SEI AJAKAKKAKAKAKSKKDKSKAKFJFJKDKAKAKWKKDKSKSKKAKAKZKSKKAKAKA","highly-anonymous","Sandra"
1264196042142232600,1200780167330902000,"@JeonGabgguk SE VOCÊ OUSAR TOCAR NA FILOMENA VOCÊ SE ARREPENDE DE TER NASCIDO SEU CHUPA CABRA DESMAMADO","highly-anonymous","Sandra"
1264195119152013300,1200780167330902000,"@JeonGabgguk são mesmo","highly-anonymous","Sandra"
1264191917081968600,1200780167330902000,"@J097KooK você me respeite seu baiacu","highly-anonymous","Sandra"
1264090182623670300,1200780167330902000,"@ctzer_ cAlAdO","highly-anonymous","Sandra"
1264088754874200000,1200780167330902000,"o que o celular fala quando o fone bate nele?
AIPHONEAKKAKAKAKAKAKAKKAKAKAKAKSKAKKAKAKAKAKAMMALAALLAMAMAMAMAKAKAKAKAKKAKAKAKAKAKAKAKAKMAMAKA","highly-anonymous","Sandra"
1264061440756834300,1200780167330902000,"@hoseok_twtt irei escutar, obrigado pelas recomendações😔✊","highly-anonymous","Sandra"
1264057937967960000,1200780167330902000,"@hoseok_twtt vlw, vou pesquisar","highly-anonymous","Sandra"
1264056487611162600,1200780167330902000,"@hoseok_twtt if you want love, NF","highly-anonymous","Sandra"
1264055504915046400,1200780167330902000,"@JeonGabgguk amas, que nada, galinhas também são animais de estimação","highly-anonymous","Sandra"
1267318887932018700,2360626038,"Those arms can choke me and I'll say thank you. https://t.co/4A5keJP3qa","highly-anonymous","Sandra"
1266074733407121400,2360626038,"@CarlosYoohoo Wala na po budget. 😂","highly-anonymous","Sandra"
1265953436069027800,2360626038,"@janjarnnnnnnnnn Let's not talk about it. Hahaha 😬","highly-anonymous","Sandra"
1265927233559949300,2360626038,"Kanino po pwede magpabuhat? https://t.co/Mg31VMWzIP","highly-anonymous","Sandra"
1265573644056563700,2360626038,"""Call me daddy."" https://t.co/3U8hNlWxF1","highly-anonymous","Sandra"
1265572734811201500,2360626038,"I'm ready to go all in. https://t.co/apbptkTS9g","highly-anonymous","Sandra"
1264790960799531000,2360626038,"@dnlangeles Diba? Tite is like 3-5 inches while burat is around 6-10 inches or could still be longer. HAHAHAHAHAHAHA https://t.co/ZTwctjwdV1","highly-anonymous","Sandra"
1264752827785605000,2360626038,"HAHAHAHAHAHAHA OMG WHY https://t.co/3wnvrWGhav","highly-anonymous","Sandra"
1264449896343535600,2360626038,"@camssyra #mayperasabasura https://t.co/GZpqWvhUW6","highly-anonymous","Sandra"
1264406876625629200,2360626038,"@franswabe Diba? https://t.co/QkyZ73TXGP","highly-anonymous","Sandra"
1264389027374837800,2360626038,"Dun sa mga youtubers na ginagawang content yung mga ""What's inside my brief/boxer?"", hindi ba tite? I mean, what el… https://t.co/WbsPocnK1M","highly-anonymous","Sandra"
1264349312294678500,2360626038,"Sis I'm— https://t.co/QHCGVG8uo7","highly-anonymous","Sandra"
1264349297715245000,2360626038,"Favorite scene!!!!!!!!!!!!!!!!!!!!!! https://t.co/EenVQilwtl","highly-anonymous","Sandra"
1263613447628939300,2360626038,"@kylegopez Werkkkkkkkkkkk! 🔥 https://t.co/Tovimd6Ilq","highly-anonymous","Sandra"
1263235271799083000,2360626038,"This view can make mornings better than usual. 🥺👌🏻💕 https://t.co/Tw6u5dTYYh","highly-anonymous","Sandra"
1267403401651826700,1190086912171593700,"@Showtimezak @LuvAminaKausar Sorry to say Tumko padh likh kar bhi Ek hee kaam karna 

Samjh ja matlab","highly-anonymous","Sandra"
1267402342099452000,1190086912171593700,"@LuvAminaKausar American hijabi didi tu America rehti wahan ki chinta kar.. 

So much looting and riots there 

We… https://t.co/ZUkCY1SpXL","highly-anonymous","Sandra"
1267366076024676400,1190086912171593700,"@HindustaniRia_ Iska thobada na tod de","highly-anonymous","Sandra"
1267365792191967200,1190086912171593700,"@Komal_kaushik_ @Samiullah_inc 😂😂","highly-anonymous","Sandra"
1267363878272467000,1190086912171593700,"@Samiullah_inc Agar tere ko ho jaye to?? 

Suna hai israel bana raha vaccine 

Pls dont use it 

Coz its against yo… https://t.co/O68PcpXYmU","highly-anonymous","Sandra"
1267394019065098200,2232326707,"@SalmanNizami_ No Nation is trivial let not make people irrelevant sir. Nepal is a small nation and we need to just… https://t.co/3XE0LBfj1m","highly-anonymous","Sandra"
1267382234735972400,2232326707,"I'm not mocking @SagarikaGhose for her makeup grooming or anything and I'm no one too.

I'm just trying to show her… https://t.co/v6NGGEy0ZH","highly-anonymous","Sandra"
1267380231947481000,2232326707,"@sanjukta I'm just trying to show her bias towards AAP and not mocking her.","highly-anonymous","Sandra"
1267358380445884400,2232326707,"Cringe. https://t.co/jsj0ooHCFC","highly-anonymous","Sandra"
1267357781822234600,2232326707,"@Senapathii_ @sagarikaghose Don't use these as jibes.","highly-anonymous","Sandra"
1267356273588265000,2232326707,"What is this @sagarikaghose ji? https://t.co/RYQH800qX9","highly-anonymous","Sandra"
1267353459151573000,2232326707,"Kaka Kejru. https://t.co/EdL4LSi923","highly-anonymous","Sandra"
1267353234240426000,2232326707,"@PriyabrataT Here you go. https://t.co/wu6XdND8cX","highly-anonymous","Sandra"
1267353060440973300,2232326707,"I still remember most of the AAPians used to follow me initially and most ended up unfollowing or softblocking me.","highly-anonymous","Sandra"
1264904512512254000,1214093622062116900,"2DB7CED3 :Battle ID
I need backup!
Lvl 200 Lindwurm
https://t.co/XqBOlBKizL","highly-anonymous","Sandra"
1264885771296637000,1214093622062116900,"1A279AF7 :Battle ID
I need backup!
Lvl 100 Odin
https://t.co/9r8SWVv7iM","highly-anonymous","Sandra"
1263903822167961600,1214093622062116900,"6E933DBA :Battle ID
I need backup!
Lvl 100 Athena
https://t.co/MqhxHI7FFN","highly-anonymous","Sandra"
1263901430722687000,1214093622062116900,"3C0DF204 :Battle ID
I need backup!
Lvl 100 Athena
https://t.co/MqhxHI7FFN","highly-anonymous","Sandra"
1263397380822462500,1214093622062116900,"A5702B93 :Battle ID
I need backup!
Lvl 120 Morrigna
https://t.co/yU6UJlbGgx","highly-anonymous","Sandra"
1263391940948529200,1214093622062116900,"0044225F :Battle ID
I need backup!
Lvl 100 Athena
https://t.co/MqhxHI7FFN","highly-anonymous","Sandra"
1263197278744936400,1214093622062116900,"12E54911 :Battle ID
I need backup!
Lvl 100 Twin Elements
https://t.co/z8Tl4Hk87l","highly-anonymous","Sandra"
1262970308690149400,1214093622062116900,"0A054620 :Battle ID
I need backup!
Lvl 100 Uriel
https://t.co/CgRo4ZdnIp","highly-anonymous","Sandra"
1261618467054076000,1214093622062116900,"93181DCF :Battle ID
I need backup!
Lvl 120 Shiva
https://t.co/PKIF37t7G1","highly-anonymous","Sandra"
1260880905167491000,1214093622062116900,"8FC99295 :Battle ID
I need backup!
Lvl 120 Morrigna
https://t.co/yU6UJlbGgx","highly-anonymous","Sandra"
1258577761028853800,1214093622062116900,"1B3CA7ED :Battle ID
I need backup!
Lvl 100 Luminiera Omega
https://t.co/Baktr6WBTS","highly-anonymous","Sandra"
