1267318702070018000,1107376247246676000,"If you're lost you can look and you will find me","highly-anonymous","Caleb"
1267167710217150500,1107376247246676000,"já tinha esquecido como era chorar em absolutamente todo e qualquer episodio de grey's anatomy, sdds","highly-anonymous","Caleb"
1266936443533959200,1107376247246676000,"@ouleilane E canceladah","highly-anonymous","Caleb"
1266936374290235400,1107376247246676000,"@ouleilane Precisamos mozao","highly-anonymous","Caleb"
1266936270741274600,1107376247246676000,"@LPinho07 vc eh igualzin bb kkkkkkkk","highly-anonymous","Caleb"
1266928699053691000,1107376247246676000,"Decepciona nunca https://t.co/Hhz2Anao3R","highly-anonymous","Caleb"
1266923262661079000,1107376247246676000,"A vontade é lançar ""Uma bb dessa nunca mais ele vai ter""
Mas talvez tenha, n sei, n me respeito 😅🤣","highly-anonymous","Caleb"
1266920344927056000,1107376247246676000,"just 'cause you're right that don't mean I'm wrong","highly-anonymous","Caleb"
1266818494550749200,1107376247246676000,"Pelamor https://t.co/gXdkE1qd0e","highly-anonymous","Caleb"
1266759466898374700,1107376247246676000,"@ouleilane queria mais q uma sentadinha poxa HAHAHAHAHAHA","highly-anonymous","Caleb"
1267352055640965000,1005450570,"@realDonaldTrump y’all remember this one? https://t.co/d1pLZHSZVd","highly-anonymous","Caleb"
1267351943892160500,1005450570,"remember when obama called the protesters thugs? nah y’all forgot abt this one https://t.co/P8CJDKjD4G","highly-anonymous","Caleb"
1267335893100216300,1005450570,"establish your OWN jurisdiction and government","highly-anonymous","Caleb"
1267332594284269600,1005450570,"so what’s the next distraction","highly-anonymous","Caleb"
1266935620561223700,1005450570,"my intentions should not be everyone else’s assumptions...","highly-anonymous","Caleb"
1266789698669875200,1005450570,"THANK YOU https://t.co/v3ceMXsjMQ","highly-anonymous","Caleb"
1266571544739942400,1005450570,"Etymology of democrat/democracy is some shit. god said know thy word simple simple https://t.co/ZkvmE6ukiO","highly-anonymous","Caleb"
1266570713462378500,1005450570,"what if all the world is a stage like shakespeare said","highly-anonymous","Caleb"
1266538969665286100,1005450570,"quit tryna be cute. https://t.co/4P9piZUmUb","highly-anonymous","Caleb"
1266506623125803000,1005450570,"are gods just humans who understand both sides of the ledger","highly-anonymous","Caleb"
